epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0989606380462646,41.65625,42.0,0.79052734375,1.5771484375,1.658203125,447,10,3.875,6.62890625,0.013072035973891616,3.8752992457758544,1.602611921960488,1.2392578125,0.415283203125,,,1.6544638336213362,0.1576747045419563,10.086951803081298,1.4434874010550756,0.14310442135890133,2.5634801773639495,0.02281190565044966,0.008898803217549104,0.0035419464111328125,2.9309686518053804,0.7792319125029317,0.2658615649208498,0.114501953125,2.320875273285566,0.06109281330433536,0.026323178159353998,0.009857177734375,2.320484517015999,0.034211020756571564,0.014743050645545716,0.005519866943359375,1.271115473011929,0.004017726101289032,0.003160787659809509,0.0007805824279785156,466,10,1.294921875,3.734375,6.71875,3.728764391253774,0.00880920304916799,1.5918175410479307,0.4443359375,,,1.4863112048689184,0.14734988665405235,2.5634801773639495,0.024197677422485686,0.009439385424609908,0.0038433074951171875,2.9309686518053804,0.7950379332295592,0.27125432840772346,0.11932373046875,2.320875273285566,0.06681735647635367,0.028789723103802616,0.01103973388671875,2.320484517015999,0.03742051059204066,0.01612616258270111,0.0061798095703125,1.271115473011929,0.004430993247371617,0.0034859092989186153,0.0008854866027832031,0.16589294167336568
2,train,sent,0.8119749426841736,55.8125,56.6875,0.892578125,1.94140625,2.0390625,80,10,3.306640625,7.890625,0.011063267942517996,3.3056668312098627,1.5907271699979901,1.8486328125,0.5810546875,,,1.6909901925351138,0.16209201623032812,10.086951803081298,1.703487988244241,0.16888035369851478,2.5634801773639495,0.03831096511192156,0.01494490398256837,0.006526947021484375,2.9309686518053804,0.990875781913092,0.3380710951318927,0.1588134765625,2.320875273285566,0.2948292828588177,0.12703366107280734,0.052398681640625,2.320484517015999,0.10724465645875236,0.04621649300925413,0.0190582275390625,1.271115473011929,0.005040222734978617,0.003965196586770929,0.0011005401611328125,77,10,1.94140625,3.060546875,8.0390625,3.0616026264107408,0.009490512078627944,1.5872762110084295,0.619140625,,,1.7596494593458885,0.17444808835196,2.5634801773639495,0.03943780007400921,0.015384476315538928,0.00701141357421875,2.9309686518053804,0.9943133105521773,0.3392439253622563,0.1658935546875,2.320875273285566,0.3071866862872321,0.132358119293658,0.05706787109375,2.320484517015999,0.11783028612019963,0.05077831170867805,0.0218963623046875,1.271115473011929,0.005149160788777252,0.004050899307028519,0.0011882781982421875,0.15608635961813072
3,train,sent,0.7396736145019531,60.65625,61.1875,1.046875,2.109375,2.2265625,205,10,3.7890625,8.359375,0.010257375193759799,3.786088934081948,1.654208955122158,1.9521484375,0.546875,,,2.0251834181090773,0.1401992308800231,10.086951803081298,1.9311805450868453,0.19145333325543604,2.5634801773639495,0.04491920894901558,0.017522744800471373,0.007068634033203125,2.9309686518053804,0.9903803069136479,0.33790204692349957,0.1473388671875,2.320875273285566,0.3421289765167215,0.14741377119864946,0.055999755859375,2.320484517015999,0.13052160270029267,0.05624756456816849,0.0213623046875,1.271115473011929,0.0063127214869429515,0.004966284826967651,0.001247406005859375,189,10,2.056640625,3.51171875,8.484375,3.5137345291793087,0.008907756069675088,1.5906567678321153,0.5859375,,,1.9927078708797459,0.19755302789005358,2.5634801773639495,0.04596458070090437,0.017930538767875388,0.007564544677734375,2.9309686518053804,0.9941959726540448,0.33920389153314645,0.154296875,2.320875273285566,0.3586450947938187,0.15453010289781743,0.061492919921875,2.320484517015999,0.1387483808333858,0.05979284921573523,0.0237884521484375,1.271115473011929,0.006457118418158991,0.005079883421494936,0.00135040283203125,0.14595322701204652
4,train,sent,0.7034003138542175,61.84375,62.25,1.15625,2.169921875,2.28515625,266,10,3.998046875,8.4921875,0.00983917317353189,3.996727502277447,1.6613822910003364,1.970703125,0.529296875,,,2.1553884516664086,0.15461324039036722,10.086951803081298,2.0237836365269564,0.2006338164428171,2.5634801773639495,0.04569078312143793,0.017823731786536453,0.006961822509765625,2.9309686518053804,0.9877009996587875,0.33698790979917037,0.142578125,2.320875273285566,0.3613144923164264,0.15568027135078594,0.05718994140625,2.320484517015999,0.1569632791728086,0.06764245915963008,0.02484130859375,1.271115473011929,0.006768725738433012,0.00532502819936131,0.0012845993041992188,252,10,2.072265625,3.70703125,8.609375,3.7079242596756536,0.008919966872781515,1.5925047809723765,0.5693359375,,,2.0851830693234463,0.20672083202444547,2.5634801773639495,0.04725747223275967,0.01843488888662091,0.007534027099609375,2.9309686518053804,0.9924321524127739,0.3386021040523475,0.1495361328125,2.320875273285566,0.3784180231168248,0.16304970261547672,0.062744140625,2.320484517015999,0.16428632099637053,0.07079828363071032,0.027252197265625,1.271115473011929,0.0071054031135933116,0.005589895854825009,0.00142669677734375,0.1642342768380042
5,train,sent,0.6826810836791992,63.65625,64.375,1.3447265625,2.23046875,2.35546875,266,10,4.2421875,8.625,0.011669527040794492,4.246290706030043,1.7156825771089643,2.00390625,0.50830078125,,,2.170595369093488,0.11494148890131549,10.086951803081298,2.0725201090104317,0.20546545175097708,2.5634801773639495,0.04814650744479998,0.018781696800288693,0.00707244873046875,2.9309686518053804,0.9885583868827519,0.3372804367163164,0.1378173828125,2.320875273285566,0.3848371836047031,0.16581553866094026,0.058624267578125,2.320484517015999,0.15582020575246336,0.06714985797571216,0.02374267578125,1.271115473011929,0.007548225575460421,0.0059382689737658345,0.0013685226440429688,241,10,2.11328125,3.94140625,8.6953125,3.9366341983073165,0.008872341131791472,1.5974951018579304,0.546875,,,2.127094800452374,0.21087587627836218,2.5634801773639495,0.05095683085945213,0.01987798903592518,0.00783538818359375,2.9309686518053804,0.9945113516236428,0.33931149383363635,0.144775390625,2.320875273285566,0.4006753427425118,0.17263975679972343,0.06396484375,2.320484517015999,0.16441521051068264,0.07085382785579218,0.0262603759765625,1.271115473011929,0.0077912742942354285,0.006129477973998598,0.0014944076538085938,0.11964816385181115
6,train,sent,0.6642175316810608,65.0,65.625,1.37890625,2.208984375,2.33203125,224,10,4.1796875,8.5625,0.010891481069847941,4.176461575004434,1.6411337300669402,1.998046875,0.51220703125,,,2.1494556788736245,0.1541687140035743,10.086951803081298,2.070874841914292,0.20530234329876487,2.5634801773639495,0.04696685362014108,0.018321520109602536,0.00696563720703125,2.9309686518053804,0.982518078696204,0.33521957940116665,0.13818359375,2.320875273285566,0.3868503693455283,0.16668296387934728,0.05950927734375,2.320484517015999,0.16189464094779904,0.06976760230918741,0.0249176025390625,1.271115473011929,0.008227171149886026,0.006472402645207055,0.0015096664428710938,201,10,2.103515625,3.875,8.640625,3.8736819085253815,0.008918314008042216,1.5927828028798103,0.55126953125,,,2.1247130908296836,0.21063975840358826,2.5634801773639495,0.049517088478923554,0.01931635318118295,0.0076904296875,2.9309686518053804,0.9871001775366572,0.336782918823999,0.14501953125,2.320875273285566,0.40242608590037365,0.17339410287683227,0.06494140625,2.320484517015999,0.17111894802967065,0.07374276655365025,0.027618408203125,1.271115473011929,0.008567263454706708,0.006739956861988658,0.0016651153564453125,0.15804826443896458
7,train,sent,0.6464174389839172,66.5,66.875,1.451171875,2.240234375,2.365234375,162,10,4.2578125,8.640625,0.0126037891022861,4.256101279342924,1.7453571429941803,2.05078125,0.50732421875,,,2.1392092970327026,0.10661985553952855,10.086951803081298,2.0727520484108597,0.20548844575401742,2.5634801773639495,0.0488937878093223,0.019073206900940515,0.007167816162109375,2.9309686518053804,0.9888314463351167,0.33737360026898583,0.1375732421875,2.320875273285566,0.3951157336073985,0.17024427730148964,0.06005859375,2.320484517015999,0.15866630975991924,0.06837637079516239,0.0241241455078125,1.271115473011929,0.008266896883469599,0.006503655300396156,0.001495361328125,142,10,2.162109375,3.947265625,8.6953125,3.9455984076894106,0.008714938070625067,1.5957060009241104,0.54638671875,,,2.1244497192209826,0.21061364827499415,2.5634801773639495,0.05073116819387824,0.01978995922880339,0.007793426513671875,2.9309686518053804,0.9926171016066045,0.33866520578279985,0.144287109375,2.320875273285566,0.4115659682159478,0.17733222157747025,0.065673828125,2.320484517015999,0.16727422718851015,0.0720859053192971,0.0266876220703125,1.271115473011929,0.008496422882293242,0.006684225833677273,0.0016279220581054688,0.10815465308873119
8,train,sent,0.636037290096283,67.875,68.4375,1.525390625,2.26953125,2.38671875,177,10,4.34765625,8.6953125,0.011218799976631999,4.344402232652252,1.7634943360462785,2.0859375,0.499755859375,,,2.1321272581181177,0.1453523081841359,10.086951803081298,2.0740295646501083,0.20561509613008627,2.5634801773639495,0.04755664891317224,0.018551596120425312,0.0068817138671875,2.9309686518053804,0.9880179431896554,0.3370960459031416,0.1357421875,2.320875273285566,0.4009381335948792,0.17275298600053066,0.06011962890625,2.320484517015999,0.15936996900202693,0.06867960886331057,0.023895263671875,1.271115473011929,0.007352745141814054,0.005784482447052276,0.001308441162109375,158,10,2.189453125,4.0390625,8.7578125,4.039115288054734,0.008732369169592857,1.600345104932785,0.53857421875,,,2.1304349163967435,0.2112070086174053,2.5634801773639495,0.050089161067062626,0.019539515658970212,0.0075836181640625,2.9309686518053804,0.993782571466018,0.3390628456069909,0.142578125,2.320875273285566,0.41915688854937105,0.18060293604489489,0.06591796875,2.320484517015999,0.16876549982548728,0.07272856103453317,0.0265350341796875,1.271115473011929,0.007677075532868116,0.0060396365994012805,0.0014448165893554688,0.14490552481562557
9,train,sent,0.6050540208816528,72.5625,73.5,2.10546875,1.9931640625,2.08984375,205,10,5.73046875,8.0390625,0.011428758036345243,5.729383185678984,1.8259785531554371,1.69140625,0.287109375,,,2.3469412084569035,0.1507625371359141,10.086951803081298,2.2152194520545017,0.2196123759982486,2.5634801773639495,0.07677000749301488,0.02994757212125517,0.00925445556640625,2.9309686518053804,0.4229826326475381,0.1443149630368768,0.048828125,2.320875273285566,0.6568519746706825,0.2830190757044882,0.08160400390625,2.320484517015999,0.22496558184366844,0.09694767631242823,0.0279388427734375,1.271115473011929,0.011156939530139631,0.008777282447599415,0.0015935897827148438,188,10,1.765625,5.61328125,8.1640625,5.611447151362919,0.008761672070249915,1.6320790988393128,0.312744140625,,,2.310668028400194,0.2290749548039226,2.5634801773639495,0.08043080483432252,0.03137562971796812,0.00983428955078125,2.9309686518053804,0.42815951313118106,0.14608123251930685,0.05010986328125,2.320875273285566,0.7040690411364157,0.30336358409286446,0.0887451171875,2.320484517015999,0.24509869657991068,0.1056239310293234,0.0308990478515625,1.271115473011929,0.012014787915792802,0.009452160854688965,0.0017452239990234375,0.163441348504247
10,train,sent,0.48402735590934753,77.375,78.75,2.33984375,2.044921875,2.150390625,217,10,6.265625,8.1953125,0.013604043051600456,6.266363260429943,1.8305645759683102,1.6767578125,0.235595703125,,,2.3292215958300417,0.16060301703005045,10.086951803081298,2.4400661480901196,0.2419032226707719,2.5634801773639495,0.11692244788652406,0.045610825829266406,0.01324462890625,2.9309686518053804,0.4821099349118789,0.16448826043052867,0.05242919921875,2.320875273285566,0.7333704262998841,0.3159887283652612,0.08538818359375,2.320484517015999,0.26414309541342185,0.11383100963461446,0.03076171875,1.271115473011929,0.012297236084267027,0.009674365819124618,0.0016317367553710938,198,10,1.755859375,6.18359375,8.3359375,6.182637644196616,0.008760313037782907,1.6542112650349736,0.2578125,,,2.558503654053151,0.2536448774615534,2.5634801773639495,0.12370096932913377,0.048255091036567575,0.01413726806640625,2.9309686518053804,0.49016883853850146,0.16723783048193763,0.05377197265625,2.320875273285566,0.800896751144144,0.3450839260355202,0.09417724609375,2.320484517015999,0.292897304787588,0.12622247752130492,0.034423828125,1.271115473011929,0.01321834935474353,0.010399015380894102,0.0017728805541992188,0.18746352366254238
