epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4783038794994354,79.125,80.8125,3.015625,1.4384765625,1.689453125,28,9,4.7265625,5.91015625,0.0021389659959822893,4.726273467983192,1.6897707929601893,1.357421875,0.2003173828125,,,1.309007420831044,0.1401230788082289,10.086951803081298,1.558982614881864,0.1545543832583433,2.5634801773639495,0.06311793702340562,0.024621971950768266,0.00865936279296875,2.9309686518053804,0.32955601336173057,0.11243928288306151,0.04302978515625,2.320875273285566,0.6458171042350278,0.2782644598219927,0.09161376953125,2.320484517015999,0.06413149103836702,0.027637112235868823,0.00910186767578125,1.271115473011929,0.005914390075888676,0.004652913288730906,0.0009860992431640625,24,9,1.580078125,4.5859375,6.09375,4.585559879221073,0.0019408590160310268,1.6328161620767787,0.24755859375,,,1.777459155251341,0.17621370558233201,2.5634801773639495,0.07339263937293516,0.0286300787581691,0.0102691650390625,2.9309686518053804,0.3645636614610668,0.12438333696831166,0.048492431640625,2.320875273285566,0.753971663523469,0.32486522313459043,0.10919189453125,2.320484517015999,0.08106474115885742,0.03493440295094135,0.0117340087890625,1.271115473011929,0.006862320228409047,0.00539865997551636,0.0011720657348632812,0.14391512736635254
12,train,sent,0.4644436836242676,79.625,81.75,3.03515625,1.4375,1.6962890625,22,8,4.73828125,5.92578125,0.0026290699606761336,4.737495374123032,1.6935746470699087,1.36328125,0.2008056640625,,,1.322523254186092,0.12995030719477815,10.086951803081298,1.5650387894746904,0.15515478015832418,2.5634801773639495,0.06021856529048719,0.023490942439200174,0.00824737548828125,2.9309686518053804,0.3215708284583503,0.10971486449037018,0.04193115234375,2.320875273285566,0.6530982998893711,0.28140172262027985,0.092529296875,2.320484517015999,0.06320876931717923,0.027239470400975498,0.0089569091796875,1.271115473011929,0.006114621616513993,0.004810437561605082,0.0010175704956054688,18,8,1.5908203125,4.609375,6.14453125,4.606455531450484,0.0019552790326997638,1.5868370829848573,0.2496337890625,,,1.797077374852325,0.17815861619397896,2.5634801773639495,0.06981265196413933,0.027233544686867183,0.009735107421875,2.9309686518053804,0.3538543235636382,0.12072948079662182,0.04693603515625,2.320875273285566,0.768997169913292,0.3313392920183319,0.1109619140625,2.320484517015999,0.0814358883839299,0.035094346799887925,0.011749267578125,1.271115473011929,0.007136503083837731,0.005614362530673684,0.0012140274047851562,0.16683470209859808
13,train,sent,0.46800845861434937,79.375,82.0,3.109375,1.4501953125,1.708984375,25,8,4.7578125,5.94921875,0.002701252931728959,4.756159407229969,1.7009737939806655,1.37890625,0.200439453125,,,1.323762896678649,0.1511252463106086,10.086951803081298,1.5648116713266988,0.15513226412449896,2.5634801773639495,0.06142157082557187,0.023960228508079294,0.008392333984375,2.9309686518053804,0.32951231641885403,0.11242437417946632,0.0428466796875,2.320875273285566,0.6526690973051972,0.2812167912760089,0.09222412109375,2.320484517015999,0.06227579214411971,0.02683740903567957,0.00879669189453125,1.271115473011929,0.006189927889126423,0.004869681803541646,0.0010271072387695312,22,8,1.6123046875,4.6171875,6.15234375,4.618395427027091,0.0019414490088820457,1.585026676999405,0.2490234375,,,1.7934377679384594,0.17779779292596712,2.5634801773639495,0.07296718880803255,0.028464112752791162,0.010162353515625,2.9309686518053804,0.3614038865887226,0.12330527191620069,0.047882080078125,2.320875273285566,0.7677452056994714,0.33079985578570387,0.11065673828125,2.320484517015999,0.07973510314129317,0.03436140278316859,0.0114898681640625,1.271115473011929,0.007404289967835709,0.00582503330739191,0.0012569427490234375,0.18330970681686143
14,train,sent,0.4453420341014862,80.375,82.9375,3.13671875,1.4541015625,1.7177734375,25,8,4.78515625,5.96875,0.002061563078314066,4.784805055319522,1.6993591480422765,1.3818359375,0.1978759765625,,,1.3246288119262841,0.13062058647266814,10.086951803081298,1.566640986891226,0.1553136187696127,2.5634801773639495,0.06230200533621133,0.024303681333817474,0.00847625732421875,2.9309686518053804,0.33068571758525955,0.1128247200397616,0.0428466796875,2.320875273285566,0.6435918504833582,0.2773056604512194,0.090576171875,2.320484517015999,0.06684835153501645,0.028807928277401022,0.00940704345703125,1.271115473011929,0.006864334869729483,0.0054002449151722845,0.001132965087890625,23,8,1.619140625,4.65625,6.18359375,4.655826005573594,0.001962670939974487,1.6044050810160115,0.2469482421875,,,1.7999803167913688,0.1784464079863574,2.5634801773639495,0.07312578451394902,0.028525980095209843,0.0101318359375,2.9309686518053804,0.36486246431895086,0.12448528376248841,0.048095703125,2.320875273285566,0.7580662534155991,0.32662946696934575,0.108642578125,2.320484517015999,0.0871509158457906,0.03755720635355126,0.0124969482421875,1.271115473011929,0.008401747941002569,0.006609744055034189,0.0014181137084960938,0.15399599225575375
15,train,sent,0.42984628677368164,80.9375,82.875,3.240234375,1.490234375,1.7431640625,26,9,4.8125,6.015625,0.0022985999239608645,4.812836305857955,1.6977649979526177,1.4287109375,0.1995849609375,,,1.308243539660511,0.1536957753639279,10.086951803081298,1.559380460572668,0.1545938248754513,2.5634801773639495,0.0636376008423234,0.024824690046077333,0.00862884521484375,2.9309686518053804,0.33167596889057904,0.11316257807338798,0.042816162109375,2.320875273285566,0.6368487672037251,0.27440025516845845,0.0892333984375,2.320484517015999,0.06947000917038082,0.02993771717111692,0.009735107421875,1.271115473011929,0.00694897622820001,0.005466833167984571,0.0011415481567382812,22,9,1.6572265625,4.671875,6.21875,4.672120483964578,0.0019613299518823624,1.619549885042943,0.2490234375,,,1.7901189757586744,0.1774687745818157,2.5634801773639495,0.07512540166794857,0.029306020125032025,0.01038360595703125,2.9309686518053804,0.3637679060805228,0.12411183785826359,0.0478515625,2.320875273285566,0.7459167103747637,0.3213945699541193,0.106689453125,2.320484517015999,0.09001743079279834,0.03879251515478985,0.01287841796875,1.271115473011929,0.007892080405226487,0.006208783208756064,0.0013284683227539062,0.1752509442642346
16,train,sent,0.4269125163555145,81.8125,84.1875,3.251953125,1.4677734375,1.7353515625,23,9,4.8125,5.99609375,0.002288640011101961,4.810097426012149,1.6964327229652554,1.404296875,0.1976318359375,,,1.3271720447579964,0.15215397643493353,10.086951803081298,1.569250946162053,0.15557236485284762,2.5634801773639495,0.06208136497020522,0.02421761069907865,0.00841522216796875,2.9309686518053804,0.33427700736771815,0.1140500111326044,0.043182373046875,2.320875273285566,0.6500252785247431,0.2800776439849477,0.09112548828125,2.320484517015999,0.06578491405707343,0.028349645763492876,0.00922393798828125,1.271115473011929,0.006947214774036148,0.005465447413345232,0.0011425018310546875,21,9,1.6455078125,4.65234375,6.171875,4.653360873979991,0.0023438819916918874,1.609668951947242,0.24609375,,,1.7802817983787387,0.17649353671293536,2.5634801773639495,0.07265149733555187,0.028340963186327457,0.01006317138671875,2.9309686518053804,0.3667557695141568,0.12513124945510667,0.048370361328125,2.320875273285566,0.7573775623441961,0.32633272932069646,0.10858154296875,2.320484517015999,0.08287897498299213,0.03571623700793721,0.0118865966796875,1.271115473011929,0.008335787943939188,0.006557852627021683,0.0014066696166992188,0.17173497047067213
17,train,sent,0.4092281758785248,82.3125,84.375,3.2734375,1.484375,1.7451171875,24,9,4.84375,6.015625,0.0025263779098168015,4.8450806206555725,1.697616175049916,1.4248046875,0.1949462890625,,,1.3282618198402432,0.11956431643560163,10.086951803081298,1.5687590741843058,0.15552360165982862,2.5634801773639495,0.059819552122378994,0.023335289521876464,0.00807952880859375,2.9309686518053804,0.33153725324445116,0.11311525049585061,0.042633056640625,2.320875273285566,0.6472063106960695,0.27886302988606815,0.09033203125,2.320484517015999,0.06566161910953916,0.02829651248609751,0.00916290283203125,1.271115473011929,0.007268744056622367,0.005718397904007068,0.0011892318725585938,21,9,1.662109375,4.6875,6.1953125,4.685304027869591,0.0023784020449966192,1.65271669998765,0.24365234375,,,1.7869170303202662,0.17715134018727144,2.5634801773639495,0.07099965999366464,0.027696590213806237,0.009796142578125,2.9309686518053804,0.36293615022534187,0.12382805595746824,0.047637939453125,2.320875273285566,0.7534119249485647,0.32462404749652524,0.1075439453125,2.320484517015999,0.08160111301164363,0.035165549441621646,0.0116424560546875,1.271115473011929,0.008561677999914252,0.006735562725569862,0.0014371871948242188,0.15933466560943194
18,train,sent,0.3921702802181244,83.3125,84.9375,3.271484375,1.4736328125,1.7392578125,23,8,4.87109375,6.00390625,0.001976731000468135,4.8695090658544204,1.6427566889906302,1.41015625,0.1883544921875,,,1.3307510327627945,0.13168616547236722,10.086951803081298,1.5806581718827708,0.15670325413867064,2.5634801773639495,0.06309511993133388,0.024613071124355318,0.00848388671875,2.9309686518053804,0.3391997185197937,0.11572956207186243,0.04345703125,2.320875273285566,0.64469856880409,0.2777825143060864,0.089599609375,2.320484517015999,0.06768956970449658,0.02917044660635841,0.00940704345703125,1.271115473011929,0.006419379332870179,0.0050501936835520966,0.00104522705078125,19,8,1.650390625,4.7109375,6.15625,4.71101246905145,0.002173086046241224,1.6829840700374916,0.235107421875,,,1.7873998465811338,0.17719920561483501,2.5634801773639495,0.07301156292226274,0.02848142285903736,0.010040283203125,2.9309686518053804,0.372168965620725,0.1269781460785946,0.0487060546875,2.320875273285566,0.7510381649782492,0.3236012609652374,0.1068115234375,2.320484517015999,0.08437050758377662,0.036359004753141785,0.01200103759765625,1.271115473011929,0.007415353487767007,0.005833737095652061,0.001239776611328125,0.16028969519625352
19,train,sent,0.38643765449523926,83.9375,86.0,3.283203125,1.47265625,1.73828125,27,9,4.8828125,6.00390625,0.002012070966884494,4.87770775524171,1.6024799990700558,1.4111328125,0.18701171875,,,1.3504736234711556,0.10748831468140119,10.086951803081298,1.59689954016764,0.1583133905408202,2.5634801773639495,0.06269990466027853,0.024458899746497523,0.0084228515625,2.9309686518053804,0.33738473404751623,0.11511031816723742,0.043182373046875,2.320875273285566,0.6523849127402199,0.281094344125036,0.090576171875,2.320484517015999,0.07238282891419257,0.03119298076906475,0.01004791259765625,1.271115473011929,0.006522823575566328,0.0051315743644520274,0.00106048583984375,23,9,1.6484375,4.7421875,6.20703125,4.739899325165965,0.00236627203412354,1.7049211430130526,0.2357177734375,,,1.82452289535133,0.1808795095852432,2.5634801773639495,0.07368889168596837,0.028745645211793035,0.0100860595703125,2.9309686518053804,0.3692017764799562,0.12596578822244997,0.048126220703125,2.320875273285566,0.7655141918091237,0.32983857453288185,0.1083984375,2.320484517015999,0.09050662104039109,0.039003328993023,0.0128173828125,1.271115473011929,0.00757839388743875,0.005962002704193051,0.0012598037719726562,0.17088797525257476
20,train,sent,0.38098856806755066,84.125,86.375,3.2265625,1.4765625,1.7333984375,26,9,4.86328125,6.0,0.0019640300888568163,4.860285148245611,1.5987644429551437,1.412109375,0.1895751953125,,,1.375921148630411,0.14298150834118478,10.086951803081298,1.6143373841657276,0.16004214312519963,2.5634801773639495,0.06264120713901455,0.024436002155253288,0.0084381103515625,2.9309686518053804,0.3303032128128418,0.11269421548039618,0.042388916015625,2.320875273285566,0.6573431464521153,0.28323070783616133,0.09149169921875,2.320484517015999,0.07317454366232123,0.031534165871711664,0.01018524169921875,1.271115473011929,0.006957349234393284,0.005473420300602377,0.0011339187622070312,22,9,1.6435546875,4.73828125,6.23828125,4.7338581572262965,0.002352661918848753,1.6980963610112667,0.240966796875,,,1.8558878153088827,0.18398896431149375,2.5634801773639495,0.07413998876849437,0.02892161578746172,0.01015472412109375,2.9309686518053804,0.3619246320786349,0.12348294201498922,0.047210693359375,2.320875273285566,0.7707710438455875,0.33210360449678067,0.10919189453125,2.320484517015999,0.09425098278064592,0.040616941026543424,0.01335906982421875,1.271115473011929,0.008074418712289422,0.006352230685349895,0.0013437271118164062,0.16946744468096084
21,train,sent,0.3694959878921509,84.625,86.4375,3.318359375,1.4990234375,1.7587890625,28,9,4.91796875,6.04296875,0.0021126349456608295,4.91954958803266,1.5944777720142156,1.4345703125,0.1864013671875,,,1.3567769347599494,0.11741800674264499,10.086951803081298,1.607714019349018,0.15938551613361568,2.5634801773639495,0.06377643114676523,0.02487884701037444,0.00852203369140625,2.9309686518053804,0.33150484911432887,0.11310419472079061,0.042236328125,2.320875273285566,0.6535149694935578,0.28158125385531985,0.09027099609375,2.320484517015999,0.06988071157252573,0.03011470710538851,0.0096588134765625,1.271115473011929,0.006731269809335139,0.005295561223391676,0.0010881423950195312,26,9,1.6708984375,4.79296875,6.296875,4.7918399745046045,0.002562438021413982,1.7071139360778034,0.2384033203125,,,1.8501521349910455,0.18342034056570714,2.5634801773639495,0.07540587100016971,0.029415429721680264,0.01024627685546875,2.9309686518053804,0.36152713050435903,0.12334732078477544,0.04681396484375,2.320875273285566,0.7649421618906898,0.32959210289995167,0.1075439453125,2.320484517015999,0.09104536749414116,0.0392354988048875,0.01279449462890625,1.271115473011929,0.007599997315439033,0.00597899834971776,0.0012531280517578125,0.1687881168750099
