epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.070429801940918,46.4375,46.4375,0.80615234375,1.6865234375,1.6865234375,374,10,4.90625,6.7578125,0.0132521390914917,4.906779705933111,1.785878973081708,1.3427734375,0.27392578125,,,1.9181794004455415,0.17117796939152,10.086951803081298,1.7137108178488436,0.16989382434893266,2.5634801773639495,0.030207717702126047,0.011783870212403564,0.0040435791015625,2.9309686518053804,0.18419870125480475,0.0628456742931537,0.02349853515625,2.320875273285566,0.5449545689963733,0.23480562495928697,0.075439453125,2.320484517015999,0.0732373717471635,0.03156124128823849,0.0101318359375,1.271115473011929,0.010121149770973226,0.0079624156780902,0.0016384124755859375,378,10,1.341796875,3.90625,6.7578125,3.9053465409583605,0.008913194993510842,1.6373855420388281,0.421875,,,1.7359844925482464,0.1721019914081426,2.5634801773639495,0.033625850153098824,0.013117265524431165,0.00519561767578125,2.9309686518053804,0.19634339768765807,0.06698925202312109,0.028717041015625,2.320875273285566,0.5602198200516919,0.24138299308890138,0.0899658203125,2.320484517015999,0.08186921041036177,0.035281084536448695,0.01314544677734375,1.271115473011929,0.011242455111140082,0.008844558460531442,0.002170562744140625,0.17117796939152
2,train,sent,0.6715542078018188,69.0,69.0625,1.0185546875,2.044921875,2.044921875,86,10,5.5625,8.1328125,0.00980565114878118,5.565091065068785,1.7988578740041703,1.712890625,0.31640625,,,2.1492124136259116,0.15406207592903026,10.086951803081298,2.223108472234367,0.22039447750263522,2.5634801773639495,0.05848584278005209,0.02281501659208991,0.007198333740234375,2.9309686518053804,0.3297789232397772,0.11251533619666802,0.038818359375,2.320875273285566,0.8582549262276098,0.36979795343013594,0.10888671875,2.320484517015999,0.14090864467740616,0.06072380300067938,0.01788330078125,1.271115473011929,0.014654907479922485,0.011529170866905932,0.0021457672119140625,87,10,1.7119140625,4.13671875,8.1328125,4.134583799663032,0.009098222013562918,1.6457382391672581,0.49169921875,,,2.20734179741575,0.21883140125062014,2.5634801773639495,0.06551534877297716,0.02555718953924083,0.0097808837890625,2.9309686518053804,0.3603288986669506,0.12293850309350796,0.050994873046875,2.320875273285566,0.8829176083070447,0.3804244107685869,0.13671875,2.320484517015999,0.15468381362153316,0.06666013605660558,0.023956298828125,1.271115473011929,0.014518041845036578,0.011421497222935883,0.002685546875,0.15406207592903026
3,train,sent,0.5655629634857178,73.125,73.125,1.2607421875,2.130859375,2.130859375,48,10,5.7890625,8.375,0.010981732048094273,5.791006437060293,1.7798883558716625,1.8037109375,0.30859375,,,2.230358907233896,0.19179974460314714,10.086951803081298,2.326584372278244,0.2306528689437709,2.5634801773639495,0.08430132136524637,0.03288549765652341,0.01009368896484375,2.9309686518053804,0.4021678701367506,0.13721329632407647,0.046112060546875,2.320875273285566,0.8963468950016473,0.3862107133972462,0.11053466796875,2.320484517015999,0.16035330431666495,0.06910337179188314,0.019775390625,1.271115473011929,0.014131285358835122,0.011117231800625328,0.0020008087158203125,46,10,1.8037109375,4.36328125,8.375,4.363591834929791,0.009072183165699244,1.6613797780591995,0.478759765625,,,2.3310782088222632,0.2310983788095607,2.5634801773639495,0.09851249038453513,0.038429199201312506,0.01422119140625,2.9309686518053804,0.45100647498074053,0.1538762534027566,0.06182861328125,2.320875273285566,0.9339069579947461,0.4023942900958452,0.1396484375,2.320484517015999,0.17891680754514105,0.07710321108938797,0.026763916015625,1.271115473011929,0.01396287819593578,0.010984744102634917,0.0024776458740234375,0.19270922332222667
4,train,sent,0.5063952207565308,76.4375,76.3125,1.40625,2.169921875,2.169921875,42,10,5.90625,8.421875,0.011182440910488367,5.901882178709669,1.793805647874251,1.80859375,0.299072265625,,,2.1767294963958976,0.1737175401279666,10.086951803081298,2.3144690274053286,0.22945177815743298,2.5634801773639495,0.09211991941110309,0.03593549122187122,0.0108795166015625,2.9309686518053804,0.43031654729661817,0.14681717835213193,0.0487060546875,2.320875273285566,0.8780306776801927,0.37831876955507454,0.10675048828125,2.320484517015999,0.13143915437749776,0.0566429784011317,0.0159759521484375,1.271115473011929,0.013652342479712587,0.01074044236702047,0.0019016265869140625,42,10,1.8095703125,4.52734375,8.421875,4.529533811301703,0.009080453077331185,1.6560246008448303,0.462646484375,,,2.3304850596565707,0.2310395752009709,2.5634801773639495,0.1123866897733361,0.043841450683228755,0.0158538818359375,2.9309686518053804,0.4837636963572445,0.1650524975964045,0.06488037109375,2.320875273285566,0.9297752243231043,0.4006140420492569,0.1357421875,2.320484517015999,0.1495749663360364,0.06445850650552094,0.0218353271484375,1.271115473011929,0.013509560834176426,0.01062811453483868,0.0023288726806640625,0.17371977696811153
5,train,sent,0.48371636867523193,76.75,76.875,1.4326171875,2.228515625,2.228515625,37,10,5.890625,8.6015625,0.012911449884995818,5.889032435613108,1.7580778661649674,1.859375,0.3154296875,,,2.1777261090227755,0.18953094989855712,10.086951803081298,2.336602694491237,0.23164606514501898,2.5634801773639495,0.09629255685652538,0.03756321492430806,0.01139068603515625,2.9309686518053804,0.43723674653444267,0.14917824053325143,0.049560546875,2.320875273285566,0.8527752612393273,0.36743691962045383,0.1038818359375,2.320484517015999,0.15864732065168496,0.06836818754373579,0.019317626953125,1.271115473011929,0.014598242070889889,0.011484591589699647,0.0020389556884765625,37,10,1.8603515625,4.41015625,8.6015625,4.40965392992851,0.009186974028125405,1.659325033891946,0.487548828125,,,2.358914678203308,0.2338580300822615,2.5634801773639495,0.11606157321453558,0.045275003192684245,0.0166473388671875,2.9309686518053804,0.49065646797525897,0.1674042019088231,0.06683349609375,2.320875273285566,0.9009752327012945,0.38820493417805324,0.1339111328125,2.320484517015999,0.18108027214850164,0.07803554422391053,0.0269012451171875,1.271115473011929,0.01436682670190681,0.01130253466891122,0.002529144287109375,0.18953094989855712
6,train,sent,0.45731624960899353,78.25,78.1875,1.5361328125,2.279296875,2.279296875,22,9,5.9296875,8.6796875,0.012215461116284132,5.926609144819505,1.7773520450573415,1.880859375,0.31689453125,,,2.1685939128205645,0.19915282541180174,10.086951803081298,2.312255250978777,0.22923230884006443,2.5634801773639495,0.09559560094981112,0.03729133612732397,0.011260986328125,2.9309686518053804,0.4319864628096983,0.14738692702960465,0.04876708984375,2.320875273285566,0.8445040580100382,0.3638730903511713,0.10235595703125,2.320484517015999,0.13762985736081035,0.059310827696361416,0.016693115234375,1.271115473011929,0.014397841547414636,0.011326934376228396,0.0020008087158203125,23,9,1.880859375,4.42578125,8.6796875,4.42642906003119,0.009147973032668233,1.6603613370098174,0.48974609375,,,2.3400077057073156,0.23198363107004288,2.5634801773639495,0.11835823654897659,0.0461709193595893,0.016937255859375,2.9309686518053804,0.49010378192472714,0.16721563419753374,0.06658935546875,2.320875273285566,0.9047352120463072,0.38982500372176887,0.134033203125,2.320484517015999,0.1616868101572333,0.0696780387766399,0.0239715576171875,1.271115473011929,0.013615406886195558,0.010711384744561112,0.0023899078369140625,0.1979168157879038
7,train,sent,0.4394707679748535,79.0,79.0,1.5458984375,2.3359375,2.3359375,25,10,5.85546875,8.7734375,0.012465419014915824,5.849811817938705,1.780499777989462,1.9130859375,0.33251953125,,,2.111909774681295,0.1745020680466789,10.086951803081298,2.2777559498292117,0.2258121179020026,2.5634801773639495,0.09543710027934882,0.03722950585773114,0.0113372802734375,2.9309686518053804,0.4369513424129696,0.14908086517534808,0.04974365234375,2.320875273285566,0.8051896134505361,0.3469335998873661,0.0985107421875,2.320484517015999,0.1520863961267782,0.06554079331774729,0.0186004638671875,1.271115473011929,0.0159064456633633,0.012513769205934309,0.002231597900390625,25,10,1.9140625,4.25390625,8.7734375,4.24822680523778,0.009050908964127302,1.644756669178605,0.51513671875,,,2.3098695636005173,0.22899579661864874,2.5634801773639495,0.11629501046109603,0.045366065822550365,0.017059326171875,2.9309686518053804,0.49075135300704975,0.16743657517618382,0.06829833984375,2.320875273285566,0.8722849843941942,0.37584311162027106,0.1326904296875,2.320484517015999,0.17599612537365328,0.07584455922161185,0.0267791748046875,1.271115473011929,0.014923118169564376,0.011740175056011081,0.0027027130126953125,0.17636791887144992
8,train,sent,0.42304036021232605,80.5,80.5,1.6142578125,2.435546875,2.435546875,24,10,5.8671875,8.9375,0.010929994052276015,5.8645047478660395,1.7574214411433786,1.970703125,0.34326171875,,,2.0269087738147435,0.16737579121974228,10.086951803081298,2.211937462511866,0.21928700619310754,2.5634801773639495,0.09544561696249243,0.037232828170584896,0.011322021484375,2.9309686518053804,0.44555446941717225,0.15201611560830763,0.050628662109375,2.320875273285566,0.7594859680469659,0.32724118214754094,0.09271240234375,2.320484517015999,0.14147292199747952,0.06096697519852666,0.01727294921875,1.271115473011929,0.013037031824287837,0.010256370960064215,0.0018262863159179688,24,10,1.9716796875,4.171875,8.9375,4.172365694022198,0.008983096107840538,1.6545220189727843,0.53271484375,,,2.2490814416364735,0.22296938515651857,2.5634801773639495,0.1141922985317132,0.04454580906848993,0.0169525146484375,2.9309686518053804,0.4950022469173003,0.16888691273186945,0.0697021484375,2.320875273285566,0.8417354765331266,0.36268018631674115,0.129638671875,2.320484517015999,0.15983314836032214,0.06887921345230857,0.0246124267578125,1.271115473011929,0.012324208620824173,0.00969558539919411,0.0022640228271484375,0.1685350854359047
9,train,sent,0.39039409160614014,82.5,82.6875,1.6533203125,2.447265625,2.447265625,22,10,5.8359375,8.9609375,0.010154352057725191,5.829067508927311,1.7568624650593847,1.98046875,0.348876953125,,,2.083453117321926,0.16735318365188473,10.086951803081298,2.2736550592481493,0.22540556390421213,2.5634801773639495,0.09618340600288189,0.037520635756110345,0.01145172119140625,2.9309686518053804,0.44774054545132635,0.1527619700659483,0.05108642578125,2.320875273285566,0.7826914219437358,0.3372397607716817,0.095947265625,2.320484517015999,0.14116319927383536,0.06083350189957854,0.017303466796875,1.271115473011929,0.013272075986903609,0.010441282691221757,0.0018672943115234375,22,10,1.982421875,4.08984375,8.9609375,4.087424458427632,0.008997398894280195,1.6426108567975461,0.5439453125,,,2.3301623481772884,0.23100758223762755,2.5634801773639495,0.11494614385874247,0.04483988012614268,0.01727294921875,2.9309686518053804,0.49924615870336364,0.17033486809756374,0.07110595703125,2.320875273285566,0.8687253713181695,0.3743093742768655,0.135498046875,2.320484517015999,0.16097759963400016,0.06937240841451832,0.025115966796875,1.271115473011929,0.012079254753952995,0.009502877598784163,0.0022525787353515625,0.16735318365188473
10,train,sent,0.37606579065322876,82.75,82.75,1.66796875,2.3984375,2.3984375,20,10,5.8046875,8.8671875,0.010609247023239732,5.800403323039157,1.797581204911694,1.94921875,0.34521484375,,,2.1303372322651253,0.21828997052093185,10.086951803081298,2.302130161059848,0.22822852790439704,2.5634801773639495,0.09739201696736632,0.037992108473222305,0.0116424560546875,2.9309686518053804,0.45085303557624457,0.15382390231247745,0.051605224609375,2.320875273285566,0.8104021105292141,0.34917951854515716,0.0997314453125,2.320484517015999,0.13770143514245614,0.05934167374645178,0.0169525146484375,1.271115473011929,0.012957185944619809,0.010193555361195898,0.0018310546875,19,10,1.9501953125,4.09375,8.8671875,4.092664053392779,0.009101724019274116,1.6380516099743545,0.5380859375,,,2.3615809127939746,0.23412235518688349,2.5634801773639495,0.11818668950932931,0.04610399977067963,0.01776123046875,2.9309686518053804,0.5060627202788703,0.17266057075265964,0.072021484375,2.320875273285566,0.8988531340125361,0.38729058142795725,0.14013671875,2.320484517015999,0.15744389235983736,0.06784957676093464,0.0245513916015625,1.271115473011929,0.01209839877669694,0.009517938404155827,0.0022563934326171875,0.2188920674450169
