epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0793672800064087,45.3125,45.25,1.0205078125,1.068359375,1.068359375,91,10,3.736328125,4.4765625,0.002205018070526421,3.7381281773352972,1.6220059669576585,0.826171875,0.1654052734375,,,1.0745191118131832,0.17247666243374207,10.086951803081298,1.1006976881187431,0.1091209425410865,2.5634801773639495,0.027971401812293184,0.010911495263074918,0.0044403076171875,2.9309686518053804,0.13345728951427205,0.045533509692117224,0.02001953125,2.320875273285566,0.5448426118849179,0.23475738578299685,0.0899658203125,2.320484517015999,0.030532645011836834,0.013157874912735875,0.005039215087890625,1.271115473011929,0.003585908112372138,0.0028210718762436823,0.0007162094116210938,91,10,0.82568359375,3.373046875,4.4765625,3.3728663261067733,0.0020784930093213916,1.6102223239140585,0.2464599609375,,,1.1877714088430547,0.11775325509934743,2.5634801773639495,0.035487814559928665,0.013843607948792924,0.005977630615234375,2.9309686518053804,0.15540829401708978,0.05302284414449925,0.024658203125,2.320875273285566,0.5688799129302176,0.24511438399051838,0.09991455078125,2.320484517015999,0.03920679241611502,0.016895950879488114,0.006885528564453125,1.271115473011929,0.0037212080550612647,0.0029275137735864398,0.00080108642578125,0.17091479225805445
2,train,sent,0.7162294387817383,65.75,65.9375,1.8310546875,1.4873046875,1.4873046875,76,10,4.98828125,5.81640625,0.0020288920495659113,4.985893335504251,1.651281330967322,1.271484375,0.14208984375,,,1.3202096153952727,0.15466481288928927,10.086951803081298,1.4940395186118938,0.14811605604732878,2.5634801773639495,0.03939700080022579,0.015368560735561487,0.005218505859375,2.9309686518053804,0.13305833739328055,0.045397393558379066,0.0167999267578125,2.320875273285566,0.7902859599217722,0.34051203398061,0.10809326171875,2.320484517015999,0.05926032546666793,0.02553791030800459,0.00811004638671875,1.271115473011929,0.004472101606380896,0.0035182496801680636,0.0007143020629882812,75,10,1.27734375,4.515625,5.81640625,4.519900927568437,0.002215486951172352,1.6437933230772614,0.2232666015625,,,1.6726046258284164,0.16581863961295817,2.5634801773639495,0.04991422821920111,0.01947127528426156,0.007049560546875,2.9309686518053804,0.1623286209568251,0.055383949895484556,0.02178955078125,2.320875273285566,0.8525245732528113,0.36732890520477124,0.12469482421875,2.320484517015999,0.07508328575089962,0.03235672774384728,0.01097869873046875,1.271115473011929,0.005120358622584753,0.004028240337954489,0.0008845329284667969,0.15561064839615896
3,train,sent,0.5914815664291382,71.4375,72.0625,2.205078125,1.591796875,1.591796875,54,10,5.1640625,6.05078125,0.0020375599851831794,5.161986899236791,1.6511911730049178,1.3876953125,0.146484375,,,1.4210581441183905,0.19550519308237693,10.086951803081298,1.572114595369972,0.1558562612433354,2.5634801773639495,0.043921841004589623,0.017133676863362705,0.00568389892578125,2.9309686518053804,0.12128922640748385,0.04138195962374885,0.014984130859375,2.320875273285566,0.8262786580718418,0.3560202771698772,0.11041259765625,2.320484517015999,0.0600152916791874,0.025863258831980224,0.00801849365234375,1.271115473011929,0.005872778799663081,0.004620177257182965,0.0009126663208007812,52,10,1.392578125,4.64453125,6.05078125,4.642578354129198,0.00210651196539402,1.6513377279043198,0.232421875,,,1.7693500623829257,0.17540978651671912,2.5634801773639495,0.05652227129903853,0.022049037787825184,0.007843017578125,2.9309686518053804,0.15312780244587199,0.05224477660364955,0.0202178955078125,2.320875273285566,0.906241037760025,0.39047382174790346,0.130126953125,2.320484517015999,0.06961612149124186,0.03000068346965914,0.0099945068359375,1.271115473011929,0.006335725403758374,0.004984382251870295,0.0010709762573242188,0.1955308637412842
4,train,sent,0.5295044183731079,74.375,74.5625,2.484375,1.6474609375,1.6474609375,44,9,5.30078125,6.15234375,0.002052629948593676,5.301495824989034,1.6573553960770369,1.4130859375,0.1383056640625,,,1.3922660920426537,0.14778889274784468,10.086951803081298,1.5626682989782266,0.15491977452503267,2.5634801773639495,0.050308611983069795,0.0196251222955828,0.006397247314453125,2.9309686518053804,0.11237693003441773,0.03834122550754585,0.01364898681640625,2.320875273285566,0.7915023668949042,0.34103614959644396,0.10382080078125,2.320484517015999,0.0802897279922119,0.03460041530268841,0.01053619384765625,1.271115473011929,0.004596439940142361,0.0036160679637161687,0.0006995201110839844,41,9,1.4208984375,4.7890625,6.15234375,4.789886842413306,0.002215055050328374,1.6474674659548327,0.2215576171875,,,1.7687126177883385,0.17534659154890017,2.5634801773639495,0.06485536928730617,0.025299735047687223,0.008819580078125,2.9309686518053804,0.14558306727810244,0.049670632672385646,0.01885986328125,2.320875273285566,0.874840426048288,0.37694417968864524,0.123046875,2.320484517015999,0.09036747326188266,0.038943364025582766,0.0127105712890625,1.271115473011929,0.005596604446840736,0.004402907969941936,0.0009236335754394531,0.14823720745811406
5,train,sent,0.48468226194381714,76.6875,76.875,2.564453125,1.62109375,1.62109375,42,8,5.33203125,6.16015625,0.0020951429614797235,5.331527251961342,1.6678003269480541,1.3681640625,0.1348876953125,,,1.4527550945780723,0.148188965654717,10.086951803081298,1.5967691421072336,0.1583004631408532,2.5634801773639495,0.05774035946764755,0.022524207511923303,0.007312774658203125,2.9309686518053804,0.12053297849969269,0.04112393983656166,0.01458740234375,2.320875273285566,0.7996363317878332,0.34454084671935925,0.1044921875,2.320484517015999,0.07576562936594389,0.03265077996011533,0.0099029541015625,1.271115473011929,0.0054864722424596835,0.00431626579877861,0.0008311271667480469,41,8,1.373046875,4.828125,6.16015625,4.826390617023476,0.002095942967571318,1.6482796019408852,0.2164306640625,,,1.7941032162695132,0.17786376412757934,2.5634801773639495,0.07458672569395741,0.02909588548902127,0.01009368896484375,2.9309686518053804,0.1537491461912044,0.05245676923105266,0.0198211669921875,2.320875273285566,0.8760112527941875,0.3774486560641645,0.12255859375,2.320484517015999,0.08478056143112234,0.03653571519630088,0.01186370849609375,1.271115473011929,0.00645951690115254,0.0050817703334588545,0.0010595321655273438,0.14895565628385649
6,train,sent,0.4666728675365448,78.3125,78.25,2.61328125,1.6337890625,1.6337890625,40,9,5.33203125,6.171875,0.002073663054034114,5.333210286779259,1.664988252101466,1.3916015625,0.1361083984375,,,1.4680378880594258,0.170035611879647,10.086951803081298,1.6038277980304043,0.1590002440123167,2.5634801773639495,0.054524615481345684,0.021269762864877643,0.00690460205078125,2.9309686518053804,0.12502688815706087,0.04265719050937253,0.01512908935546875,2.320875273285566,0.7871629018513824,0.33916639593347414,0.10284423828125,2.320484517015999,0.07631656042172263,0.032888200658999035,0.00997161865234375,1.271115473011929,0.005311428109394889,0.004178556726093006,0.0008044242858886719,39,9,1.3935546875,4.8125,6.171875,4.812358871156255,0.0022172570461407304,1.6559237890178338,0.2203369140625,,,1.808936282228319,0.1793342842855397,2.5634801773639495,0.07076421698522939,0.027604745146887343,0.00959014892578125,2.9309686518053804,0.15931838835980017,0.05435690629501113,0.02056884765625,2.320875273285566,0.8621775182506912,0.3714880882117127,0.120849609375,2.320484517015999,0.08670423629615964,0.03736471226606415,0.01215362548828125,1.271115473011929,0.006447007649589942,0.005071929172818306,0.0010595321655273438,0.17015544683685135
7,train,sent,0.43857353925704956,80.0,80.125,2.7109375,1.638671875,1.638671875,44,10,5.3828125,6.19921875,0.0020347919780761003,5.382050686067855,1.666582406964153,1.3876953125,0.1314697265625,,,1.4795386309798957,0.20312580681649509,10.086951803081298,1.6137668971120256,0.15998558619255643,2.5634801773639495,0.060218833870065325,0.023491047210666912,0.00757598876953125,2.9309686518053804,0.12702864036243877,0.04334015660119507,0.0152740478515625,2.320875273285566,0.7846744667475356,0.33809419910648825,0.10186767578125,2.320484517015999,0.07531752258228419,0.0324576708139979,0.00977325439453125,1.271115473011929,0.005550609608116375,0.004366723343367156,0.0008339881896972656,44,10,1.3935546875,4.87109375,6.19921875,4.869761539289967,0.002093964023515582,1.6452595370355994,0.2144775390625,,,1.8146328489772996,0.17989903039122057,2.5634801773639495,0.0777435650912599,0.03032735176879906,0.01045989990234375,2.9309686518053804,0.16057535678104617,0.05478576397674435,0.0205841064453125,2.320875273285566,0.863871328525919,0.3722179035080039,0.1201171875,2.320484517015999,0.08499185040653945,0.03662676901453054,0.01181793212890625,1.271115473011929,0.006720248039104426,0.005286890280062981,0.0010938644409179688,0.20228027713692268
8,train,sent,0.42347386479377747,80.0,80.25,2.748046875,1.630859375,1.630859375,35,8,5.34765625,6.19140625,0.0020739739993587136,5.345239257111835,1.6581249750452116,1.3935546875,0.135986328125,,,1.520852451661665,0.16463334885386738,10.086951803081298,1.6477000662649584,0.16334965194952447,2.5634801773639495,0.061916105692023216,0.02415314393251604,0.0078277587890625,2.9309686518053804,0.13460985373940826,0.045926746318659194,0.0162506103515625,2.320875273285566,0.7952293072326899,0.3426419835594685,0.10369873046875,2.320484517015999,0.07166389534466067,0.030883160313784835,0.00934600830078125,1.271115473011929,0.0062813748015857485,0.00494162405772776,0.0009489059448242188,35,8,1.39453125,4.8125,6.19140625,4.806649205202092,0.0021407160675153136,1.6556332579348236,0.2225341796875,,,1.8486610400764567,0.18327251643174694,2.5634801773639495,0.0781738706990609,0.030495211700621697,0.01059722900390625,2.9309686518053804,0.17006082732820005,0.05802205602692071,0.0219573974609375,2.320875273285566,0.8758171943740871,0.37736504173885627,0.12274169921875,2.320484517015999,0.08041511390384937,0.03465444966952776,0.0112762451171875,1.271115473011929,0.007410872801867363,0.005830212092617501,0.0012178421020507812,0.16688727297310627
9,train,sent,0.4122025668621063,80.625,80.875,2.755859375,1.638671875,1.638671875,35,8,5.33984375,6.171875,0.002090945024974644,5.336803313251117,1.6611829480389133,1.3837890625,0.13525390625,,,1.5102137024547835,0.1766455845942663,10.086951803081298,1.6486826012184697,0.16344705847755123,2.5634801773639495,0.06682755090518633,0.026069072620606617,0.00846099853515625,2.9309686518053804,0.13551966768459955,0.04623716040126321,0.016387939453125,2.320875273285566,0.7965020088323085,0.3431903549494643,0.10400390625,2.320484517015999,0.06831189872879762,0.02943863586585897,0.00891876220703125,1.271115473011929,0.005257244967779684,0.004135930274943909,0.0007953643798828125,35,8,1.390625,4.80078125,6.171875,4.8025963185536105,0.0021070840302854776,1.6530362020712346,0.22216796875,,,1.8574725720801473,0.18414607389248536,2.5634801773639495,0.08469720465657993,0.03303992962554322,0.01149749755859375,2.9309686518053804,0.16991610886953712,0.057972680384989574,0.02197265625,2.320875273285566,0.8808070334492886,0.37951502331375475,0.1236572265625,2.320484517015999,0.07813898152148369,0.03367356297725513,0.0109710693359375,1.271115473011929,0.006647685495952516,0.005229804559141048,0.001094818115234375,0.17601711870111272
10,train,sent,0.40040770173072815,81.25,81.4375,2.724609375,1.650390625,1.650390625,35,8,5.34765625,6.203125,0.002080664038658142,5.345962307968451,1.6574290370335802,1.37890625,0.13818359375,,,1.538625390735338,0.18996324137058593,10.086951803081298,1.6658656953229203,0.16515055567272982,2.5634801773639495,0.06382326660594995,0.02489711727421275,0.0080718994140625,2.9309686518053804,0.13957557836323087,0.04762097277200727,0.0168609619140625,2.320875273285566,0.8091750474872947,0.34865081152843663,0.10552978515625,2.320484517015999,0.06951593470590378,0.029957508527269562,0.00907135009765625,1.271115473011929,0.0051625100739221,0.004061401330981714,0.0007801055908203125,36,8,1.37890625,4.79296875,6.203125,4.791619098146768,0.0021750060841441154,1.6695301010040566,0.227294921875,,,1.8837204255602034,0.18674823299787913,2.5634801773639495,0.08109477427584011,0.03163464067010287,0.01102447509765625,2.9309686518053804,0.17628206150462056,0.060144642419166304,0.0228271484375,2.320875273285566,0.8976181854986587,0.38675847678274333,0.126220703125,2.320484517015999,0.0787207925122253,0.03392429121373989,0.01107025146484375,1.271115473011929,0.006454162004180475,0.005077557579318291,0.001064300537109375,0.18987155717820337
