epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40503954887390137,82.5625,83.625,2.4609375,3.5625,3.958984375,559,10,9.2109375,13.4765625,1.0013110800646245,9.15107293498136,2.079438074026257,2.78125,0.31640625,,,5.425694276167087,0.09987688641085257,10.086951803081298,3.8889722823394344,0.38554484627868013,2.5634801773639495,0.2608924404015749,0.10177275514174368,0.02215576171875,2.9309686518053804,0.6152176609603597,0.20990250461444063,0.0506591796875,2.320875273285566,0.7237642898201138,0.31184971383469084,0.062744140625,2.320484517015999,0.32889710188181986,0.14173639146050473,0.0285186767578125,1.271115473011929,0.09515424143967088,0.07485884914468184,0.0090789794921875,469,10,3.0546875,9.0,14.0,8.94021873118825,0.7857068099547178,1.8328958968631923,0.357177734375,,,3.98166804528541,0.3947345167317162,2.5634801773639495,0.26347423958201865,0.1027799012875347,0.022796630859375,2.9309686518053804,0.6275834357749215,0.21412151078052327,0.0526123046875,2.320875273285566,0.7406366195866667,0.31911952706453645,0.0654296875,2.320484517015999,0.34029435256746865,0.14664797376242197,0.0300750732421875,1.271115473011929,0.09391512319027484,0.07388402169925712,0.00914764404296875,0.11212930466942597
12,train,sent,0.3894094228744507,83.125,83.875,2.4921875,3.51171875,3.904296875,508,10,9.15625,13.3359375,1.0034521070774645,9.100084870602023,2.0884133321233094,2.810546875,0.313232421875,,,5.364882231309455,0.09800316669891866,10.086951803081298,3.862892656751619,0.3829593649462672,2.5634801773639495,0.2571777644683202,0.10032367979251491,0.021942138671875,2.9309686518053804,0.6147652620577535,0.20974815328682492,0.050872802734375,2.320875273285566,0.7259068986987618,0.312772903849816,0.063232421875,2.320484517015999,0.320556797366649,0.13814218324493086,0.0279388427734375,1.271115473011929,0.09313814471977366,0.07327276451059266,0.00893402099609375,411,10,3.091796875,8.9453125,13.8359375,8.892633553988249,0.766591798979789,1.8297372800298035,0.353759765625,,,3.9486346259230505,0.39145965034916164,2.5634801773639495,0.2598801470289498,0.1013778648743783,0.0225830078125,2.9309686518053804,0.6246186072106958,0.21310995831564125,0.0526123046875,2.320875273285566,0.7411987350322509,0.31936172682945035,0.0657958984375,2.320484517015999,0.33091634630432587,0.1426065737037815,0.029388427734375,1.271115473011929,0.09219329790134267,0.07252944351537878,0.00902557373046875,0.13644916852952388
13,train,sent,0.3765295743942261,83.5625,84.375,2.49609375,3.5390625,3.92578125,435,10,9.0234375,13.3828125,0.9942604878451675,8.970122588323205,2.0893329160753638,2.923828125,0.325927734375,,,5.193716222707096,0.15545369477958806,10.086951803081298,3.8074948856866087,0.3774673419698029,2.5634801773639495,0.24911543701173677,0.09717860867873161,0.0214996337890625,2.9309686518053804,0.6042255327532171,0.20615216487594776,0.050567626953125,2.320875273285566,0.7179338727338713,0.309337550792862,0.06329345703125,2.320484517015999,0.31890372320234306,0.13742980005418598,0.0281219482421875,1.271115473011929,0.08840226978918331,0.0695470015636838,0.0085906982421875,358,10,3.205078125,8.7890625,13.9140625,8.743583859109323,0.772270446177572,1.8236864851787686,0.367919921875,,,3.8927736581614756,0.3859217069890565,2.5634801773639495,0.25103124787958464,0.09792595632150447,0.0221099853515625,2.9309686518053804,0.6119700319528754,0.20879446512535094,0.05218505859375,2.320875273285566,0.7331293999884476,0.3158848768941327,0.06597900390625,2.320484517015999,0.3276373641669501,0.1411935144425233,0.02947998046875,1.271115473011929,0.0884112210785819,0.06955404363782157,0.00878143310546875,0.1686651664133968
14,train,sent,0.37605172395706177,84.0625,84.4375,2.59375,3.626953125,4.02734375,432,10,9.2109375,13.625,0.916404478950426,9.151988571029545,2.0829140131827444,3.0078125,0.32421875,,,5.168147395939927,0.1525205370327527,10.086951803081298,3.809972334373212,0.3777129512217324,2.5634801773639495,0.2495300061009189,0.09734032987823332,0.0211944580078125,2.9309686518053804,0.605274149435111,0.20650993625001143,0.04986572265625,2.320875273285566,0.7169693244819122,0.3089219540294075,0.06219482421875,2.320484517015999,0.3165062291269134,0.13639661320986576,0.0274505615234375,1.271115473011929,0.08772799755704241,0.06901654446009495,0.00836944580078125,352,10,3.306640625,8.9609375,14.1328125,8.922550702899686,0.8054465819150209,1.8317382249515504,0.36572265625,,,3.883980831845454,0.3850500039723596,2.5634801773639495,0.2518465304509032,0.09824399372180023,0.0218505859375,2.9309686518053804,0.6123952702083262,0.20893954967109962,0.051483154296875,2.320875273285566,0.7302235623610045,0.3146328330377089,0.064697265625,2.320484517015999,0.3247751127825076,0.1399600430000492,0.028778076171875,1.271115473011929,0.08657537332664944,0.06810976277513771,0.00846099853515625,0.1681613411466983
15,train,sent,0.35547253489494324,85.1875,85.875,2.611328125,3.658203125,4.0546875,447,9,9.078125,13.671875,0.9716338198632002,9.031878359695234,2.0206706831231713,3.01953125,0.3359375,,,4.922527963630646,0.13202081584272607,10.086951803081298,3.716672764603441,0.3684634205814382,2.5634801773639495,0.2348151783216732,0.091600153726617,0.020172119140625,2.9309686518053804,0.5813750200016568,0.19835593248107544,0.04840087890625,2.320875273285566,0.7075843631951546,0.3048782376803287,0.06207275390625,2.320484517015999,0.301058332607667,0.12973942743423672,0.0264129638671875,1.271115473011929,0.0809176734209629,0.06365879036090022,0.00782012939453125,354,9,3.3125,8.8046875,14.15625,8.75820386479696,0.8048341949470341,1.8494189649354666,0.378173828125,,,3.7755242910423714,0.3742978418801454,2.5634801773639495,0.23579801158253666,0.09198355176087608,0.0207366943359375,2.9309686518053804,0.5930835362139053,0.2023506924403935,0.050537109375,2.320875273285566,0.7193766142918232,0.3099591876272747,0.06463623046875,2.320484517015999,0.30717481034922045,0.13237528977104682,0.027618408203125,1.271115473011929,0.07936760977904811,0.06243933888318207,0.00787353515625,0.14321149194997243
16,train,sent,0.33931344747543335,85.8125,86.25,2.626953125,3.611328125,4.015625,385,9,8.90625,13.5859375,0.8905940649565309,8.86373512330754,1.9686600889544934,3.048828125,0.343994140625,,,4.740812149744912,0.14839442447154255,10.086951803081298,3.6487596209617834,0.3617306488811797,2.5634801773639495,0.22503012513856646,0.08778305645802459,0.0196075439453125,2.9309686518053804,0.5647251138503133,0.19267524867673397,0.047698974609375,2.320875273285566,0.7005691278695938,0.3018555697212575,0.0623779296875,2.320484517015999,0.3003177573595437,0.12942028061696959,0.0267486572265625,1.271115473011929,0.07566120021393985,0.05952346723831423,0.0074310302734375,298,9,3.3671875,8.625,14.078125,8.582228529443505,0.7554299219045788,1.8397734379395843,0.38720703125,,,3.70615285775056,0.36742049829349116,2.5634801773639495,0.22492950646868515,0.08774380564938959,0.020111083984375,2.9309686518053804,0.573161369543417,0.1955535652659978,0.049591064453125,2.320875273285566,0.7123013998097045,0.3069106763334719,0.0650634765625,2.320484517015999,0.3061033621216982,0.1319135550688045,0.0279693603515625,1.271115473011929,0.07564246221813775,0.05950872585863635,0.0076446533203125,0.1686918572839007
17,train,sent,0.3414210379123688,86.125,86.6875,2.646484375,3.607421875,3.998046875,407,9,8.8203125,13.5234375,0.8508652499876916,8.77836734482563,2.019367604982108,3.0625,0.347900390625,,,4.665878904705508,0.12243406034964695,10.086951803081298,3.616473412600758,0.35852985948599664,2.5634801773639495,0.22450918900283412,0.0875798420386847,0.0197296142578125,2.9309686518053804,0.5634948187342133,0.19225549150350651,0.047943115234375,2.320875273285566,0.6904045291748364,0.2974759295002784,0.061981201171875,2.320484517015999,0.30309136367846,0.1306155509575289,0.0272064208984375,1.271115473011929,0.07561051618536396,0.0594835935764385,0.0074920654296875,317,9,3.369140625,8.5234375,14.015625,8.486043259943267,0.9277023479808122,1.9565758099779487,0.391845703125,,,3.6741420110433225,0.3642470076957212,2.5634801773639495,0.22531564093967127,0.08789443465537754,0.02032470703125,2.9309686518053804,0.5697321463427443,0.19438356871944298,0.04974365234375,2.320875273285566,0.7021972792081081,0.30255709442499973,0.06475830078125,2.320484517015999,0.3137976806096763,0.13522937917000236,0.0289306640625,1.271115473011929,0.07366194928945369,0.05795063536982245,0.007518768310546875,0.1501889471745062
18,train,sent,0.32623687386512756,86.4375,87.0,2.669921875,3.576171875,3.994140625,377,9,8.8359375,13.5234375,0.8501391757745296,8.787759190221466,1.871651457855478,3.05078125,0.346923828125,,,4.649504710851756,0.0989912667171082,10.086951803081298,3.622681825877976,0.35914534902123174,2.5634801773639495,0.2269327539826218,0.0885252618633388,0.0199127197265625,2.9309686518053804,0.5722599681103642,0.19524602139905892,0.04864501953125,2.320875273285566,0.6799043029750624,0.2929516768096505,0.060943603515625,2.320484517015999,0.3107593112318803,0.1339200106499731,0.027862548828125,1.271115473011929,0.07463049008993217,0.05871259667156281,0.00738525390625,301,9,3.37890625,8.53125,14.0078125,8.489294790654696,0.9179314819630235,2.062207431998104,0.390869140625,,,3.6765617141937295,0.36448689217198765,2.5634801773639495,0.22806114366348496,0.08896544068384502,0.0205535888671875,2.9309686518053804,0.5787053039927876,0.19744506773769968,0.05047607421875,2.320875273285566,0.6913255182651303,0.2978727578438326,0.06365966796875,2.320484517015999,0.3177484501761345,0.13693194151742913,0.029266357421875,1.271115473011929,0.07345214854566606,0.05778558290351072,0.0074920654296875,0.11935136682550125
19,train,sent,0.321744829416275,87.0,87.6875,2.689453125,3.55078125,3.9609375,363,8,8.7109375,13.4453125,0.8433639239519835,8.66399773786827,1.8509028060361743,3.048828125,0.352294921875,,,4.573620120314677,0.1382572822867509,10.086951803081298,3.575736742290493,0.35449130838497706,2.5634801773639495,0.22135591545626276,0.08634976677833535,0.0196380615234375,2.9309686518053804,0.5657547045116864,0.19302652867447084,0.048614501953125,2.320875273285566,0.6806114924113347,0.29325638488440675,0.06170654296875,2.320484517015999,0.3036419891169988,0.1308528399523492,0.02752685546875,1.271115473011929,0.07210248721418466,0.05672379004508272,0.00722503662109375,288,9,3.373046875,8.3984375,13.921875,8.359707536032086,0.934234781190753,2.058058391092345,0.396728515625,,,3.6315092621779748,0.36002048320173835,2.5634801773639495,0.22277761813645647,0.08690436544180372,0.02032470703125,2.9309686518053804,0.5738887338218426,0.1958017304171254,0.0506591796875,2.320875273285566,0.6914592589851205,0.2979303829654967,0.06451416015625,2.320484517015999,0.3118512745029509,0.13439058619704672,0.029083251953125,1.271115473011929,0.06946281229363294,0.054647129838676,0.007183074951171875,0.15172067563878852
20,train,sent,0.3075002133846283,88.25,88.5625,2.71484375,3.609375,4.01171875,367,9,8.734375,13.5625,0.7665191821288317,8.691948234139517,1.83105903910473,3.080078125,0.356201171875,,,4.51036103160947,0.11618907068944116,10.086951803081298,3.5633331090926728,0.3532616372771969,2.5634801773639495,0.21725805068815163,0.08475121150012563,0.0192413330078125,2.9309686518053804,0.560799790114439,0.1913359904989106,0.048095703125,2.320875273285566,0.6796906838175811,0.29285963431174455,0.061492919921875,2.320484517015999,0.2961631776259299,0.1276298874024713,0.02679443359375,1.271115473011929,0.06830102498719981,0.053733139464787895,0.00682830810546875,285,9,3.392578125,8.40625,14.0390625,8.370809686262396,0.8575349149759859,2.0231904201209545,0.401123046875,,,3.6089951743162114,0.35778848206786895,2.5634801773639495,0.21665808470609882,0.08451716795754213,0.019744873046875,2.9309686518053804,0.5673155236389302,0.1935590553960659,0.050018310546875,2.320875273285566,0.6899623970076787,0.29728542716167927,0.0643310546875,2.320484517015999,0.30337798040883435,0.13073906685615808,0.0282745361328125,1.271115473011929,0.06637373437356153,0.0522169195346886,0.00685882568359375,0.14216624559265517
21,train,sent,0.29637303948402405,88.3125,88.9375,2.755859375,3.646484375,4.0390625,356,9,8.703125,13.6328125,0.8003087390679866,8.661339210420515,1.887819887837395,3.130859375,0.361572265625,,,4.457833113084076,0.13869480232005474,10.086951803081298,3.5406884572452366,0.3510166922938652,2.5634801773639495,0.21628268255665262,0.08437072557317689,0.019195556640625,2.9309686518053804,0.5622451709722522,0.19182913151456862,0.048309326171875,2.320875273285566,0.6813991561382808,0.2935957670718136,0.061798095703125,2.320484517015999,0.2958308387688966,0.12748666780561715,0.0268402099609375,1.271115473011929,0.06759050889308149,0.05317416893126529,0.00677490234375,290,9,3.4453125,8.3671875,14.1015625,8.335380143194802,0.8767044499982148,1.9583198700565845,0.406494140625,,,3.5874080313743395,0.35564837637852903,2.5634801773639495,0.21574692836791165,0.08416173071007174,0.0197296142578125,2.9309686518053804,0.5693489402099647,0.19425282486705017,0.050384521484375,2.320875273285566,0.6939179988310906,0.29898978493951545,0.06488037109375,2.320484517015999,0.3032134241517923,0.13066815224507777,0.0283660888671875,1.271115473011929,0.06611326042130905,0.052012001918797034,0.00685882568359375,0.16391539703169572
