epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.106751799583435,44.21875,44.59375,1.013671875,1.88671875,1.88671875,91,10,4.46484375,6.41796875,0.002708361018449068,4.461994656545109,1.6372432138305157,1.6279296875,0.304443359375,,,1.0849350431182598,0.13963132702493325,10.086951803081298,1.018467678903911,0.10096882574503786,2.5634801773639495,0.017007962269896204,0.006634715735303891,0.0024204254150390625,2.9309686518053804,0.251906067122448,0.08594635325331172,0.0340576171875,2.320875273285566,0.2692046258727858,0.11599271575317534,0.0396728515625,2.320484517015999,0.018364797453867432,0.007914208140239366,0.0027065277099609375,1.271115473011929,0.0013916336588284395,0.001094812932715657,0.00024271011352539062,91,10,1.6259765625,3.38671875,6.41796875,3.385016665656104,0.002038280013948679,1.5410806648433208,0.47216796875,,,1.2530754708842822,0.124227367726839,2.5634801773639495,0.021175204250258872,0.008260334695481644,0.003559112548828125,2.9309686518053804,0.3039384541758001,0.10369897814791844,0.048095703125,2.320875273285566,0.3479892795149757,0.1499388112409599,0.06097412109375,2.320484517015999,0.02225523670903673,0.009590771472871365,0.00389862060546875,1.271115473011929,0.0019534745161080558,0.0015368190833829328,0.00041937828063964844,0.13984222808486194
2,train,sent,0.6732615232467651,66.875,67.0625,1.8623046875,1.9736328125,1.9736328125,80,10,5.25,6.4140625,0.002991288900375366,5.250004756834984,1.6065274090506136,1.521484375,0.181640625,,,0.998956719978735,0.1590882465383322,10.086951803081298,1.2402226508293248,0.12295316514256263,2.5634801773639495,0.03569524246706379,0.013924524473510672,0.00457000732421875,2.9309686518053804,0.5583998159234209,0.19051715738394712,0.06829833984375,2.320875273285566,0.30515585168137793,0.13148308967477668,0.040313720703125,2.320484517015999,0.04013354587153106,0.017295330168003165,0.00530242919921875,1.271115473011929,0.002238206360677175,0.0017608206399798662,0.00034332275390625,80,10,1.5205078125,4.54296875,6.4140625,4.5392544629001375,0.002019529929384589,1.579454479040578,0.2919921875,,,1.576588202104337,0.1562997655667127,2.5634801773639495,0.04713112459965085,0.018385601346102946,0.006633758544921875,2.9309686518053804,0.7034163682284333,0.23999450413608212,0.0941162109375,2.320875273285566,0.431796882876319,0.18604915475058778,0.06292724609375,2.320484517015999,0.05913772076088719,0.025485074486484693,0.0086212158203125,1.271115473011929,0.0030798572594230578,0.002422956312635614,0.0005297660827636719,0.16087799126201444
3,train,sent,0.5556525588035583,72.25,72.5,2.1875,1.98828125,1.98828125,70,10,5.3359375,6.3828125,0.002394719049334526,5.335123701293755,1.6401312539819628,1.49609375,0.1639404296875,,,0.9738152168907792,0.1442772563193118,10.086951803081298,1.255415006599156,0.12445930456569246,2.5634801773639495,0.04109361929897837,0.01603040259949867,0.0052032470703125,2.9309686518053804,0.5981822414967919,0.20409028978468646,0.0723876953125,2.320875273285566,0.27640814574393513,0.11909651023712087,0.036102294921875,2.320484517015999,0.059888319617749985,0.02580854092263572,0.00782012939453125,1.271115473011929,0.002779235752658593,0.0021864541905647237,0.0004208087921142578,70,10,1.4951171875,4.67578125,6.3828125,4.677531583831843,0.002117390977218747,1.5898539400659502,0.26708984375,,,1.6095277653812037,0.15956532724678385,2.5634801773639495,0.05379808401973918,0.02098634680103524,0.0074310302734375,2.9309686518053804,0.7670172941263687,0.26169413093309996,0.100830078125,2.320875273285566,0.397512261649962,0.17127687395592806,0.056793212890625,2.320484517015999,0.08899782641465137,0.03835312227340225,0.01271820068359375,1.271115473011929,0.0037554950141949206,0.0029544876873351354,0.0006313323974609375,0.14521617020899477
4,train,sent,0.5280283093452454,73.4375,73.5625,2.357421875,1.9931640625,1.9931640625,66,10,5.3125,6.3671875,0.002367316046729684,5.316297887563674,1.6251676939427853,1.4892578125,0.16552734375,,,0.9831512330400471,0.15436830297349224,10.086951803081298,1.2694667852756867,0.1258523694827111,2.5634801773639495,0.04160021526623403,0.016228022995290692,0.005283355712890625,2.9309686518053804,0.5888833887620928,0.20091766877116204,0.0714111328125,2.320875273285566,0.26837987745665437,0.11563735481429822,0.03515625,2.320484517015999,0.07073812534238932,0.03048420483897657,0.00926971435546875,1.271115473011929,0.002570033289262419,0.0020218723977709773,0.0003902912139892578,65,10,1.4873046875,4.64453125,6.3671875,4.647949039097577,0.0021618909668177366,1.5800628480501473,0.270263671875,,,1.630142706688864,0.16160905083247235,2.5634801773639495,0.05422895476548106,0.02115442719016661,0.0075225830078125,2.9309686518053804,0.7585460668436488,0.2588038825923332,0.10009765625,2.320875273285566,0.38820776041397487,0.16726782558392522,0.05572509765625,2.320484517015999,0.10502665438881742,0.04526065725440619,0.01507568359375,1.271115473011929,0.0036409849262506455,0.002864401388823686,0.0006151199340820312,0.15625688712886848
5,train,sent,0.49551936984062195,76.0,76.3125,2.4140625,1.9970703125,1.9970703125,58,10,5.22265625,6.35546875,0.0020685598719865084,5.220308677590865,1.5964554951060563,1.5107421875,0.178466796875,,,1.013730299214803,0.13963758103569376,10.086951803081298,1.2968889448167156,0.12857094691585125,2.5634801773639495,0.040651218327998784,0.015857824330750555,0.005222320556640625,2.9309686518053804,0.5858379409850905,0.19987861031001936,0.07183837890625,2.320875273285566,0.2863494643676745,0.12337994534376745,0.0379638671875,2.320484517015999,0.06769232717392537,0.0291716349225952,0.00897216796875,1.271115473011929,0.0028966376651125003,0.0022788155180338337,0.00044608116149902344,60,10,1.5078125,4.51171875,6.35546875,4.512007905682991,0.00198408798314631,1.5741291549056768,0.2900390625,,,1.668277051033856,0.1653896126007305,2.5634801773639495,0.052309112548199366,0.02040550693939413,0.00739288330078125,2.9309686518053804,0.756572835006116,0.2581306471975031,0.10162353515625,2.320875273285566,0.41687706516534284,0.1796206241515027,0.061004638671875,2.320484517015999,0.10342634497112257,0.044571012740099,0.01513671875,1.271115473011929,0.004107321757766513,0.003231273511315339,0.0007100105285644531,0.1381503663298776
6,train,sent,0.47284215688705444,76.875,77.3125,2.509765625,1.998046875,1.998046875,51,10,5.16796875,6.3515625,0.0021376130171120167,5.165804572429001,1.6413445880170912,1.484375,0.186279296875,,,1.0475333318314854,0.15599487312243385,10.086951803081298,1.3305477263383372,0.1319078104380245,2.5634801773639495,0.04168499179036189,0.016261093867020637,0.00539398193359375,2.9309686518053804,0.6018415732201925,0.2053387957081963,0.0743408203125,2.320875273285566,0.29374576051586576,0.12656680171357168,0.03924560546875,2.320484517015999,0.07275408191924271,0.03135297020330909,0.0097198486328125,1.271115473011929,0.0034270135116472034,0.0026960678116259877,0.0005321502685546875,52,10,1.4814453125,4.4296875,6.3515625,4.4319488572509025,0.002046119887381792,1.5859742159955204,0.30224609375,,,1.7128506948024178,0.16980855348978538,2.5634801773639495,0.053845223166058886,0.02100473553161173,0.00769805908203125,2.9309686518053804,0.7678490677928611,0.2619779189108322,0.10430908203125,2.320875273285566,0.4316852533501532,0.18600105672160244,0.06390380859375,2.320484517015999,0.10947258505565927,0.04717660654613387,0.0162200927734375,1.271115473011929,0.00463435113799715,0.0036458931044368293,0.000812530517578125,0.15663463495914934
7,train,sent,0.44477805495262146,79.1875,79.125,2.490234375,1.9990234375,1.9990234375,44,10,5.171875,6.34375,0.0023600999265909195,5.173125282578783,1.638790626078844,1.4716796875,0.1849365234375,,,1.0587999348294552,0.17325529540762874,10.086951803081298,1.3425324563260048,0.13309595232881916,2.5634801773639495,0.04252363650169855,0.016588244714037928,0.005496978759765625,2.9309686518053804,0.6002719238675622,0.2048032562538035,0.0740966796875,2.320875273285566,0.2903902339333433,0.12512099951077937,0.03875732421875,2.320484517015999,0.07652167641102992,0.03297659426292234,0.01021575927734375,1.271115473011929,0.0032846973490059383,0.0025841061797657093,0.0005097389221191406,46,10,1.4697265625,4.43359375,6.34375,4.432476967258832,0.0020765720400959253,1.57980828685686,0.301025390625,,,1.7233957475911836,0.17085396869495614,2.5634801773639495,0.055714329849728905,0.021733864120229113,0.00795745849609375,2.9309686518053804,0.7708322975603572,0.26299574957430877,0.10467529296875,2.320875273285566,0.429032964669398,0.1848582599882819,0.0634765625,2.320484517015999,0.11663928805929036,0.050265057665319544,0.01727294921875,1.271115473011929,0.0046657759429100665,0.0036706153311582574,0.0008177757263183594,0.1732561805367826
8,train,sent,0.4326978027820587,79.25,79.625,2.451171875,2.0,2.0,41,9,5.12890625,6.34375,0.0020694821141660213,5.130307242318469,1.5997902299277484,1.474609375,0.191162109375,,,1.099182650760369,0.155312418355686,10.086951803081298,1.3707629139460087,0.13589466279865406,2.5634801773639495,0.04241503830753679,0.016545881135368312,0.005512237548828125,2.9309686518053804,0.6089878469586862,0.2077769909219499,0.0755615234375,2.320875273285566,0.2999808080532844,0.12925330865739032,0.040252685546875,2.320484517015999,0.08001612621360721,0.03448250812571809,0.0107421875,1.271115473011929,0.0033379144928833426,0.0026259726702673987,0.0005211830139160156,41,9,1.4755859375,4.36328125,6.34375,4.367526577485593,0.002105982042849064,1.5791323569137603,0.311767578125,,,1.7571446994617155,0.1741997715231428,2.5634801773639495,0.05615165991992033,0.021904464257516357,0.0081024169921875,2.9309686518053804,0.7770642896021256,0.2651220063795222,0.10650634765625,2.320875273285566,0.4413254614860209,0.19015475177227206,0.06597900390625,2.320484517015999,0.11937815422821796,0.051445356929910036,0.017852783203125,1.271115473011929,0.004703102407424886,0.003699980455969754,0.0008344650268554688,0.16378474185963282
9,train,sent,0.41722044348716736,80.875,81.1875,2.4765625,2.0,2.0,35,10,5.1328125,6.33984375,0.0020917020738124847,5.132130088239104,1.593143274076283,1.47265625,0.1904296875,,,1.1276825071116976,0.18667294152362787,10.086951803081298,1.4039783897923117,0.1391875778928014,2.5634801773639495,0.04353784751669387,0.01698388304350543,0.005657196044921875,2.9309686518053804,0.6023018447320734,0.20549583304518634,0.07470703125,2.320875273285566,0.3127078673415147,0.1347370412106753,0.04193115234375,2.320484517015999,0.08274122152189989,0.03565687291389474,0.01110076904296875,1.271115473011929,0.003707622642908248,0.002916825986016027,0.0005788803100585938,33,10,1.4765625,4.3671875,6.33984375,4.36590285312064,0.00203730002976954,1.570858113002032,0.311279296875,,,1.800787976996756,0.17852647778555486,2.5634801773639495,0.056760472127112216,0.022141958665535512,0.00818634033203125,2.9309686518053804,0.7721805914039841,0.26345576604115034,0.10577392578125,2.320875273285566,0.45650839922236663,0.19669665340356993,0.0682373046875,2.320484517015999,0.12267190899570579,0.0528647823746113,0.018341064453125,1.271115473011929,0.005171164939699935,0.00406821020551876,0.0009169578552246094,0.18328507244573886
10,train,sent,0.4005342125892639,81.375,81.625,2.423828125,2.0,2.0,33,10,5.0703125,6.33984375,0.0021230929996818304,5.069788360920523,1.589795757085085,1.4609375,0.2001953125,,,1.1599346469185932,0.16762284244816059,10.086951803081298,1.425781547429973,0.14134909884217295,2.5634801773639495,0.043849658548103854,0.017105518870520336,0.00574493408203125,2.9309686518053804,0.6058783592112134,0.2067160830389681,0.07568359375,2.320875273285566,0.31649198038131754,0.13636750928595703,0.042816162109375,2.320484517015999,0.0864498440040018,0.03725508331129527,0.01169586181640625,1.271115473011929,0.0034584897261913383,0.0027208304828485724,0.000545501708984375,33,10,1.46484375,4.27734375,6.33984375,4.278044059617194,0.0021289740689098835,1.5753450570628047,0.325439453125,,,1.8320851393715056,0.18162921516209207,2.5634801773639495,0.05634521812633597,0.021979970285659196,0.00823974609375,2.9309686518053804,0.7665183815381384,0.26152390987395524,0.1063232421875,2.320875273285566,0.4572775505676052,0.19702805912540766,0.06927490234375,2.320484517015999,0.1260335378892039,0.05431345779944066,0.01910400390625,1.271115473011929,0.004705335376171682,0.0037017371561234424,0.0008478164672851562,0.16509166877663906
