epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45264145731925964,79.75,81.9375,3.125,1.87109375,2.671875,105,9,6.3515625,7.8046875,0.012388757895678282,6.347566715752009,1.9237734118942171,1.66015625,0.1864013671875,,,1.6481629040289878,0.07418584564877913,10.086951803081298,1.7655487413203836,0.17503293123508878,2.5634801773639495,0.041977892073740364,0.01637535271168222,0.004711151123046875,2.9309686518053804,0.34914641193673823,0.11912321604725302,0.037628173828125,2.320875273285566,0.5638113043713568,0.24293046285645187,0.06500244140625,2.320484517015999,0.0433596584666498,0.018685605591718262,0.005001068115234375,1.271115473011929,0.007590488028859532,0.005971517293290236,0.000995635986328125,96,9,2.296875,6.65234375,9.078125,6.6482154544806775,0.010892018908634782,1.6758910429198295,0.26708984375,,,2.117209023016695,0.20989582029825338,2.5634801773639495,0.053630423208527844,0.02092094320919482,0.00582122802734375,2.9309686518053804,0.4018844061310318,0.13711658290288578,0.04193115234375,2.320875273285566,0.6956220914621296,0.2997240306142632,0.0775146484375,2.320484517015999,0.06201620967579746,0.026725543403127945,0.0069122314453125,1.271115473011929,0.009427489611345763,0.007416705886686417,0.001190185546875,0.13627312015123993
12,train,sent,0.45541131496429443,80.5625,82.9375,3.154296875,1.8818359375,2.669921875,106,9,6.37890625,7.796875,0.012861175229772925,6.373732059539021,1.870213442016393,1.6640625,0.1820068359375,,,1.662031764984949,0.08013610475460949,10.086951803081298,1.7752345906425395,0.17599316674639529,2.5634801773639495,0.04212377074921392,0.016432259208077896,0.004711151123046875,2.9309686518053804,0.3507625033483146,0.11967460079528876,0.037689208984375,2.320875273285566,0.5891506748554098,0.2538484862313923,0.0677490234375,2.320484517015999,0.042182225794467065,0.018178197477788312,0.004848480224609375,1.271115473011929,0.007708482877501588,0.006064345089936016,0.0010080337524414062,91,9,2.294921875,6.71484375,9.109375,6.712312690262662,0.011047123931348324,1.681329223094508,0.262939453125,,,2.144041966170205,0.21255598401047743,2.5634801773639495,0.05417172792455016,0.021132103303508065,0.005840301513671875,2.9309686518053804,0.4042190750546526,0.13791313489677445,0.041900634765625,2.320875273285566,0.7246938667453504,0.31225024243523075,0.0802001953125,2.320484517015999,0.06227070374426891,0.026835216217837653,0.006893157958984375,1.271115473011929,0.009891269532741553,0.007781566460916433,0.0012388229370117188,0.17083511242601077
13,train,sent,0.4454364478588104,81.125,83.375,3.232421875,1.8994140625,2.701171875,110,9,6.390625,7.85546875,0.01373092900030315,6.3868322592657325,1.8837883840315044,1.689453125,0.186279296875,,,1.6617267560217446,0.1386495024536175,10.086951803081298,1.7825282961307334,0.17671624995632654,2.5634801773639495,0.043280884415270116,0.01688364310262631,0.004833221435546875,2.9309686518053804,0.35419663517734623,0.12084627208795726,0.037994384765625,2.320875273285566,0.5839970905165135,0.25162795141928207,0.0670166015625,2.320484517015999,0.04349144078234701,0.01874239645359683,0.004993438720703125,1.271115473011929,0.007850905878975745,0.00617639077303724,0.0010242462158203125,96,9,2.330078125,6.6875,9.1484375,6.686879742082594,0.010525863151997328,1.6792039170395583,0.26904296875,,,2.144266922149205,0.212578285691242,2.5634801773639495,0.056532058715338174,0.022052855806932985,0.00611114501953125,2.9309686518053804,0.40556507190035695,0.13837236766437,0.042144775390625,2.320875273285566,0.7202226203568474,0.3103237078902815,0.0799560546875,2.320484517015999,0.06458846753295155,0.027834043734973234,0.007167816162109375,1.271115473011929,0.009926495231459498,0.007809278891034585,0.001247406005859375,0.1570132278578477
14,train,sent,0.42345649003982544,81.75,83.5625,3.2734375,1.9296875,2.712890625,96,9,6.42578125,7.875,0.013298660982400179,6.428205484396538,1.8749127320479602,1.716796875,0.1839599609375,,,1.6724694322353715,0.13137625544533363,10.086951803081298,1.7942894573830417,0.17788222769488535,2.5634801773639495,0.043898526576163555,0.017124582028679784,0.0048828125,2.9309686518053804,0.3581297747172929,0.12218819689412125,0.03826904296875,2.320875273285566,0.5868930049297001,0.2528757196412628,0.06707763671875,2.320484517015999,0.04313429139488001,0.01858848489553728,0.004932403564453125,1.271115473011929,0.007184794883268175,0.005652354200554011,0.0009331703186035156,90,9,2.34375,6.7109375,9.1484375,6.713568809816998,0.010542053962126374,1.6741909780539572,0.2666015625,,,2.143220779837006,0.2124745732583265,2.5634801773639495,0.055703274434333316,0.021729551461409587,0.00600433349609375,2.9309686518053804,0.4082473245771103,0.13928750971991577,0.042327880859375,2.320875273285566,0.7175717020678931,0.3091815016203162,0.0794677734375,2.320484517015999,0.0624540508990874,0.026914228662641322,0.006916046142578125,1.271115473011929,0.009137491890626848,0.007188561609572269,0.0011444091796875,0.17935429598785704
15,train,sent,0.42354705929756165,81.5,84.25,3.26953125,1.8818359375,2.693359375,94,9,6.40234375,7.84375,0.011042182799428701,6.40113513925297,1.8820683879312128,1.685546875,0.183837890625,,,1.7017885303304032,0.10600441446217164,10.086951803081298,1.8135913501583527,0.1797957783048342,2.5634801773639495,0.04492283128962793,0.017524157856302403,0.005008697509765625,2.9309686518053804,0.3622242051358704,0.12358515158896435,0.038818359375,2.320875273285566,0.5922344275063676,0.25517718867673833,0.06787109375,2.320484517015999,0.042869251511095996,0.01847426741990213,0.004913330078125,1.271115473011929,0.0076546724035759794,0.006022011820403781,0.0009975433349609375,81,9,2.35546875,6.68359375,9.1171875,6.683191062261964,0.01077970303595066,1.6820401099976152,0.26708984375,,,2.168655782891274,0.21499614801656994,2.5634801773639495,0.056650691540093945,0.022099133841693434,0.00612640380859375,2.9309686518053804,0.4157832037188509,0.14185863211561206,0.043243408203125,2.320875273285566,0.7254727780921328,0.3125858534677356,0.08056640625,2.320484517015999,0.06056602956809165,0.026100596286665105,0.006725311279296875,1.271115473011929,0.00962176769855283,0.007569546514726859,0.001209259033203125,0.15372641200426373
16,train,sent,0.4157577455043793,81.9375,84.875,3.32421875,1.8798828125,2.6953125,92,9,6.44140625,7.84375,0.011749781901016831,6.439146842288672,1.85983881005086,1.689453125,0.178955078125,,,1.700687363854061,0.1251840685983853,10.086951803081298,1.8184396559170466,0.18027642953162135,2.5634801773639495,0.045246062282243926,0.017650248549521016,0.005023956298828125,2.9309686518053804,0.3630912107525823,0.12388096014910636,0.03875732421875,2.320875273285566,0.6014737407375277,0.25915814936752135,0.06866455078125,2.320484517015999,0.046053056372275414,0.01984631055909687,0.00525665283203125,1.271115473011929,0.0076014639295998165,0.005980152150605187,0.0009860992431640625,79,9,2.37109375,6.73828125,9.1171875,6.733684297058713,0.010682719992473722,1.6682441250886768,0.260986328125,,,2.172992075865486,0.21542603933149498,2.5634801773639495,0.05825282989373992,0.022724119502902436,0.00626373291015625,2.9309686518053804,0.41372022224669625,0.14115477556945488,0.04278564453125,2.320875273285566,0.7328675656975241,0.3157720598487975,0.0809326171875,2.320484517015999,0.06696999513539303,0.028860349915849622,0.00739288330078125,1.271115473011929,0.009401446087627718,0.0073962171708529655,0.0011739730834960938,0.15503518442374253
17,train,sent,0.40122947096824646,83.25,85.0625,3.369140625,1.90625,2.712890625,99,9,6.47265625,7.87890625,0.01158793712966144,6.465770761965047,1.8663461371324956,1.7216796875,0.1787109375,,,1.7044974932976382,0.07666016683590297,10.086951803081298,1.8277828497026674,0.1812026948660871,2.5634801773639495,0.04425100659937797,0.017262082613364187,0.0048980712890625,2.9309686518053804,0.363809756556563,0.12412611657667104,0.0386962890625,2.320875273285566,0.6059754640582868,0.26109781556698336,0.06890869140625,2.320484517015999,0.046004852086174886,0.019825537187955173,0.0052337646484375,1.271115473011929,0.00809061180559656,0.0063649699632919434,0.00104522705078125,81,9,2.390625,6.7578125,9.1484375,6.756811879741238,0.011254423996433616,1.7190012650098652,0.261474609375,,,2.1742080975706264,0.21554659326383052,2.5634801773639495,0.05635240333904168,0.021982773198967888,0.006046295166015625,2.9309686518053804,0.41309033675201956,0.14093986863270253,0.042633056640625,2.320875273285566,0.7353583958028178,0.31684528861467065,0.08099365234375,2.320484517015999,0.06606809685905635,0.028471681829627494,0.0072784423828125,1.271115473011929,0.009771748020481752,0.007687537621839686,0.001216888427734375,0.11312422584494204
18,train,sent,0.39915117621421814,82.875,85.3125,3.396484375,1.908203125,2.708984375,92,10,6.51953125,7.87109375,0.011203801957890391,6.52446229962025,1.7947580029722303,1.7314453125,0.1717529296875,,,1.7022793535764125,0.05307554551730594,10.086951803081298,1.8290885129435086,0.181332135678964,2.5634801773639495,0.04421663893640915,0.017248675970600844,0.0048675537109375,2.9309686518053804,0.36433499903945155,0.12430532097811185,0.038543701171875,2.320875273285566,0.5950821635903614,0.2564041982092077,0.06732177734375,2.320484517015999,0.04970390229874333,0.021419622468612506,0.00562286376953125,1.271115473011929,0.008062635923243633,0.006342961040462425,0.0010347366333007812,79,10,2.404296875,6.8359375,9.15625,6.834755666642418,0.01182428514584899,1.7606810678262264,0.253173828125,,,2.1853155917895917,0.2166477677748034,2.5634801773639495,0.05579279204466303,0.021764471805682258,0.0059356689453125,2.9309686518053804,0.41510320155198155,0.14162662616548,0.042510986328125,2.320875273285566,0.7279453669839597,0.3136512226068219,0.0794677734375,2.320484517015999,0.0727476378750076,0.03135019317799914,0.00794219970703125,1.271115473011929,0.009649573079775209,0.00759142130251187,0.001190185546875,0.1220831402260882
19,train,sent,0.38955801725387573,83.4375,85.875,3.435546875,1.91796875,2.740234375,99,9,6.5546875,7.921875,0.00973578286357224,6.554929277569164,1.7030250190291554,1.744140625,0.17236328125,,,1.7073440924946661,0.09092994795246379,10.086951803081298,1.8406227782674955,0.18247561941410623,2.5634801773639495,0.04593878857393374,0.01792047739615175,0.005039215087890625,2.9309686518053804,0.3658786061134123,0.12483197522022048,0.03857421875,2.320875273285566,0.5969831773129455,0.25722329165402386,0.0672607421875,2.320484517015999,0.05067702850861,0.02183898583980968,0.005710601806640625,1.271115473011929,0.00787639530251294,0.006196443572392123,0.0010061264038085938,86,9,2.427734375,6.86328125,9.2109375,6.865216717172907,0.012047454016283154,1.7914591061417013,0.2548828125,,,2.198761406319673,0.2179807586319595,2.5634801773639495,0.059664608431710064,0.02327484681120637,0.006328582763671875,2.9309686518053804,0.41701791985399517,0.14227989767039162,0.042572021484375,2.320875273285566,0.7265265699677474,0.313039902803236,0.0791015625,2.320484517015999,0.07479975915475023,0.032234543521513406,0.008148193359375,1.271115473011929,0.010111854300689949,0.007955102833206605,0.00124359130859375,0.15343439578183196
20,train,sent,0.37939804792404175,83.6875,86.125,3.517578125,1.9619140625,2.796875,92,9,6.6171875,8.015625,0.010971792042255402,6.610134843532281,1.7053432390093803,1.787109375,0.174072265625,,,1.6726812744725104,0.08135325043435712,10.086951803081298,1.8324515873659726,0.18166554407508984,2.5634801773639495,0.04578143292216108,0.017859093792267414,0.004985809326171875,2.9309686518053804,0.36486799271971737,0.12448716996511398,0.0382080078125,2.320875273285566,0.5877695443736144,0.25325339588005247,0.06573486328125,2.320484517015999,0.05250617000567637,0.022627244276206628,0.0058746337890625,1.271115473011929,0.008355982726492073,0.006573740076259504,0.0010595321655273438,76,9,2.490234375,6.91015625,9.3046875,6.90662985122728,0.012293962994590402,1.8047825759276748,0.257568359375,,,2.177400721528027,0.2158631035456012,2.5634801773639495,0.05813007915984869,0.02267623509366255,0.006137847900390625,2.9309686518053804,0.41509366379172086,0.14162337203300923,0.04217529296875,2.320875273285566,0.7105044210928568,0.3061364086519933,0.07696533203125,2.320484517015999,0.0787895728708854,0.033953931729828545,0.00853729248046875,1.271115473011929,0.01067921011409112,0.008401447658241903,0.0013055801391601562,0.14637754987196372
21,train,sent,0.36082762479782104,84.8125,87.4375,3.541015625,1.9541015625,2.79296875,103,9,6.6171875,8.0078125,0.009465232025831938,6.6139643047407635,1.701641044113785,1.7802734375,0.173828125,,,1.6785465095184708,0.0870289611836151,10.086951803081298,1.829435092015034,0.18136649482712802,2.5634801773639495,0.04856012225201578,0.018943045739464467,0.00528717041015625,2.9309686518053804,0.3723244553152698,0.1270311966953076,0.03900146484375,2.320875273285566,0.5923778410990153,0.25523898156767844,0.0662841796875,2.320484517015999,0.05276492071280803,0.022738751465862177,0.005901336669921875,1.271115473011929,0.008370911010731952,0.006585484315517725,0.0010614395141601562,87,10,2.48828125,6.90234375,9.2890625,6.898634654422469,0.0097246621735394,1.7915248849894851,0.25732421875,,,2.1749885578473966,0.21562396651711915,2.5634801773639495,0.06132031793861081,0.02392073029473045,0.00647735595703125,2.9309686518053804,0.4243335104992676,0.144775861126284,0.04315185546875,2.320875273285566,0.7182104500131201,0.3094567201779782,0.077880859375,2.320484517015999,0.07972647288392132,0.034357683621369164,0.00864410400390625,1.271115473011929,0.01040641212529625,0.008186834592327073,0.0012731552124023438,0.12479965180207102
