epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
16,train,sent,0.33440253138542175,85.375,85.875,3.16796875,2.353515625,2.61328125,129,10,7.2421875,8.921875,0.011533863842487335,7.236771379603183,1.8079980870243162,2.0390625,0.1888427734375,,,2.1409410890643583,0.10546352007798099,10.086951803081298,2.3698145480436157,0.23493862113227304,2.5634801773639495,0.09230108919704083,0.036006164592992836,0.0094146728515625,2.9309686518053804,0.4230864289460694,0.14435037668705944,0.041595458984375,2.320875273285566,0.6112366276972319,0.2633647032793493,0.06390380859375,2.320484517015999,0.18977041383803783,0.08178051283965082,0.0198516845703125,1.271115473011929,0.015629973412321974,0.01229626555901054,0.0018367767333984375,104,10,2.2421875,7.0078125,9.0546875,7.009305999640809,0.012225101003423333,1.6973032020032406,0.2261962890625,,,2.454809559027174,0.2433648546112111,2.5634801773639495,0.09929099461567148,0.03873288956646949,0.01036834716796875,2.9309686518053804,0.4393760049503346,0.1499081215623693,0.044189453125,2.320875273285566,0.6387457476538287,0.2752176107893911,0.0684814453125,2.320484517015999,0.20634149707438443,0.08892172973415352,0.0221099853515625,1.271115473011929,0.016470846306230413,0.012957789167023883,0.0019893646240234375,0.13646219860742384
17,train,sent,0.32032516598701477,86.25,86.75,3.1484375,2.3671875,2.62890625,143,10,7.20703125,8.953125,0.011008033994585276,7.2070062183461525,1.7985771929379553,2.04296875,0.1949462890625,,,2.1545704524958227,0.0897754125372681,10.086951803081298,2.3828296108747775,0.23622890813723188,2.5634801773639495,0.09484145792761733,0.0369971489403689,0.00970458984375,2.9309686518053804,0.4229041480690148,0.14428818534395438,0.041717529296875,2.320875273285566,0.613721243790815,0.2644352546020259,0.06439208984375,2.320484517015999,0.18788285278268368,0.08096707881692292,0.0197296142578125,1.271115473011929,0.015396687259952913,0.012112736873126254,0.0018167495727539062,112,10,2.25390625,6.96484375,9.0859375,6.968161541575158,0.013084084959700704,1.7044970048591495,0.233154296875,,,2.466160217641301,0.24449013594849872,2.5634801773639495,0.10096259915285355,0.039384973616872015,0.01059722900390625,2.9309686518053804,0.43945395714408164,0.1499347176140531,0.044403076171875,2.320875273285566,0.6378730404461335,0.27484158575360373,0.06866455078125,2.320484517015999,0.20505223297464603,0.0883661284835163,0.0220794677734375,1.271115473011929,0.016003084071691376,0.01258979566488307,0.0019426345825195312,0.10399293766589683
18,train,sent,0.3230662941932678,86.5,86.9375,3.177734375,2.3828125,2.638671875,126,10,7.22265625,8.96875,0.012124187080189586,7.228512351391593,1.8255206488538533,2.072265625,0.1947021484375,,,2.1593853170934043,0.112294064984306,10.086951803081298,2.3863325405070945,0.23657618149599294,2.5634801773639495,0.09841252890513541,0.03839020475919339,0.0100555419921875,2.9309686518053804,0.4301070057133751,0.14674568608860533,0.0423583984375,2.320875273285566,0.6216977672423463,0.2678721146277864,0.06512451171875,2.320484517015999,0.18458556864482212,0.07954613240953137,0.0193328857421875,1.271115473011929,0.015922903811885547,0.012526717005620242,0.0018739700317382812,102,10,2.27734375,6.98046875,9.1015625,6.9784413674756225,0.013814453035593033,1.717090274905786,0.23291015625,,,2.4724669592291786,0.24511537355357493,2.5634801773639495,0.105592954081275,0.0411912504780346,0.0110626220703125,2.9309686518053804,0.4464659241335518,0.1523270894960079,0.0450439453125,2.320875273285566,0.6462690257043091,0.2784591800960562,0.06951904296875,2.320484517015999,0.1986394186491438,0.08560256153080562,0.0213623046875,1.271115473011929,0.017161246647438233,0.013500934424765028,0.0020809173583984375,0.1414300368423994
19,train,sent,0.306345671415329,87.0,87.5625,3.15625,2.3671875,2.6328125,132,10,7.23046875,8.9765625,0.010925100184977055,7.230227967246654,1.7998195621185005,2.041015625,0.1943359375,,,2.1831437835383527,0.11031743638873258,10.086951803081298,2.4081048831472938,0.23873464750884218,2.5634801773639495,0.09884146903486712,0.038557532025274614,0.01009368896484375,2.9309686518053804,0.43025289732837635,0.1467954619928653,0.0423583984375,2.320875273285566,0.617430414156459,0.26603343198292106,0.06463623046875,2.320484517015999,0.19711496900508862,0.0849456083674139,0.0206451416015625,1.271115473011929,0.01626311171019612,0.012794362161024137,0.0019130706787109375,101,10,2.255859375,6.98828125,9.125,6.988939802328078,0.013315103016793728,1.7120525899808854,0.2340087890625,,,2.501012681111586,0.2479453386847345,2.5634801773639495,0.10692849778677083,0.04171223898314923,0.01119232177734375,2.9309686518053804,0.44597900044278127,0.15216095885845551,0.044952392578125,2.320875273285566,0.6440622844505066,0.27750835724090184,0.0692138671875,2.320484517015999,0.21495678634791915,0.09263444111419473,0.0230865478515625,1.271115473011929,0.01688178664315476,0.013281080280734126,0.002044677734375,0.13988015741981666
20,train,sent,0.3063114285469055,87.0,87.5625,3.154296875,2.380859375,2.638671875,121,10,7.203125,8.9765625,0.010991092072799802,7.2019358634249055,1.8247094438411295,2.046875,0.19775390625,,,2.1991924647167256,0.11059060164141583,10.086951803081298,2.416287532506301,0.23954585881615778,2.5634801773639495,0.0984234913590214,0.03839448115422183,0.01007843017578125,2.9309686518053804,0.4301855980413265,0.14677250054392302,0.042449951171875,2.320875273285566,0.6251528735739651,0.26936082294890507,0.06561279296875,2.320484517015999,0.18907912006355065,0.08148260360155078,0.0198516845703125,1.271115473011929,0.01578594945859013,0.012418973565938164,0.0018625259399414062,101,10,2.248046875,6.95703125,9.1328125,6.95421676560982,0.014183278195559978,1.7140125068835914,0.23828125,,,2.506832666676818,0.24852232028223298,2.5634801773639495,0.10646662679928198,0.04153206556438545,0.0111846923828125,2.9309686518053804,0.4465175461369002,0.1523447021044937,0.045166015625,2.320875273285566,0.6513725917849333,0.2806581634448681,0.0701904296875,2.320484517015999,0.2043834741249313,0.08807793054691695,0.02203369140625,1.271115473011929,0.01711227747179933,0.013462409855850082,0.002079010009765625,0.13237330907319161
21,train,sent,0.29201364517211914,87.6875,88.1875,3.1484375,2.384765625,2.642578125,136,10,7.19140625,8.984375,0.013407646911218762,7.190719912624244,1.8099047380965203,2.03515625,0.1993408203125,,,2.192619766140127,0.1223381502780607,10.086951803081298,2.411446423500708,0.239065921060917,2.5634801773639495,0.09709431536677915,0.037875976660222174,0.00995635986328125,2.9309686518053804,0.4312011416817221,0.14711898792097838,0.0426025390625,2.320875273285566,0.6255238760421511,0.269520677497082,0.06573486328125,2.320484517015999,0.19224075161635668,0.08284509127583688,0.02020263671875,1.271115473011929,0.0159669501144446,0.012561368698164495,0.0018863677978515625,110,10,2.23828125,6.9375,9.125,6.938350045815522,0.013974169036373496,1.7106382281053811,0.23974609375,,,2.5047453432221456,0.24831538725673416,2.5634801773639495,0.10433438231613135,0.04070028831797692,0.01097869873046875,2.9309686518053804,0.4458054926122639,0.15210176073963205,0.045166015625,2.320875273285566,0.6521716276052274,0.28100244554804327,0.0704345703125,2.320484517015999,0.2089155628510806,0.0900310091789508,0.0225677490234375,1.271115473011929,0.016645864656810616,0.013095477956355898,0.0020275115966796875,0.150409324907935
22,train,sent,0.287712961435318,87.8125,88.25,3.146484375,2.3828125,2.63671875,133,10,7.203125,8.96875,0.01281100302003324,7.2052094713924575,1.8121575058903545,2.02734375,0.1968994140625,,,2.207659054326559,0.1474683251768008,10.086951803081298,2.421084915631721,0.24002146167607774,2.5634801773639495,0.09899883088642714,0.03861891804766306,0.01013946533203125,2.9309686518053804,0.4329530240019839,0.14771670237254125,0.042724609375,2.320875273285566,0.624598397312492,0.2691219146939655,0.0655517578125,2.320484517015999,0.19511924931597147,0.08408556397820006,0.0204925537109375,1.271115473011929,0.015582037847024388,0.012258554142294008,0.00183868408203125,106,10,2.228515625,6.953125,9.125,6.952330118435088,0.01472919899970293,1.7096372919622809,0.2379150390625,,,2.5148934181510976,0.24932144687980604,2.5634801773639495,0.10635384989276897,0.0414880718922249,0.01117706298828125,2.9309686518053804,0.44898336411377215,0.153186000074485,0.04541015625,2.320875273285566,0.650214750244066,0.28015928202965606,0.07012939453125,2.320484517015999,0.21220103645974486,0.09144686590394596,0.02288818359375,1.271115473011929,0.016684023842257645,0.013125498191540833,0.0020294189453125,0.15594646182674407
23,train,sent,0.28146684169769287,88.5625,89.0625,3.1484375,2.375,2.640625,146,10,7.21484375,8.984375,0.013712909072637558,7.210507554651434,1.811806214042008,2.02734375,0.19677734375,,,2.221947315078741,0.12900598692546697,10.086951803081298,2.4302447385780033,0.24092954799641528,2.5634801773639495,0.10284926561583063,0.040120952182119654,0.01052093505859375,2.9309686518053804,0.4409269938530187,0.1504372943673151,0.04345703125,2.320875273285566,0.6295604708349627,0.27125993287167055,0.0660400390625,2.320484517015999,0.19408520748689284,0.08363994935698797,0.020355224609375,1.271115473011929,0.01616271880641129,0.012715382000750463,0.0019054412841796875,117,10,2.232421875,6.95703125,9.125,6.957835076428266,0.014870683895424008,1.706152715953067,0.2371826171875,,,2.5216759358296006,0.24999385196420737,2.5634801773639495,0.11047103169992045,0.04309416264475228,0.01160430908203125,2.9309686518053804,0.454372690500481,0.155024752728284,0.04595947265625,2.320875273285566,0.653865122263869,0.28173212485400795,0.0704345703125,2.320484517015999,0.2101466735733002,0.09056154955239087,0.02264404296875,1.271115473011929,0.016688197019482764,0.013128781274245532,0.0020275115966796875,0.16139248594695343
24,train,sent,0.2653406858444214,89.125,89.5,3.150390625,2.380859375,2.638671875,146,10,7.1796875,8.9921875,0.013670956948772073,7.179309276124631,1.8058144620154053,2.046875,0.2012939453125,,,2.2466886320749495,0.15013605337726746,10.086951803081298,2.4459266091480814,0.24248421692675434,2.5634801773639495,0.10244890109500293,0.03996477210927844,0.0105133056640625,2.9309686518053804,0.4407585455028107,0.15037982246289736,0.0435791015625,2.320875273285566,0.6316842075195446,0.27217499138818246,0.06646728515625,2.320484517015999,0.2006212020708542,0.08645660016246987,0.0211181640625,1.271115473011929,0.01629095649969514,0.0128162679517176,0.0019273757934570312,120,10,2.248046875,6.9296875,9.15625,6.924423199690739,0.014468468958511949,1.7175410899799317,0.2431640625,,,2.540005531258161,0.25181101098175723,2.5634801773639495,0.11029764788060614,0.04302652653785146,0.01161956787109375,2.9309686518053804,0.4560609170140282,0.15560074882858596,0.0462646484375,2.320875273285566,0.6577317487168024,0.2833981456425614,0.07110595703125,2.320484517015999,0.21700506752126536,0.09351713658504414,0.023468017578125,1.271115473011929,0.01644213977419806,0.012935205434356126,0.0020046234130859375,0.15689765942226444
25,train,sent,0.26713287830352783,89.125,89.625,3.166015625,2.375,2.63671875,138,10,7.19140625,8.984375,0.012095184996724129,7.190151206299335,1.8122610410209745,2.03515625,0.199462890625,,,2.237398421212723,0.11795249616733819,10.086951803081298,2.4428129145361304,0.2421755315406499,2.5634801773639495,0.10260884019758976,0.040027163503602116,0.01052093505859375,2.9309686518053804,0.44197799381820246,0.15079587887982307,0.043670654296875,2.320875273285566,0.6322139281471797,0.2724032331354803,0.06646728515625,2.320484517015999,0.19787101107494376,0.0852714205261726,0.0207977294921875,1.271115473011929,0.016318264094436152,0.01283775112560762,0.0019283294677734375,109,10,2.240234375,6.94140625,9.1484375,6.941517114479391,0.013819041894748807,1.7242795550264418,0.2415771484375,,,2.5347724912259944,0.2512922179772573,2.5634801773639495,0.11090758174156523,0.043264458497046986,0.0116729736328125,2.9309686518053804,0.45648373706152245,0.15574500832014818,0.046234130859375,2.320875273285566,0.6567194370806577,0.2829619689777501,0.0709228515625,2.320484517015999,0.21268923244767635,0.09165725127146364,0.0229644775390625,1.271115473011929,0.017274861837617728,0.013590316697730583,0.0021038055419921875,0.15389571031984706
26,train,sent,0.25834015011787415,89.9375,90.4375,3.166015625,2.37109375,2.630859375,151,10,7.16796875,8.9765625,0.013072513975203037,7.166005834541478,1.8021615389734507,2.03515625,0.201171875,,,2.2524303690151077,0.11807565445838715,10.086951803081298,2.455280812010778,0.24341157367885452,2.5634801773639495,0.10293877500219573,0.040155869318267416,0.01058197021484375,2.9309686518053804,0.44283525089316544,0.15108836139219486,0.043853759765625,2.320875273285566,0.6406797169409222,0.27605090386177394,0.0675048828125,2.320484517015999,0.19612374588777381,0.08451844623379645,0.0206756591796875,1.271115473011929,0.016276571486546487,0.01280495110957849,0.0019283294677734375,122,10,2.2421875,6.9140625,9.1328125,6.909537226546011,0.014405315974727273,1.7592560919001698,0.2431640625,,,2.5500702078579813,0.2528088026631595,2.5634801773639495,0.11006731347355281,0.042936674309194796,0.0116119384765625,2.9309686518053804,0.45802966780947507,0.15627245536295445,0.046539306640625,2.320875273285566,0.6638940911781939,0.2860533260102111,0.0718994140625,2.320484517015999,0.2114353112255456,0.09111688083893724,0.0229034423828125,1.271115473011929,0.016810321790272198,0.013224858124368405,0.0020542144775390625,0.14655718473778406
27,train,sent,0.24655382335186005,90.5625,90.9375,3.19921875,2.37890625,2.64453125,142,10,7.17578125,8.9921875,0.012712669093161821,7.177451381606408,1.8107327530160546,2.03125,0.20166015625,,,2.2323663244773586,0.12287360115562146,10.086951803081298,2.4424072588489008,0.24213531565629268,2.5634801773639495,0.10143063546860898,0.03956755209744241,0.01041412353515625,2.9309686518053804,0.44172055039555325,0.15070804326872206,0.043701171875,2.320875273285566,0.6307706358988048,0.2717813590240242,0.06640625,2.320484517015999,0.1947943697308805,0.08394555891343508,0.0205078125,1.271115473011929,0.016033274758809668,0.012613546998069783,0.0018978118896484375,113,10,2.24609375,6.90234375,9.1015625,6.905196530271047,0.01479177107103169,1.7480433098971844,0.24169921875,,,2.5247411542305054,0.25029773151679613,2.5634801773639495,0.10868877896694595,0.0423989153209336,0.01148223876953125,2.9309686518053804,0.4550577071605284,0.1552584695439263,0.0462646484375,2.320875273285566,0.6547787978735098,0.2821258020240643,0.07098388671875,2.320484517015999,0.2092093506965096,0.09015761543004822,0.022674560546875,1.271115473011929,0.016937274291383808,0.013324733001047228,0.002071380615234375,0.1389103220623184
28,train,sent,0.24557285010814667,91.0,91.375,3.2109375,2.380859375,2.6484375,144,10,7.15625,9.0,0.012050773948431015,7.154825088700005,1.7844149330630898,2.05859375,0.20458984375,,,2.2422551314037964,0.1402664357689866,10.086951803081298,2.4495932296490874,0.2428477182671579,2.5634801773639495,0.10096816225332272,0.03938714375281389,0.0103912353515625,2.9309686518053804,0.4377376544571039,0.14934914236884514,0.04339599609375,2.320875273285566,0.6331324273079684,0.272798988638312,0.06683349609375,2.320484517015999,0.19436041554040884,0.08375854874926916,0.0205078125,1.271115473011929,0.016164363513645696,0.01271667590934439,0.0019178390502929688,115,10,2.271484375,6.875,9.109375,6.874410792175316,0.015203417045995593,1.7507960009388626,0.2451171875,,,2.5292285031982296,0.25074259821739375,2.5634801773639495,0.10841509625274437,0.042292153147924325,0.0114898681640625,2.9309686518053804,0.4520961726101884,0.15424804094431785,0.046112060546875,2.320875273285566,0.6560096389850338,0.28265613690491365,0.07135009765625,2.320484517015999,0.20850074753913095,0.08985224680889065,0.022674560546875,1.271115473011929,0.016788346747503624,0.013207570125571173,0.0020618438720703125,0.1663333514202641
29,train,sent,0.24573060870170593,90.625,91.1875,3.1328125,2.376953125,2.642578125,150,10,7.11328125,8.984375,0.01500838901847601,7.112439389601189,1.7790155389811844,2.04296875,0.20849609375,,,2.283176842453847,0.14201983387856834,10.086951803081298,2.470836867137761,0.24495376952063808,2.5634801773639495,0.1059704347538819,0.041338503683243724,0.010955810546875,2.9309686518053804,0.44690926733364833,0.15247835116160896,0.04449462890625,2.320875273285566,0.6450522932347758,0.2779349242329607,0.068359375,2.320484517015999,0.20033000440741056,0.08633111013600844,0.021240234375,1.271115473011929,0.016287466078792612,0.012813522000640268,0.0019426345825195312,120,10,2.2578125,6.83984375,9.1171875,6.838373748517505,0.017282189102843404,1.7528428919613361,0.2498779296875,,,2.5621898280685818,0.2540103172978283,2.5634801773639495,0.11308441390835267,0.04411362916199275,0.01202392578125,2.9309686518053804,0.4618943237066704,0.1575910146368023,0.047271728515625,2.320875273285566,0.6674196874179428,0.2875724064538395,0.0728759765625,2.320484517015999,0.2166153423984163,0.09334918669354897,0.023651123046875,1.271115473011929,0.01721058158592559,0.013539746743185206,0.0021209716796875,0.16800740300121603
30,train,sent,0.2336825430393219,91.125,91.6875,3.224609375,2.40234375,2.673828125,160,10,7.12109375,9.03125,0.011974291177466512,7.1179549117811565,1.7784956840332597,2.041015625,0.2115478515625,,,2.2526670273107934,0.1130592643389306,10.086951803081298,2.453457343373163,0.24323079868624894,2.5634801773639495,0.102535488926363,0.03999854956233802,0.010589599609375,2.9309686518053804,0.4442895829894713,0.15158455642840243,0.044189453125,2.320875273285566,0.6412611898442755,0.2763014442118076,0.06793212890625,2.320484517015999,0.19469974104505638,0.08390477920336582,0.0206298828125,1.271115473011929,0.01590367071243115,0.012511586122657403,0.0018949508666992188,130,10,2.251953125,6.81640625,9.1171875,6.820027953346176,0.01433185301721096,1.750402595847845,0.252197265625,,,2.527827875946252,0.2506037428645259,2.5634801773639495,0.10948266172947996,0.04270860476949816,0.0116729736328125,2.9309686518053804,0.4581446866489598,0.15631169796604877,0.0469970703125,2.320875273285566,0.6625555616717946,0.28547659122320795,0.072509765625,2.320484517015999,0.20782096178328135,0.08955929688793028,0.022735595703125,1.271115473011929,0.016387283542171893,0.012892049455854673,0.002025604248046875,0.13367579459963388
31,train,sent,0.2156742364168167,91.9375,92.25,3.2265625,2.41015625,2.66796875,155,10,7.09375,9.015625,0.011592395836487412,7.09646500179476,1.7860553679056466,2.06640625,0.21337890625,,,2.2531838736717775,0.11355055400120456,10.086951803081298,2.459248026885728,0.24380487533751202,2.5634801773639495,0.10143724207130056,0.039570129298058164,0.01050567626953125,2.9309686518053804,0.44355845315425313,0.1513351065290431,0.04425048828125,2.320875273285566,0.6412207345534595,0.27628401316271944,0.068115234375,2.320484517015999,0.1936591311007918,0.08345633408915204,0.02056884765625,1.271115473011929,0.015851793425378347,0.012470773711704778,0.0018949508666992188,121,10,2.265625,6.78515625,9.1015625,6.783674890298459,0.01577904005534947,1.7605305600445718,0.254150390625,,,2.5355171437456203,0.2513660413219271,2.5634801773639495,0.10889783506373973,0.04248046699378826,0.0116424560546875,2.9309686518053804,0.45655146923110745,0.15576811746174316,0.046966552734375,2.320875273285566,0.6625665537030585,0.285481327380894,0.07275390625,2.320484517015999,0.208142617423845,0.0896979126115884,0.022857666015625,1.271115473011929,0.016347007813091174,0.012860364113385129,0.0020294189453125,0.14381494959079844
32,train,sent,0.21955861151218414,91.875,92.25,3.24609375,2.4140625,2.68359375,152,10,7.1015625,9.046875,0.012193799018859863,7.1036528607791976,1.7976662791334093,2.080078125,0.2147216796875,,,2.2506737458597543,0.12399399786267498,10.086951803081298,2.4582568719204776,0.2437066142389562,2.5634801773639495,0.10328848667874535,0.04029228998562332,0.01068115234375,2.9309686518053804,0.4453859419122681,0.15195861669756344,0.04437255859375,2.320875273285566,0.6520612130357479,0.28095487100978594,0.0692138671875,2.320484517015999,0.19290637935465327,0.08313193987724558,0.020477294921875,1.271115473011929,0.016056261190782628,0.012631630667461749,0.0019168853759765625,122,10,2.287109375,6.79296875,9.1328125,6.7900606903433625,0.015523720066994429,1.74009008705616,0.256103515625,,,2.539181359762053,0.2517293042865933,2.5634801773639495,0.10961006830457354,0.042758305397659284,0.01171875,2.9309686518053804,0.4602316332933656,0.1570237310487364,0.047332763671875,2.320875273285566,0.672178037755895,0.289622646030573,0.07379150390625,2.320484517015999,0.2054601069255222,0.08854189951231879,0.022552490234375,1.271115473011929,0.017345087696482686,0.013645564124385345,0.0021514892578125,0.1570925730599915
33,train,sent,0.21350935101509094,91.875,92.125,3.208984375,2.40234375,2.671875,148,10,7.09765625,9.0390625,0.013639976037666202,7.095938766905665,1.7884194669313729,2.064453125,0.2149658203125,,,2.2760548932459734,0.1517666263800979,10.086951803081298,2.477379791206898,0.24560242177920627,2.5634801773639495,0.10340032873440652,0.04033591897743249,0.01070404052734375,2.9309686518053804,0.44813826384701994,0.15289766527218962,0.044677734375,2.320875273285566,0.6529588945634472,0.2813416567789447,0.0693359375,2.320484517015999,0.19528826094693041,0.08415839860808862,0.0207366943359375,1.271115473011929,0.015249928117857081,0.011997279902290959,0.0018224716186523438,119,10,2.28125,6.796875,9.15625,6.795338972666285,0.016547719947993755,1.7514863058459014,0.257568359375,,,2.561070230044674,0.2538993226142247,2.5634801773639495,0.11011181873626619,0.04295403557576762,0.0117645263671875,2.9309686518053804,0.46110656705972364,0.15732224456774627,0.047393798828125,2.320875273285566,0.6751060874446857,0.2908842604406596,0.07403564453125,2.320484517015999,0.20935966920012028,0.09022239435983999,0.0229644775390625,1.271115473011929,0.0159589897926411,0.01255510622872524,0.0019779205322265625,0.1799280393505235
34,train,sent,0.20668292045593262,92.5,92.9375,3.21875,2.4296875,2.693359375,153,10,7.11328125,9.0859375,0.013553803088143468,7.110077549611294,1.780850823968649,2.103515625,0.2174072265625,,,2.28721353979794,0.11267680321410738,10.086951803081298,2.4803571714306285,0.2458975932325705,2.5634801773639495,0.10336677474648948,0.040322829744984606,0.01068115234375,2.9309686518053804,0.44354827387017526,0.15133163351882462,0.044158935546875,2.320875273285566,0.6481614928234496,0.2792745910493822,0.0687255859375,2.320484517015999,0.19767331341073024,0.08518622380851996,0.0209503173828125,1.271115473011929,0.016108950755509,0.012673082105859806,0.0019216537475585938,119,10,2.3125,6.80859375,9.203125,6.803502599834263,0.015227608848363161,1.7523993670474738,0.26025390625,,,2.5671722898741676,0.2545042684837618,2.5634801773639495,0.11014489286287343,0.04296693761686757,0.01175689697265625,2.9309686518053804,0.45813884780839853,0.1563097058462908,0.04705810546875,2.320875273285566,0.6691392161368457,0.28831330310550174,0.07330322265625,2.320484517015999,0.21058724896739633,0.09075141308772819,0.0230712890625,1.271115473011929,0.017386531009559114,0.0136781680175456,0.0021514892578125,0.15189454432377122
35,train,sent,0.1963290572166443,93.125,93.5625,3.30859375,2.439453125,2.6953125,156,10,7.1484375,9.09375,0.011262662941589952,7.150569481703151,1.7766083418391645,2.099609375,0.2137451171875,,,2.2481468748655207,0.1237596341518157,10.086951803081298,2.469807751656667,0.24485174509332003,2.5634801773639495,0.10328264542065746,0.040290011341871955,0.0106353759765625,2.9309686518053804,0.43982671776235627,0.1500618976226298,0.04364013671875,2.320875273285566,0.6465409435613125,0.2785763418669335,0.06829833984375,2.320484517015999,0.19324813807086727,0.08327921891044227,0.0204010009765625,1.271115473011929,0.016178614397664326,0.012727887230676875,0.0019216537475585938,128,10,2.30078125,6.83984375,9.1875,6.838150534495466,0.014935926999896765,1.7545514558441937,0.255615234375,,,2.5472288515473114,0.2525271163454157,2.5634801773639495,0.11108527772281729,0.043333776755413535,0.01181793212890625,2.9309686518053804,0.4539562941795987,0.1548826849103202,0.046478271484375,2.320875273285566,0.6664354467287215,0.2871483247720058,0.07275390625,2.320484517015999,0.20506631655891994,0.088372197726457,0.0223846435546875,1.271115473011929,0.017715307808068737,0.013936820205714295,0.0021839141845703125,0.14083821183275183
36,train,sent,0.1877325475215912,93.1875,93.5625,3.28515625,2.40234375,2.6875,151,10,7.1171875,9.0703125,0.011885006912052631,7.11645599871191,1.7756679409649223,2.080078125,0.2152099609375,,,2.2622173004171904,0.15011032511953631,10.086951803081298,2.46555333455194,0.2444299707864945,2.5634801773639495,0.10111013181676487,0.03944252532537129,0.01044464111328125,2.9309686518053804,0.43958007330936244,0.14997774644863415,0.04376220703125,2.320875273285566,0.6448299270684039,0.2778391128944836,0.06829833984375,2.320484517015999,0.1947803755393256,0.08393952819379344,0.0206451416015625,1.271115473011929,0.01578576601126347,0.01241882924598411,0.0018815994262695312,127,10,2.3046875,6.796875,9.1484375,6.795766958537892,0.014675816986709833,1.7311019310727715,0.2568359375,,,2.5395394785659517,0.2517648074604847,2.5634801773639495,0.10625999683297849,0.04145146031214746,0.0113525390625,2.9309686518053804,0.453395944707248,0.15469150256109732,0.046600341796875,2.320875273285566,0.6645313413068461,0.28632789920076007,0.0728759765625,2.320484517015999,0.20582336012458136,0.08869844147430796,0.0225677490234375,1.271115473011929,0.01783411308143279,0.01403028557206889,0.0022106170654296875,0.18769395960625213
37,train,sent,0.18864430487155914,93.3125,93.6875,3.25,2.412109375,2.685546875,158,10,7.109375,9.078125,0.014159366022795439,7.1106083904210475,1.7693062061443925,2.087890625,0.217041015625,,,2.271318465746699,0.09989301457313207,10.086951803081298,2.477486897598876,0.24561304009027474,2.5634801773639495,0.09960529028527265,0.0388554946376444,0.0102996826171875,2.9309686518053804,0.43643105604392396,0.14890335172131464,0.04345703125,2.320875273285566,0.6507075449849902,0.2803716134490117,0.0689697265625,2.320484517015999,0.19260138253702586,0.08300050318142155,0.020416259765625,1.271115473011929,0.01690660592925486,0.013300605875872456,0.002017974853515625,127,10,2.30859375,6.796875,9.1796875,6.799324878774589,0.01454485091380775,1.7340648910030723,0.259765625,,,2.5576729225513057,0.25356252042068883,2.5634801773639495,0.10479691677054781,0.04088072055166483,0.01119232177734375,2.9309686518053804,0.449287834376892,0.15328988049740672,0.046173095703125,2.320875273285566,0.6728793312779588,0.28992481372141626,0.07379150390625,2.320484517015999,0.2054641699450448,0.08854365044816552,0.0225372314453125,1.271115473011929,0.01823892726530385,0.014348757176314134,0.0022602081298828125,0.12250728403776338
38,train,sent,0.1780107021331787,93.9375,94.4375,3.2265625,2.412109375,2.6953125,161,10,7.09375,9.09375,0.01767956418916583,7.090115026624826,1.7806185791268945,2.087890625,0.219970703125,,,2.2872682012635606,0.13924347016641986,10.086951803081298,2.4827845120827785,0.2461382348753122,2.5634801773639495,0.10321666007817054,0.04026427081028151,0.01068878173828125,2.9309686518053804,0.4438387911538637,0.15143075340654824,0.044281005859375,2.320875273285566,0.6515460515702429,0.2807329023967223,0.0692138671875,2.320484517015999,0.1970277847886237,0.08490803681034226,0.02093505859375,1.271115473011929,0.01594410487668796,0.01254339610775734,0.0019063949584960938,129,10,2.310546875,6.78125,9.2109375,6.783584156294448,0.016354102874174714,1.7396337278187275,0.263671875,,,2.568342275291557,0.25462025847164216,2.5634801773639495,0.11020275089700249,0.04298950772863982,0.0117950439453125,2.9309686518053804,0.4569209568443542,0.1558941807729352,0.04705810546875,2.320875273285566,0.6715766537614574,0.2893635265503666,0.07379150390625,2.320484517015999,0.20974156419601275,0.0903869699013237,0.023040771484375,1.271115473011929,0.01653178009932965,0.013005726427165054,0.00205230712890625,0.15187347925465294
