epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.125390648841858,44.75,44.5625,0.78564453125,1.70703125,1.70703125,548,10,5.83203125,6.7578125,0.01036934182047844,5.835181512011832,1.6703355677891523,1.232421875,0.1368408203125,,,1.6852911471307293,0.1444014013609602,10.086951803081298,1.5852379270916215,0.15715728180711372,2.5634801773639495,0.04314597575780876,0.016831015951984527,0.005138397216796875,2.9309686518053804,0.11745200389421129,0.040072760185225695,0.01340484619140625,2.320875273285566,0.3122382642568633,0.13453470242493498,0.038299560546875,2.320484517015999,0.0903951403377743,0.03895528699929311,0.01108551025390625,1.271115473011929,0.004279106416522183,0.0033664183210536883,0.0006022453308105469,542,10,1.232421875,4.515625,6.7578125,4.5167505546625595,0.008873308775946498,1.6232804427854717,0.331787109375,,,1.6222977102611456,0.16083131375383158,2.5634801773639495,0.045030814855643975,0.017566281671797274,0.0063629150390625,2.9309686518053804,0.1343421962547442,0.04583542583165938,0.018035888671875,2.320875273285566,0.3300715868275912,0.14221858047559904,0.04827880859375,2.320484517015999,0.1009256734527888,0.04349336214601123,0.01476287841796875,1.271115473011929,0.004980160453390781,0.003917944953962529,0.0008606910705566406,0.1444949236650294
2,train,sent,0.6777603030204773,68.375,68.5,1.310546875,2.35546875,2.35546875,443,10,7.4609375,8.6875,0.009137487038969994,7.461793479918871,1.6887615618761629,1.8779296875,0.1409912109375,,,2.0968200973383446,0.12900237156725866,10.086951803081298,2.1647166351354237,0.21460562887533177,2.5634801773639495,0.07109028421249519,0.027731942240176787,0.007091522216796875,2.9309686518053804,0.21847296130613003,0.07453950801266941,0.021026611328125,2.320875273285566,0.4825771028673955,0.20792892596258794,0.04931640625,2.320484517015999,0.13078626107862146,0.05636161763613255,0.01336669921875,1.271115473011929,0.00662809018289412,0.005214388718901165,0.000759124755859375,446,10,1.892578125,5.546875,8.6875,5.5467453717078445,0.0089631921146065,1.6491907180752605,0.361572265625,,,2.333321379520953,0.2313207622156165,2.5634801773639495,0.07812234396886542,0.03047511139688209,0.00963592529296875,2.9309686518053804,0.2892109499618094,0.09867418738295443,0.03411865234375,2.320875273285566,0.5660592389065933,0.24389903474013355,0.07196044921875,2.320484517015999,0.15410947384398987,0.06641262749822836,0.01959228515625,1.271115473011929,0.007602358455667257,0.005980855883732848,0.0011148452758789062,0.12755059925932985
3,train,sent,0.5669637322425842,74.1875,74.6875,1.724609375,2.48828125,2.48828125,389,10,7.92578125,9.03125,0.011113990098237991,7.923850328706447,1.7011774240527302,1.939453125,0.122314453125,,,2.096108512699094,0.14205686605721995,10.086951803081298,2.228066886460722,0.22088604466020212,2.5634801773639495,0.08016229456747492,0.031270885289195624,0.0076446533203125,2.9309686518053804,0.2609261033840946,0.08902384651005145,0.0240325927734375,2.320875273285566,0.47112519758473326,0.2029946214721746,0.045989990234375,2.320484517015999,0.1371118813196901,0.05908760877922495,0.0133819580078125,1.271115473011929,0.007392763391117718,0.005815965227455255,0.0008039474487304688,391,10,1.9501953125,6.1796875,9.03125,6.177943837020058,0.009512676857411861,1.6767044430598617,0.3154296875,,,2.4358012133506293,0.24148040566690882,2.5634801773639495,0.09224097170093604,0.03598271307710609,0.01055145263671875,2.9309686518053804,0.3672333037105435,0.12529417654615305,0.040313720703125,2.320875273285566,0.5702306685514991,0.2456963866671936,0.06707763671875,2.320484517015999,0.17808563858288018,0.0767450234108381,0.0209503173828125,1.271115473011929,0.008833211647128358,0.006949181120577439,0.0011854171752929688,0.1431286745387497
4,train,sent,0.5189082026481628,75.625,75.625,2.064453125,2.64453125,2.64453125,289,10,8.2421875,9.28125,0.010440502082929015,8.240198846326763,1.7381919110193849,2.052734375,0.111572265625,,,1.9217958346541364,0.09668073342644566,10.086951803081298,2.12332575133739,0.21050222037233982,2.5634801773639495,0.08502438676473822,0.03316756162794658,0.00786590576171875,2.9309686518053804,0.26482747360418557,0.09035493212834622,0.0236968994140625,2.320875273285566,0.43012100658750096,0.1853270667055695,0.04071044921875,2.320484517015999,0.1321717207477242,0.05695867383665587,0.01251220703125,1.271115473011929,0.008344834022336656,0.0065649692726683865,0.0008769035339355469,293,10,2.06640625,6.5703125,9.28125,6.570026908317825,0.009345200844109058,1.67209656490013,0.291748046875,,,2.368811840623363,0.23483921474669417,2.5634801773639495,0.10076003586314197,0.03930595475357038,0.0110321044921875,2.9309686518053804,0.3868038937329832,0.1319713513464993,0.04071044921875,2.320875273285566,0.5518749599215136,0.23778742712883802,0.06207275390625,2.320484517015999,0.17544006648985544,0.07560492871353464,0.0197296142578125,1.271115473011929,0.010311868844564032,0.008112456392439224,0.0013151168823242188,0.09798277563540018
5,train,sent,0.46898141503334045,78.6875,78.9375,2.291015625,2.634765625,2.634765625,253,10,8.328125,9.2578125,0.009673802182078362,8.324975579219323,1.7521177451126277,2.009765625,0.1004638671875,,,1.9200089476534377,0.1487314296007983,10.086951803081298,2.1560768117945166,0.21374909426412564,2.5634801773639495,0.09759811703933252,0.0380725070164941,0.00896453857421875,2.9309686518053804,0.2899716497592344,0.09893372608424911,0.0257568359375,2.320875273285566,0.4227998027780986,0.18217256551643923,0.039703369140625,2.320484517015999,0.13813517578429746,0.05952859188301366,0.01297760009765625,1.271115473011929,0.009742894270187819,0.007664838071006933,0.00101470947265625,249,10,2.017578125,6.80859375,9.2578125,6.804370891031763,0.009447915945202112,1.6764660470653325,0.2646484375,,,2.42460847272618,0.24037077999971468,2.5634801773639495,0.11855411084251255,0.04624732888101473,0.0126495361328125,2.9309686518053804,0.43680144738324955,0.14902972336950593,0.04486083984375,2.320875273285566,0.5571594388428798,0.240064360741856,0.06103515625,2.320484517015999,0.1953498142526886,0.08418492466560239,0.0214080810546875,1.271115473011929,0.012106160113978248,0.009524044330364813,0.001499176025390625,0.14832382143886252
6,train,sent,0.4489874541759491,79.5625,80.0625,2.498046875,2.703125,2.703125,240,10,8.4921875,9.390625,0.01014094683341682,8.488690840219999,1.7391940581146628,2.01171875,0.09539794921875,,,1.8701287523853232,0.12876256839558825,10.086951803081298,2.1346580030077433,0.2116256768824514,2.5634801773639495,0.10150356222810686,0.03959600043893607,0.00917816162109375,2.9309686518053804,0.2983361810528873,0.10178757144643018,0.0261077880859375,2.320875273285566,0.40469052554584906,0.1743697863491585,0.03741455078125,2.320484517015999,0.13683490601161274,0.05896824779834087,0.01265716552734375,1.271115473011929,0.010009063034761567,0.007874235856042983,0.0010251998901367188,240,10,2.021484375,7.0,9.390625,7.003137906972201,0.009571881033480167,1.6900767381303012,0.25439453125,,,2.4167013675596714,0.2395868855863307,2.5634801773639495,0.12651904400246838,0.04935440699704146,0.0132293701171875,2.9309686518053804,0.4527100253973959,0.1544574777756635,0.04559326171875,2.320875273285566,0.5471742562868345,0.23576202589819603,0.058685302734375,2.320484517015999,0.19482195992837426,0.08395744875682401,0.020904541015625,1.271115473011929,0.012610960317693376,0.009921175994979825,0.0015249252319335938,0.129122309991177
7,train,sent,0.4236755669116974,80.625,80.8125,2.63671875,2.75,2.75,199,10,8.5546875,9.4609375,0.010341017041355371,8.554975867140168,1.7508787049446255,2.060546875,0.0958251953125,,,1.8143125867276044,0.14701145674670107,10.086951803081298,2.1165158094184378,0.20982709650420833,2.5634801773639495,0.09840004353339182,0.03838533428199843,0.00885009765625,2.9309686518053804,0.2866831133842016,0.09781172965040559,0.02496337890625,2.320875273285566,0.4060787874919267,0.1749679494482519,0.037353515625,2.320484517015999,0.13583309302293678,0.05853652201808691,0.01248931884765625,1.271115473011929,0.009060450412262,0.0071279522628995414,0.0009222030639648438,207,10,2.068359375,7.02734375,9.4609375,7.025134531853328,0.010033058933913708,1.683975029969588,0.257080078125,,,2.40374492391678,0.23830240996913452,2.5634801773639495,0.1219774885760252,0.04758277034989823,0.01271820068359375,2.9309686518053804,0.4416263962637714,0.15067591937284763,0.044342041015625,2.320875273285566,0.5537687159942957,0.23860339345610262,0.059234619140625,2.320484517015999,0.19854889988775604,0.08556355296999688,0.021240234375,1.271115473011929,0.011902591774264337,0.009363894962320733,0.001434326171875,0.1438765022574424
8,train,sent,0.40269342064857483,82.375,82.6875,2.619140625,2.69140625,2.69140625,183,10,8.4453125,9.3515625,0.010972276097163558,8.44713777183996,1.7541338868904859,2.060546875,0.09649658203125,,,1.8782051551412637,0.10790941680666913,10.086951803081298,2.1583605607108254,0.21397550051260314,2.5634801773639495,0.10121857686191049,0.03948482916142324,0.00919342041015625,2.9309686518053804,0.3036235556650251,0.10359153977235579,0.0266876220703125,2.320875273285566,0.4147865741999617,0.1787198902820683,0.03851318359375,2.320484517015999,0.14331306182402415,0.06175997330433214,0.01331329345703125,1.271115473011929,0.01036639651090887,0.00815535388484063,0.0010671615600585938,190,10,2.0703125,6.9140625,9.3515625,6.913300638947881,0.01091798604466021,1.68836784013547,0.260498046875,,,2.4336977443173815,0.2412718720014059,2.5634801773639495,0.12743342762392995,0.04971110319057389,0.0134429931640625,2.9309686518053804,0.46308010572307445,0.15799558464667723,0.047027587890625,2.320875273285566,0.5525882960037274,0.2380947836207722,0.059844970703125,2.320484517015999,0.20595223437859378,0.08875397912304787,0.022308349609375,1.271115473011929,0.012830560952287406,0.010093938139141036,0.001567840576171875,0.10284264694918158
9,train,sent,0.387228786945343,83.25,83.375,2.60546875,2.669921875,2.669921875,186,10,8.390625,9.296875,0.011038440046831965,8.392013654980808,1.7823152800556272,2.0078125,0.09710693359375,,,1.8990667514020751,0.1527487827079435,10.086951803081298,2.1544293773946173,0.21358577094980227,2.5634801773639495,0.10392481239361828,0.04054051726683728,0.00948333740234375,2.9309686518053804,0.3036440751260727,0.10359854068689474,0.0268096923828125,2.320875273285566,0.4151487352624832,0.17887593531675422,0.03875732421875,2.320484517015999,0.14582715838591476,0.06284340934687191,0.01361083984375,1.271115473011929,0.01083236234805085,0.008521934142130604,0.0011205673217773438,189,10,2.013671875,6.859375,9.296875,6.856688738369703,0.011994215892627835,1.6757842968218029,0.26220703125,,,2.4452871817736366,0.24242082539015064,2.5634801773639495,0.13299878125167464,0.05188211807763558,0.0141143798828125,2.9309686518053804,0.46875752912424673,0.15993263143074132,0.047882080078125,2.320875273285566,0.5654271080103532,0.24362666728311586,0.061614990234375,2.320484517015999,0.2098308435332692,0.09042544433914122,0.022857666015625,1.271115473011929,0.013028971910975073,0.010250030140930242,0.0016031265258789062,0.15166739129902482
10,train,sent,0.36946263909339905,83.0625,83.3125,2.7578125,2.732421875,2.732421875,180,10,8.46875,9.34375,0.01040039979852736,8.468320293756832,1.784002155996859,2.052734375,0.09332275390625,,,1.8088675762489004,0.1593990982856515,10.086951803081298,2.1287513336262673,0.21104010162673623,2.5634801773639495,0.10590501527896556,0.041312983893586674,0.0095977783203125,2.9309686518053804,0.31215608088453806,0.1065027019965772,0.027374267578125,2.320875273285566,0.4004716359509679,0.17255198526202442,0.037109375,2.320484517015999,0.14164271173704002,0.061040145150024046,0.01312255859375,1.271115473011929,0.010196705428864306,0.008021856114065739,0.0010471343994140625,184,10,2.064453125,6.93359375,9.34375,6.935529836726502,0.011461080051958561,1.6793562870007008,0.2578125,,,2.4353769074323157,0.24143834083636367,2.5634801773639495,0.13640085162294024,0.05320924765769108,0.01436614990234375,2.9309686518053804,0.4788781734924834,0.16338563471073297,0.048553466796875,2.320875273285566,0.5572016930758181,0.2400825669046019,0.060211181640625,2.320484517015999,0.20777028627161265,0.08953745855576425,0.0224456787109375,1.271115473011929,0.01299146954033148,0.01022052662890491,0.001583099365234375,0.15862412809885076
