epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0775586366653442,40.25,40.3125,0.8125,1.1064453125,1.1064453125,91,10,3.64453125,4.57421875,0.0022719489643350244,3.646452833994826,1.5674860220169649,0.958984375,0.2030029296875,,,1.0320222794528817,0.1502851663591288,10.086951803081298,1.0158169761674563,0.10070604043702786,2.5634801773639495,0.018253432934268066,0.007120567225543457,0.002941131591796875,2.9309686518053804,0.6858217994040596,0.23399151641612267,0.10430908203125,2.320875273285566,0.0036566046086958792,0.0015755282719348278,0.0006127357482910156,2.320484517015999,0.03607426053073448,0.01554600354632996,0.006046295166015625,1.271115473011929,0.0019639039508283496,0.0015450240300944862,0.00039958953857421875,91,10,0.95849609375,2.419921875,4.57421875,2.421272970779711,0.0020387719850987196,1.5299346540123224,0.470703125,,,1.125734435988511,0.11160303508584514,2.5634801773639495,0.023869757738061548,0.009311465697623237,0.004787445068359375,2.9309686518053804,0.7682563063864833,0.26211686225755526,0.1435546875,2.320875273285566,0.005845808674760367,0.002518794845224362,0.0012331008911132812,2.320484517015999,0.048079414439073265,0.020719558388133722,0.01013946533203125,1.271115473011929,0.0021724412149191075,0.0017090825035521535,0.0005884170532226562,0.1476227609880942
2,train,sent,0.8185244798660278,54.875,55.09375,0.86767578125,1.3837890625,1.3837890625,66,10,4.3671875,5.59765625,0.0021007030736654997,4.365658471331965,1.585195982013829,1.3076171875,0.2196044921875,,,1.3277967706842193,0.15233076268108361,10.086951803081298,1.4421342083890485,0.14297026857494397,2.5634801773639495,0.03534876795026776,0.01378936660497887,0.005100250244140625,2.9309686518053804,0.7709451099307998,0.26303423936517467,0.10565185546875,2.320875273285566,0.02328128078557956,0.010031250301797228,0.0034809112548828125,2.320484517015999,0.2788594177110708,0.12017292753569714,0.04168701171875,1.271115473011929,0.003837721228649116,0.0030191759207804877,0.0006804466247558594,65,10,1.306640625,2.640625,5.59765625,2.6378211652498185,0.0021289739524945617,1.5417479349998757,0.5283203125,,,1.615485126367151,0.16015592796563802,2.5634801773639495,0.050537475983849944,0.019714400926563083,0.00971221923828125,2.9309686518053804,0.9799320280579114,0.33433725995476116,0.1759033203125,2.320875273285566,0.04126752010449497,0.017781015886335964,0.0083160400390625,2.320484517015999,0.33427469903433416,0.1440538372840302,0.0673828125,1.271115473011929,0.004130654820497348,0.0032496298787943268,0.0010557174682617188,0.15202723476935795
3,train,sent,0.7397325038909912,58.75,58.71875,0.90234375,1.4873046875,1.4873046875,55,10,4.6171875,5.9140625,0.0021150539396330714,4.6160381670742945,1.5853680840227753,1.39453125,0.2193603515625,,,1.4277174669754547,0.12739099430627937,10.086951803081298,1.5408118961523183,0.15275297495539145,2.5634801773639495,0.03474796149199211,0.013554995197085456,0.004840850830078125,2.9309686518053804,0.7324608160733908,0.24990400890921127,0.0970458984375,2.320875273285566,0.031061237487817195,0.013383415233617918,0.00447845458984375,2.320484517015999,0.32866254540330697,0.14163531064018772,0.047393798828125,1.271115473011929,0.004417609663403432,0.003475380291717977,0.0007505416870117188,59,10,1.39453125,2.783203125,5.9140625,2.784273558232641,0.0021330839954316616,1.547262407024391,0.529296875,,,1.7904843114637528,0.1775049932246932,2.5634801773639495,0.050670426771578736,0.019766264322622382,0.0094757080078125,2.9309686518053804,0.9818371457856121,0.334987255896044,0.1717529296875,2.320875273285566,0.08124656244928952,0.03500686287818998,0.0159149169921875,2.320484517015999,0.39165146594751876,0.16878003842540548,0.07672119140625,1.271115473011929,0.004959292327491038,0.0039015277783850067,0.0012226104736328125,0.12739099430627937
4,train,sent,0.7026225924491882,61.5625,61.5625,1.0390625,1.5244140625,1.5244140625,71,10,4.7734375,5.984375,0.0020953529747202992,4.774436707911035,1.594141640001908,1.423828125,0.202392578125,,,1.398054217977033,0.14378719823573372,10.086951803081298,1.5391400356867573,0.15258723009032227,2.5634801773639495,0.03514336151662256,0.01370923864633149,0.004791259765625,2.9309686518053804,0.7097173756544137,0.2421443078953612,0.09210205078125,2.320875273285566,0.0550533550282708,0.02372094513736366,0.007762908935546875,2.320484517015999,0.3242993618025318,0.13975502074004828,0.04571533203125,1.271115473011929,0.0040974387809527,0.0032234984688241986,0.0006780624389648438,74,10,1.423828125,3.05078125,5.984375,3.0507527543628816,0.002100671990774572,1.5529561889125034,0.490234375,,,1.8443547920307632,0.1828456037102667,2.5634801773639495,0.05267130895268668,0.020546797832799734,0.0093841552734375,2.9309686518053804,0.9791510001060781,0.33407078560971754,0.1636962890625,2.320875273285566,0.13094805335361803,0.05642184001048895,0.024383544921875,2.320484517015999,0.39189406603454957,0.16888458559443498,0.07293701171875,1.271115473011929,0.005060514226159274,0.003981160117710079,0.001171112060546875,0.14291401947062962
5,train,sent,0.67262864112854,64.3125,64.5,1.169921875,1.55859375,1.55859375,61,10,4.90234375,6.0546875,0.0025041450280696154,4.897574156954307,1.6014799099648371,1.4482421875,0.1904296875,,,1.3572493529017153,0.13758344268696499,10.086951803081298,1.5390316233647452,0.15257648231199156,2.5634801773639495,0.03158706870343231,0.012321947710909777,0.004230499267578125,2.9309686518053804,0.6742731762783407,0.23005130944099678,0.0860595703125,2.320875273285566,0.08156982396980972,0.035146147192276614,0.01129150390625,2.320484517015999,0.32740275978543476,0.14109241297867167,0.045318603515625,1.271115473011929,0.004473866654954861,0.0035196382625678852,0.00072479248046875,62,10,1.4482421875,3.26171875,6.0546875,3.2617819383306386,0.002145704929716885,1.5584592879749835,0.46142578125,,,1.8959716546485015,0.18796279507049216,2.5634801773639495,0.051125836632408106,0.019943917290197764,0.0087738037109375,2.9309686518053804,0.9613392977230415,0.3279937153646758,0.1552734375,2.320875273285566,0.17709070523832748,0.076303413318557,0.03173828125,2.320484517015999,0.40500769213145293,0.17453583041022314,0.07257080078125,1.271115473011929,0.005930873594275354,0.004665881047157779,0.001308441162109375,0.13758344268696499
6,train,sent,0.6483904719352722,65.6875,65.8125,1.2412109375,1.5498046875,1.5498046875,58,10,4.8984375,6.046875,0.0021439139964058995,4.893283831963127,1.5968045429326594,1.4443359375,0.190185546875,,,1.3717645386532644,0.13211156644911748,10.086951803081298,1.5576642110500822,0.15442367936904952,2.5634801773639495,0.033091750139009335,0.012908915946070583,0.004436492919921875,2.9309686518053804,0.6665739098855106,0.2274244419076004,0.08514404296875,2.320875273285566,0.09372564360014568,0.040383748613712536,0.0129852294921875,2.320484517015999,0.32465848966632116,0.13990978491156325,0.04498291015625,1.271115473011929,0.004349577950710781,0.0034218590230865376,0.0007052421569824219,57,10,1.4453125,3.28125,6.046875,3.2812555281591385,0.002089582965709269,1.5582821969874203,0.45751953125,,,1.9452092505037721,0.1928441107361653,2.5634801773639495,0.05447357105894923,0.021249850706848417,0.0093231201171875,2.9309686518053804,0.9600508201073725,0.32755410724574374,0.154541015625,2.320875273285566,0.20175454580619778,0.08693036981715191,0.0360107421875,2.320484517015999,0.4161404306707013,0.17933342266201904,0.07427978515625,1.271115473011929,0.005910990737942434,0.004650238993579588,0.0012989044189453125,0.13211156644911748
7,train,sent,0.6286510229110718,67.8125,67.875,1.27734375,1.5673828125,1.5673828125,46,10,4.9375,6.09765625,0.002099732984788716,4.932755855065317,1.6006580450339243,1.4638671875,0.190673828125,,,1.4005813512676974,0.1417997155799372,10.086951803081298,1.5868271716707198,0.15731483630029697,2.5634801773639495,0.032802733623217506,0.012796172138514004,0.004375457763671875,2.9309686518053804,0.6757043553222628,0.2305396050230872,0.08587646484375,2.320875273285566,0.1120671619044149,0.0482865939390901,0.01544189453125,2.320484517015999,0.3273248259273567,0.14105882781251064,0.04510498046875,1.271115473011929,0.004354660120721832,0.0034258572200394927,0.0007014274597167969,44,10,1.46484375,3.267578125,6.09765625,3.269116589771187,0.0022128670243546367,1.550341542926617,0.46435546875,,,1.9867854228040929,0.1969658883665115,2.5634801773639495,0.056710802669666105,0.022122582874029614,0.00972747802734375,2.9309686518053804,0.9683968260619404,0.33040163205615997,0.15625,2.320875273285566,0.23787492357128448,0.10249362656810716,0.042572021484375,2.320484517015999,0.42157067615096544,0.18167355699191629,0.075439453125,1.271115473011929,0.00609698577055795,0.004796563254879624,0.0013437271118164062,0.14134526452552382
8,train,sent,0.6073044538497925,69.3125,69.25,1.314453125,1.6259765625,1.6259765625,42,9,5.03515625,6.21484375,0.0021250239806249738,5.040303777330753,1.6032012000214309,1.49609375,0.1895751953125,,,1.3428562305651073,0.13689050027813304,10.086951803081298,1.554073547874519,0.1540677082842599,2.5634801773639495,0.03532902527142667,0.013781665090835943,0.004650115966796875,2.9309686518053804,0.6439307965622456,0.21969897090697488,0.080810546875,2.320875273285566,0.12559488914228023,0.05411531183426363,0.0170745849609375,2.320484517015999,0.30868735514856915,0.13302711260729386,0.041961669921875,1.271115473011929,0.005103570542249969,0.004015032977418625,0.0008091926574707031,42,9,1.49609375,3.3359375,6.21484375,3.335170870884854,0.0020429720170795918,1.5628955530701205,0.463134765625,,,1.9976639670499563,0.19804436524022279,2.5634801773639495,0.060871901416619245,0.023745805391487126,0.01031494140625,2.9309686518053804,0.9525924990201853,0.325009446427692,0.1519775390625,2.320875273285566,0.25729840220046807,0.1108626582229994,0.04547119140625,2.320484517015999,0.4113775577967873,0.1772808888747914,0.07275390625,1.271115473011929,0.007037256935647385,0.005536284535166965,0.0015277862548828125,0.13660004775957452
9,train,sent,0.5846757888793945,71.0625,71.1875,1.4013671875,1.681640625,1.681640625,34,9,5.1328125,6.33203125,0.002102703903801739,5.13274181534383,1.6179041649447754,1.541015625,0.1895751953125,,,1.308018322296673,0.14948640577725375,10.086951803081298,1.5433534673546232,0.1530049411838341,2.5634801773639495,0.047645572547383,0.018586284757769175,0.006191253662109375,2.9309686518053804,0.6459494860243868,0.22038771572207133,0.08013916015625,2.320875273285566,0.14318328620838816,0.06169365836092069,0.0192108154296875,2.320484517015999,0.28911583158563037,0.12459287250811552,0.038787841796875,1.271115473011929,0.006924290293183866,0.0054474124815557835,0.0010814666748046875,35,9,1.541015625,3.3671875,6.33203125,3.367143884802392,0.002067281980998814,1.5568126880098134,0.46826171875,,,2.0087634150488114,0.19914474206520816,2.5634801773639495,0.07326950674473931,0.0285820453739896,0.01235198974609375,2.9309686518053804,0.959804006078381,0.32746989821510825,0.15234375,2.320875273285566,0.28966815002998203,0.12480987382829536,0.050933837890625,2.320484517015999,0.39187908288995876,0.16887812869093877,0.06890869140625,1.271115473011929,0.0088738661755281,0.006981164468481631,0.0019130706787109375,0.14948640577725375
10,train,sent,0.5626226663589478,72.375,72.4375,1.3798828125,1.7255859375,1.7255859375,34,9,5.171875,6.39453125,0.0021571549586951733,5.168210662993476,1.614605775102973,1.560546875,0.191162109375,,,1.2848305318566369,0.11324178703590476,10.086951803081298,1.5167970110364948,0.1503721878172505,2.5634801773639495,0.05092957976548096,0.01986735852892466,0.00658416748046875,2.9309686518053804,0.6152894964556888,0.20992701374567438,0.075927734375,2.320875273285566,0.1522057107962942,0.06558116782416443,0.0203094482421875,2.320484517015999,0.28209893242423245,0.12156897852824049,0.03765869140625,1.271115473011929,0.006658607492850521,0.005238397009732595,0.001033782958984375,34,9,1.5595703125,3.37890625,6.39453125,3.378911994488141,0.0020488619338721037,1.5735365860164165,0.4716796875,,,2.0311919133341205,0.2013682580215804,2.5634801773639495,0.07860363908660384,0.030662862065675377,0.0132293701171875,2.9309686518053804,0.9483794077820473,0.32357200654393786,0.1502685546875,2.320875273285566,0.30615751042942163,0.13191467630916986,0.0537109375,2.320484517015999,0.39481588436395665,0.170143727083198,0.06927490234375,1.271115473011929,0.00867198795742885,0.006822344737005233,0.0018644332885742188,0.11324178703590476
