epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.267257571220398,38.90625,41.03125,0.89990234375,0.642578125,0.7958984375,90,10,2.7578125,3.33984375,0.002852434990927577,2.7577659041423654,1.5965288360603154,0.50927734375,0.174560546875,,,0.8675149282266039,0.0901398627263112,10.086951803081298,0.7969348802665257,0.07900651215792298,2.5634801773639495,0.022223315143184763,0.008669197187253933,0.004177093505859375,2.9309686518053804,0.4012306130351275,0.13689351907192274,0.070556640625,2.320875273285566,0.043103767231287726,0.018572203223255302,0.00848388671875,2.320484517015999,0.008112616937324013,0.0034960875101017015,0.0015974044799804688,1.271115473011929,0.0056429830069903986,0.004439394474224484,0.0014009475708007812,91,10,0.5966796875,3.017578125,3.81640625,3.0147494489786264,0.00218379613943398,1.577566540101543,0.2095947265625,,,1.0155128170557384,0.10067588671788101,2.5634801773639495,0.02864825449559838,0.011175531899395316,0.00513458251953125,2.9309686518053804,0.4962566411188436,0.16931489213068376,0.08343505859375,2.320875273285566,0.05885632279660147,0.025359537185848435,0.01102447509765625,2.320484517015999,0.013697557521061388,0.005902886841354843,0.002567291259765625,1.271115473011929,0.007661046440730956,0.006027026342915944,0.0017862319946289062,0.11041641693790526
2,train,sent,1.001523733139038,51.75,56.09375,1.431640625,0.861328125,1.06640625,72,10,3.296875,4.21484375,0.002156335161998868,3.30327482910729,1.5917671739589423,0.72998046875,0.2178955078125,,,1.0581725491115326,0.06403695224128174,10.086951803081298,1.1026379759302944,0.10931329875031896,2.5634801773639495,0.03418175877674612,0.013334122525533058,0.005832672119140625,2.9309686518053804,0.6396132264342955,0.21822588448372343,0.10272216796875,2.320875273285566,0.05660712748350427,0.02439042206838109,0.01007843017578125,2.320484517015999,0.06001912653176067,0.025864911440538974,0.01068115234375,1.271115473011929,0.007211586752770227,0.005673431647938526,0.0015783309936523438,78,10,0.88232421875,3.51953125,4.8203125,3.5209082576182373,0.0022826679050922394,1.5889670511242002,0.269775390625,,,1.3464633853942076,0.133485656685987,2.5634801773639495,0.041695833674213034,0.016265323228318952,0.006855010986328125,2.9309686518053804,0.7496017317669921,0.2557522173788048,0.1162109375,2.320875273285566,0.07632952993006192,0.03288825160432055,0.01306915283203125,2.320484517015999,0.07745488159578118,0.033378753888598844,0.0132598876953125,1.271115473011929,0.008835638973164972,0.0069510907236687005,0.0018444061279296875,0.09567975304581262
3,train,sent,0.830647885799408,60.53125,62.9375,1.826171875,1.1484375,1.4287109375,77,10,4.1640625,5.1640625,0.0021488419733941555,4.16409716960792,1.6072194341104478,1.033203125,0.193359375,,,1.1908094787701975,0.0856902055587174,10.086951803081298,1.3081477431700126,0.12968712141267572,2.5634801773639495,0.03801344191834044,0.014828841765193604,0.005649566650390625,2.9309686518053804,0.6189774039665101,0.21118526927445655,0.08721923828125,2.320875273285566,0.15586991628052527,0.06715997109998365,0.0240325927734375,2.320484517015999,0.06373835242643455,0.027467691320086106,0.00982666015625,1.271115473011929,0.00856543196322157,0.006738516008247181,0.001575469970703125,74,10,1.244140625,4.2265625,5.609375,4.226338941083282,0.002213374013081193,1.6096397140063345,0.2464599609375,,,1.5475672140273744,0.1534226835062931,2.5634801773639495,0.043862768957881215,0.017110633171732073,0.006458282470703125,2.9309686518053804,0.7154434404289685,0.24409795034425866,0.0999755859375,2.320875273285566,0.20012102953884803,0.08622653351618721,0.0305633544921875,2.320484517015999,0.07781252551538298,0.03353287856255345,0.0118865966796875,1.271115473011929,0.009992908053967575,0.007861526561618525,0.0018177032470703125,0.1182971128906577
4,train,sent,0.7454887628555298,65.25,68.0625,1.9912109375,1.2412109375,1.5458984375,66,10,4.27734375,5.4296875,0.002171780215576291,4.273918857115086,1.616567004006356,1.1279296875,0.2127685546875,,,1.2997479657079927,0.09101807069625906,10.086951803081298,1.3899866773482756,0.13780046782058294,2.5634801773639495,0.03923599613328843,0.015305753670244945,0.0057373046875,2.9309686518053804,0.6179721525993163,0.21084229345771602,0.08575439453125,2.320875273285566,0.15753429811125308,0.06787710650570133,0.0238800048828125,2.320484517015999,0.08121830267682739,0.03500057943987886,0.0123138427734375,1.271115473011929,0.009711699940149643,0.007640297161309515,0.001750946044921875,61,10,1.37109375,4.24609375,5.84375,4.242394641536383,0.0023731759283691645,1.6098004870582372,0.273681640625,,,1.648318973723092,0.16341100918312845,2.5634801773639495,0.04667994302408385,0.01820959781014779,0.006855010986328125,2.9309686518053804,0.7101304465905987,0.24228524114482822,0.09893798828125,2.320875273285566,0.2174777605388698,0.0937050616386617,0.033111572265625,2.320484517015999,0.10188963473276846,0.04390877594123847,0.0155181884765625,1.271115473011929,0.01144999050020079,0.009007828748296054,0.0020751953125,0.11487623936402099
5,train,sent,0.6970044374465942,68.1875,70.1875,2.314453125,1.337890625,1.65625,48,10,4.46484375,5.66796875,0.002127343090251088,4.465651072528003,1.6196425459347665,1.228515625,0.2120361328125,,,1.253693154220545,0.06135218330842278,10.086951803081298,1.3930308404657374,0.13810225999495737,2.5634801773639495,0.036685455317229554,0.014310801246356251,0.005218505859375,2.9309686518053804,0.6140766767110346,0.2095132188919126,0.0830078125,2.320875273285566,0.13088462336808604,0.05639450981042947,0.019287109375,2.320484517015999,0.12673585429018708,0.05461611717761497,0.0186767578125,1.271115473011929,0.008332066485243317,0.0065549249160663185,0.0014524459838867188,46,10,1.4853515625,4.3671875,6.00390625,4.363342423641548,0.002187534002587199,1.6163871600292623,0.2724609375,,,1.6320893219252541,0.16180203432980553,2.5634801773639495,0.0435488954164196,0.016988192770502064,0.006282806396484375,2.9309686518053804,0.7019729675881532,0.23950203873922737,0.09619140625,2.320875273285566,0.1790522944894697,0.07714860705805739,0.0267791748046875,2.320484517015999,0.16672898037647954,0.07185093421389548,0.024932861328125,1.271115473011929,0.010192382160480129,0.008018454953057185,0.00180816650390625,0.08499433657557393
6,train,sent,0.6578073501586914,69.8125,72.5,2.46875,1.375,1.69921875,48,10,4.546875,5.75,0.002207214944064617,4.544804489702688,1.625509156147018,1.2763671875,0.2091064453125,,,1.2385208459348291,0.07932295635242363,10.086951803081298,1.3951416958406098,0.1383115259274294,2.5634801773639495,0.03378749071446485,0.013180320648786464,0.004749298095703125,2.9309686518053804,0.6081991384870937,0.2075078961054268,0.081298828125,2.320875273285566,0.13047282364863566,0.05621707687200732,0.0189971923828125,2.320484517015999,0.13057071518894858,0.05626872932419068,0.019012451171875,1.271115473011929,0.007345827620889089,0.005779040360104366,0.001262664794921875,44,10,1.5498046875,4.44140625,6.08203125,4.442625189620018,0.002345988992601633,1.613078701077029,0.26953125,,,1.6383956581932253,0.16242723175228602,2.5634801773639495,0.04082293714396723,0.015924810928690636,0.005825042724609375,2.9309686518053804,0.6961772597629938,0.2375246351864499,0.09442138671875,2.320875273285566,0.17768002596424548,0.07655733507501732,0.026275634765625,2.320484517015999,0.1814239095444652,0.0781836328637802,0.026824951171875,1.271115473011929,0.008733837021621227,0.006871002050605408,0.0015287399291992188,0.11799297270156603
7,train,sent,0.6374416947364807,70.875,73.625,2.623046875,1.3798828125,1.73046875,44,10,4.59765625,5.80859375,0.0021556541323661804,4.598011956908332,1.620326624950394,1.2919921875,0.20849609375,,,1.2355646039660577,0.09490287320318909,10.086951803081298,1.3965636340906489,0.13845249400954165,2.5634801773639495,0.034199964050753096,0.013341224306216886,0.0047760009765625,2.9309686518053804,0.607671649046984,0.20732792507783332,0.08074951171875,2.320875273285566,0.13852823971851436,0.05968792951221619,0.02001953125,2.320484517015999,0.13227543008205345,0.05700336680209853,0.0191192626953125,1.271115473011929,0.007399320841351198,0.0058211240429780825,0.0012607574462890625,40,10,1.587890625,4.484375,6.14453125,4.484798124980648,0.002178093884140253,1.6193417080212384,0.27001953125,,,1.6523186985373135,0.16380753381141105,2.5634801773639495,0.04180222479638562,0.016306825839929543,0.005931854248046875,2.9309686518053804,0.6942685594671367,0.23687341692975464,0.0936279296875,2.320875273285566,0.18902940821900494,0.08144746527089493,0.02777099609375,2.320484517015999,0.1900894302112084,0.08191799118558729,0.0279388427734375,1.271115473011929,0.008577226414314687,0.0067477948277907505,0.0014905929565429688,0.10130143756833129
8,train,sent,0.613168478012085,72.625,75.3125,2.693359375,1.3828125,1.7431640625,42,10,4.62109375,5.83203125,0.002186885103583336,4.62107452166203,1.627741396194324,1.296875,0.2073974609375,,,1.241889370724401,0.09957068883001696,10.086951803081298,1.4054110387396737,0.13932960781178289,2.5634801773639495,0.03195405249831307,0.012465106139877282,0.00444793701171875,2.9309686518053804,0.616268364961682,0.21026098814877497,0.08160400390625,2.320875273285566,0.1312737231636696,0.05656216198892535,0.0189056396484375,2.320484517015999,0.13171000701673652,0.056759700851659864,0.01898193359375,1.271115473011929,0.007082664593458965,0.005572007220301139,0.001201629638671875,39,10,1.6064453125,4.49609375,6.15234375,4.494173466469509,0.0022859980817884207,1.6260996419005096,0.269287109375,,,1.659138577084521,0.16448364277677008,2.5634801773639495,0.03925697057551236,0.015313935688740402,0.00556182861328125,2.9309686518053804,0.7014913709147583,0.2393377255954828,0.09442138671875,2.320875273285566,0.18146239591583857,0.07818705210252416,0.026611328125,2.320484517015999,0.1917296862658029,0.08262485048267228,0.0281219482421875,1.271115473011929,0.008476863861658579,0.006668838545071371,0.0014696121215820312,0.09456045438317828
9,train,sent,0.5866140127182007,73.3125,76.25,2.724609375,1.3916015625,1.732421875,39,10,4.6171875,5.80859375,0.0022094151936471462,4.616243472842772,1.6232699279207736,1.3056640625,0.20556640625,,,1.272336251423634,0.0804192254464795,10.086951803081298,1.4203365424847423,0.14080929206490972,2.5634801773639495,0.03282222945885849,0.0128037773604358,0.00457000732421875,2.9309686518053804,0.61181708239282,0.20874228116222285,0.0810546875,2.320875273285566,0.1422565043413666,0.06129433407249844,0.0205078125,2.320484517015999,0.12814740728833396,0.05522441815432739,0.0184783935546875,1.271115473011929,0.006902577240956553,0.005430330593491072,0.0011720657348632812,34,10,1.59765625,4.51953125,6.1796875,4.517943769649824,0.002148312982171774,1.614000781904906,0.2685546875,,,1.6876315090520668,0.16730837442254257,2.5634801773639495,0.04054153757662515,0.015815038452263123,0.0057220458984375,2.9309686518053804,0.6985354323897397,0.23832920627092508,0.09375,2.320875273285566,0.19982408589196599,0.08609858883501455,0.029205322265625,2.320484517015999,0.19274549734628899,0.08306260866336135,0.028167724609375,1.271115473011929,0.008331999396426149,0.006554872136583578,0.001438140869140625,0.10553895576763458
10,train,sent,0.5618376731872559,74.5,77.4375,2.900390625,1.4248046875,1.7890625,43,10,4.73046875,5.9140625,0.002182464813813567,4.729481177647459,1.631258106091991,1.337890625,0.2001953125,,,1.2359555491201801,0.1194658405393247,10.086951803081298,1.4027711968500576,0.13906789922616145,2.5634801773639495,0.03159880554105765,0.012326526188921421,0.00433349609375,2.9309686518053804,0.6054879604245498,0.20658288516719178,0.07904052734375,2.320875273285566,0.13144194173337365,0.05663464264811473,0.018646240234375,2.320484517015999,0.12294054359055728,0.05298054897114819,0.0174407958984375,1.271115473011929,0.006611703448520245,0.005201497101481823,0.0011014938354492188,36,10,1.650390625,4.62109375,6.2734375,4.625083673537211,0.0021646439563483,1.6377825089730322,0.26318359375,,,1.6720215256650581,0.16576083224213478,2.5634801773639495,0.038413104327780445,0.014984747948112085,0.005344390869140625,2.9309686518053804,0.687691053047403,0.2346292761008576,0.091064453125,2.320875273285566,0.18962858871819321,0.08170563532685836,0.027313232421875,2.320484517015999,0.19150539466721295,0.08252819325572452,0.027587890625,1.271115473011929,0.007975802983908764,0.0062746486477817534,0.0013532638549804688,0.12801118300195533
