epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0637544393539429,49.46875,49.5625,0.98291015625,1.611328125,1.611328125,527,10,5.3046875,6.69140625,0.010144761996343732,5.29903050432401,1.6793050670530647,1.1337890625,0.2073974609375,,,1.8166200148932443,0.13749877417627301,10.086951803081298,1.6234206608418873,0.16094264080313886,2.5634801773639495,0.03953825739123307,0.015423664181359351,0.00502777099609375,2.9309686518053804,0.1372106414446348,0.04681409381847791,0.01666259765625,2.320875273285566,0.22392640798695584,0.09648360278747448,0.0293731689453125,2.320484517015999,0.2281037509762891,0.09830005298618263,0.0299224853515625,1.271115473011929,0.00934406270358945,0.007351073055108472,0.0014209747314453125,526,10,1.1337890625,4.87890625,6.69140625,4.8815391153629895,0.00868513691239059,1.6217995521146804,0.270751953125,,,1.6419862571535795,0.16278319647090966,2.5634801773639495,0.040635298976167356,0.015851614276164605,0.005458831787109375,2.9309686518053804,0.1394533840612997,0.047579282014975154,0.017852783203125,2.320875273285566,0.23145728192158543,0.09972844494737583,0.032135009765625,2.320484517015999,0.23459037186013365,0.10109542646800442,0.0325927734375,1.271115473011929,0.00957779762607025,0.007534954793190819,0.0015573501586914062,0.13907617508118014
2,train,sent,0.6791517734527588,66.875,66.8125,1.1708984375,2.01953125,2.01953125,324,10,6.16015625,8.1015625,0.01131183304823935,6.162626499384839,1.7498815648723394,1.6611328125,0.239501953125,,,2.28302254763231,0.15542738345377652,10.086951803081298,2.2302541758957846,0.22110288811080672,2.5634801773639495,0.08357048964703928,0.032600404085424056,0.00958251953125,2.9309686518053804,0.3091543074853167,0.10547854454017712,0.03399658203125,2.320875273285566,0.37605007016938696,0.16202941816732297,0.044342041015625,2.320484517015999,0.3219092078965584,0.13872499710125796,0.0379638671875,1.271115473011929,0.013343657121563268,0.0104975963276926,0.0017957687377929688,320,10,1.6650390625,5.56640625,8.1015625,5.564112496174121,0.008683976950123906,1.6331092950422317,0.31298828125,,,2.270021173013614,0.2250453077727785,2.5634801773639495,0.08531332351761112,0.03328027432041218,0.010498046875,2.9309686518053804,0.3114758625320846,0.10627062228735394,0.036651611328125,2.320875273285566,0.3925302835114879,0.1691302794379808,0.049774169921875,2.320484517015999,0.33653150582153923,0.14502639571769183,0.042694091796875,1.271115473011929,0.013843061241276544,0.010890482835894668,0.002025604248046875,0.15170926073242116
3,train,sent,0.5915560126304626,71.875,72.0,1.3828125,2.072265625,2.072265625,229,10,6.109375,8.2421875,0.010901532135903835,6.110295346437109,1.760352797107771,1.7548828125,0.2587890625,,,2.4094354026486977,0.1515636337112982,10.086951803081298,2.3117879339714413,0.2291859799771474,2.5634801773639495,0.09621750211475621,0.0375339364682342,0.0110931396484375,2.9309686518053804,0.345376197774816,0.11783687879502758,0.0382080078125,2.320875273285566,0.3698102316143599,0.15934084690851782,0.043853759765625,2.320484517015999,0.32788205753804966,0.1412989637007731,0.03887939453125,1.271115473011929,0.011785071647840262,0.009271440634669753,0.0015964508056640625,227,10,1.7578125,5.44140625,8.2421875,5.442544738394744,0.008757219882681966,1.6495389728806913,0.340087890625,,,2.334541254167134,0.2314416981207339,2.5634801773639495,0.09793094910742894,0.038202343038256786,0.012237548828125,2.9309686518053804,0.3464158170213141,0.11819158038689132,0.0413818359375,2.320875273285566,0.38624569837265277,0.16642242813240923,0.049774169921875,2.320484517015999,0.3406792160715373,0.14681382856612632,0.04388427734375,1.271115473011929,0.01218457348726254,0.009585732961295007,0.0018157958984375,0.1508690307271453
4,train,sent,0.5169744491577148,74.75,75.25,1.46875,2.12890625,2.12890625,225,10,6.1328125,8.390625,0.010538568021729589,6.13435769798351,1.7484561630990356,1.8115234375,0.26904296875,,,2.4676456128538,0.15452208767119133,10.086951803081298,2.375952956903741,0.23554717057118782,2.5634801773639495,0.10236407617034349,0.03993168235675823,0.01177215576171875,2.9309686518053804,0.38731367883271695,0.1321452819340611,0.042724609375,2.320875273285566,0.3721901655746489,0.16036629363875932,0.044036865234375,2.320484517015999,0.3527164181077289,0.1520011943718119,0.041717529296875,1.271115473011929,0.0121106876322985,0.009527606176960484,0.0016355514526367188,216,10,1.8134765625,5.40625,8.390625,5.408481639931185,0.008933506906032562,1.6388370289932936,0.35546875,,,2.4071482152173846,0.23863980538521698,2.5634801773639495,0.10381709853061594,0.040498498661055385,0.01302337646484375,2.9309686518053804,0.38829556377311203,0.13248028549671956,0.04656982421875,2.320875273285566,0.3917429097228329,0.168791022176844,0.050689697265625,2.320484517015999,0.37025642557217164,0.159559963816651,0.04791259765625,1.271115473011929,0.012938500016731247,0.010178854943896844,0.0019378662109375,0.15218605999984197
5,train,sent,0.506324291229248,75.625,75.625,1.56640625,2.142578125,2.142578125,212,10,6.25,8.4453125,0.010025787865743041,6.2567440757519694,1.756710214074701,1.8115234375,0.260009765625,,,2.4920069615224154,0.1220180306185224,10.086951803081298,2.3933815617883525,0.23727500720854416,2.5634801773639495,0.1094154758710042,0.0426823959229976,0.01241302490234375,2.9309686518053804,0.3775710380529622,0.12882124748089369,0.0411376953125,2.320875273285566,0.39016042935677486,0.16810917581298587,0.0455322265625,2.320484517015999,0.3421735020769665,0.1474577828758714,0.0399169921875,1.271115473011929,0.013209408206481754,0.01039198128489605,0.0017566680908203125,204,10,1.8154296875,5.53125,8.4453125,5.530922507178751,0.008986998116597533,1.6305494359694421,0.344970703125,,,2.4193534552725264,0.2398498081980998,2.5634801773639495,0.11028616662983026,0.043022047762912116,0.0136260986328125,2.9309686518053804,0.3791634614571233,0.12936455708032601,0.0447998046875,2.320875273285566,0.41259252561360693,0.1777745363409887,0.05255126953125,2.320484517015999,0.36179440842777844,0.1559133042150283,0.04608154296875,1.271115473011929,0.013487478401756015,0.010610742051465406,0.001983642578125,0.12040047417978553
6,train,sent,0.47658461332321167,77.0,77.1875,1.6240234375,2.1328125,2.1328125,190,10,6.23046875,8.4375,0.009451566962525249,6.234034879264504,1.767568422947079,1.810546875,0.26171875,,,2.5150746962574138,0.16308746695472942,10.086951803081298,2.3932079543108458,0.2372577961143607,2.5634801773639495,0.10073059921859606,0.03929447167490028,0.01145172119140625,2.9309686518053804,0.37601496975316984,0.1282903416662464,0.041046142578125,2.320875273285566,0.39612664596339275,0.1706798510557669,0.04632568359375,2.320484517015999,0.3369006027507737,0.14518545600295893,0.039398193359375,1.271115473011929,0.013364697842527029,0.010514149285634261,0.001781463623046875,184,10,1.8173828125,5.50390625,8.4375,5.503314783025084,0.008773820009082556,1.635189380031079,0.34765625,,,2.417873926900259,0.239703130747751,2.5634801773639495,0.10187669994879123,0.03974155948166995,0.01262664794921875,2.9309686518053804,0.3765903642651045,0.1284866571442643,0.044647216796875,2.320875273285566,0.41517886996793685,0.17888891951534538,0.05303955078125,2.320484517015999,0.3532056050776653,0.15221200679755714,0.045135498046875,1.271115473011929,0.013775064201360543,0.010836988844703702,0.002033233642578125,0.1618386446206429
7,train,sent,0.47723686695098877,76.5625,76.8125,1.4951171875,2.041015625,2.041015625,154,10,6.0078125,8.2109375,0.011745250085368752,6.005454455623842,1.7729102429002523,1.720703125,0.2685546875,,,2.515645678800067,0.16205658078101964,10.086951803081298,2.412643437333754,0.2391845905912582,2.5634801773639495,0.10748463723720736,0.04192918602855545,0.01253509521484375,2.9309686518053804,0.3868870082668803,0.13199970870673441,0.04327392578125,2.320875273285566,0.4365721316444633,0.18810667538649173,0.052398681640625,2.320484517015999,0.33639242357366683,0.14496645899031763,0.040374755859375,1.271115473011929,0.014069141501135363,0.011068342569851897,0.0019321441650390625,147,10,1.7255859375,5.28125,8.2109375,5.280473738093976,0.008875676896423101,1.6297309920191765,0.35693359375,,,2.4316823742537386,0.2410720722895616,2.5634801773639495,0.10931072521571128,0.04264153324880261,0.0139312744140625,2.9309686518053804,0.38809070833401194,0.13241039207122218,0.0472412109375,2.320875273285566,0.45593530897745005,0.19644972490572554,0.059967041015625,2.320484517015999,0.3537026212124088,0.1524261931586808,0.046539306640625,1.271115473011929,0.014547329164155798,0.01144453786695371,0.00222015380859375,0.16095538675279414
8,train,sent,0.46975177526474,77.6875,77.6875,1.5390625,2.1015625,2.1015625,150,10,6.0859375,8.359375,0.01071818289346993,6.088118579315498,1.77830069209449,1.763671875,0.271728515625,,,2.538186747561679,0.14284835933571172,10.086951803081298,2.418489057596748,0.23976411356084434,2.5634801773639495,0.1061994246511162,0.041427831425762014,0.01227569580078125,2.9309686518053804,0.38074006989324083,0.1299024708635889,0.042205810546875,2.320875273285566,0.4323913005938467,0.18630527265764193,0.051422119140625,2.320484517015999,0.33756694132994625,0.14547261093732125,0.0401611328125,1.271115473011929,0.013843021020426782,0.01089045119372634,0.0018815994262695312,149,10,1.7646484375,5.328125,8.359375,5.331058409175727,0.008921092143282294,1.64073477499187,0.362548828125,,,2.4377961293512005,0.24167817760431035,2.5634801773639495,0.10784808733367601,0.04207096598054337,0.01366424560546875,2.9309686518053804,0.3834783480118773,0.13083672791098166,0.046417236328125,2.320875273285566,0.45111396333505827,0.19437234242081225,0.0589599609375,2.320484517015999,0.3536612477084553,0.1524083634754185,0.046234130859375,1.271115473011929,0.014628948161328204,0.01150874839613483,0.002216339111328125,0.14252518423564497
9,train,sent,0.4290775656700134,78.875,79.0625,1.54296875,2.15234375,2.15234375,130,10,6.125,8.46875,0.011457291198894382,6.128355091714546,1.7585977260023355,1.7822265625,0.27685546875,,,2.5260408624149795,0.12288588794630544,10.086951803081298,2.4420364725414654,0.24209855665172184,2.5634801773639495,0.11571056464408969,0.04513807661390849,0.01331329345703125,2.9309686518053804,0.4168088815120532,0.1422085771048123,0.0460205078125,2.320875273285566,0.42790614444763,0.18437274478859053,0.0506591796875,2.320484517015999,0.33932587227361033,0.1462306125230961,0.0401611328125,1.271115473011929,0.014398423146221973,0.011327391926167552,0.0019464492797851562,120,10,1.787109375,5.33984375,8.46875,5.337020186546896,0.009136888897046447,1.6359808559063822,0.369873046875,,,2.4656185721492765,0.2444364383099456,2.5634801773639495,0.11766373477648973,0.04589999790733098,0.014892578125,2.9309686518053804,0.4198339585572297,0.14324068539546672,0.05078125,2.320875273285566,0.4484686400076674,0.19323254686271402,0.058563232421875,2.320484517015999,0.355470875362081,0.15318821252864673,0.046417236328125,1.271115473011929,0.015213477561894173,0.011968603864010552,0.0023021697998046875,0.12233055291150156
10,train,sent,0.42937201261520386,80.25,80.4375,1.5546875,2.228515625,2.228515625,133,10,6.23828125,8.65625,0.010387320071458817,6.235581234598248,1.7630293909460306,1.818359375,0.279541015625,,,2.5012299814855625,0.12922584921289665,10.086951803081298,2.4423674247424962,0.24213136658355175,2.5634801773639495,0.11574784789056292,0.04515262061030934,0.013153076171875,2.9309686518053804,0.4127508958084931,0.14082405676848578,0.045013427734375,2.320875273285566,0.42968149566619207,0.18513769378821893,0.050201416015625,2.320484517015999,0.31665201404827137,0.1364594384173985,0.037017822265625,1.271115473011929,0.012545920311847425,0.009870008333798079,0.00167083740234375,134,10,1.8203125,5.421875,8.65625,5.418950660905585,0.00932124606333673,1.643971438985318,0.373779296875,,,2.461849975453899,0.24406282725588802,2.5634801773639495,0.11777450173944803,0.04594320751118764,0.0147552490234375,2.9309686518053804,0.41439532719907923,0.14138511066770548,0.04962158203125,2.320875273285566,0.4532731069577052,0.19530265679293715,0.058563232421875,2.320484517015999,0.3338322826076947,0.14386318036587575,0.043121337890625,1.271115473011929,0.01325647802567076,0.010429011609983252,0.0019817352294921875,0.12927528617959186
