epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.171013355255127,42.46875,42.375,0.9462890625,2.583984375,2.583984375,1920,11,8.0390625,10.0078125,1.2857733580749482,7.909317018851284,1.7739704260602593,1.1123046875,0.197265625,,,4.186609411117772,0.14291046929197948,10.086951803081298,2.930669619269601,0.2905406585143352,2.5634801773639495,0.2646372091399547,0.10323356953439898,0.02496337890625,2.9309686518053804,0.4170883279311566,0.14230391978919457,0.03802490234375,2.320875273285566,0.5151302951031109,0.22195518261257638,0.04974365234375,2.320484517015999,0.28757579028611424,0.1239292002068254,0.02777099609375,1.271115473011929,0.1260310111391867,0.09914993076164366,0.01354217529296875,1574,10,1.3125,7.203125,9.9609375,7.109487688494041,1.2768029770813882,1.7727790898643434,0.277099609375,,,2.7399153383781174,0.27162966492425844,2.5634801773639495,0.25210449158719683,0.09834462299078053,0.02581787109375,2.9309686518053804,0.4052639291409621,0.13826962253292366,0.03997802734375,2.320875273285566,0.5061448932702683,0.2180836252151285,0.05316162109375,2.320484517015999,0.27758789261034433,0.11962497080881426,0.029144287109375,1.271115473011929,0.11838075039977536,0.09313138964414479,0.01396942138671875,0.14410319271235925
2,train,sent,0.7315651178359985,65.0625,65.3125,1.1064453125,2.857421875,2.857421875,1496,11,8.5703125,11.328125,1.186792815104127,8.48587059061605,1.790303740883246,1.4912109375,0.2430419921875,,,4.68247735256541,0.11069492151143835,10.086951803081298,3.413234018251085,0.3383811169999278,2.5634801773639495,0.25125791868517133,0.09801437939869002,0.022552490234375,2.9309686518053804,0.5128159715563765,0.17496467293858592,0.044586181640625,2.320875273285566,0.6113883933825539,0.2634300948525497,0.056121826171875,2.320484517015999,0.3906973288626876,0.1683688583128753,0.035858154296875,1.271115473011929,0.11358455512936416,0.08935817204728355,0.01153564453125,1190,10,1.8974609375,7.4921875,11.2734375,7.4285255265098815,1.2838009770493954,1.7410054819192737,0.335205078125,,,3.2547905023110593,0.32267334729574165,2.5634801773639495,0.2173610341791754,0.08479138481292638,0.0216064453125,2.9309686518053804,0.47459068214976163,0.16192281069175862,0.0455322265625,2.320875273285566,0.5917874348981806,0.2549845921105497,0.060302734375,2.320484517015999,0.35852104868652557,0.1545026678943593,0.036529541015625,1.271115473011929,0.09556467795119872,0.0751817438936186,0.01090240478515625,0.1277575736460041
3,train,sent,0.6065476536750793,71.8125,72.0625,1.1279296875,2.7578125,2.7578125,1141,11,8.390625,11.2265625,1.304971202975139,8.316061310270227,1.9257498681545258,1.5517578125,0.252685546875,,,4.401368400761054,0.11899460959506607,10.086951803081298,3.3819803305047333,0.33528268961011864,2.5634801773639495,0.23612038546150238,0.09210930809861272,0.0215606689453125,2.9309686518053804,0.5599184767705108,0.19103530036925484,0.049468994140625,2.320875273285566,0.609109757014088,0.26244829441083956,0.056884765625,2.320484517015999,0.3736999014965008,0.16104391076784946,0.034881591796875,1.271115473011929,0.0917995005486123,0.07221963896882781,0.0095062255859375,757,10,1.970703125,7.29296875,11.171875,7.246767916736333,1.2167201719712466,1.8010372468270361,0.347412109375,,,3.191897434359163,0.3164382557458163,2.5634801773639495,0.20212679757659213,0.0788485900384223,0.0205078125,2.9309686518053804,0.5233998994112312,0.17857574119355868,0.051177978515625,2.320875273285566,0.594683958048206,0.2562326226201448,0.061859130859375,2.320484517015999,0.3463896193713536,0.1492746953626691,0.036041259765625,1.271115473011929,0.0735096071286021,0.05783078617902423,0.00858306884765625,0.1319519292250618
4,train,sent,0.5564738512039185,74.0625,74.1875,1.2734375,2.8984375,2.8984375,950,11,8.3125,11.6328125,1.3874682229943573,8.248238247689551,1.9593500019982457,1.705078125,0.285400390625,,,4.21587659637242,0.07621216709265033,10.086951803081298,3.3780910260088923,0.33489711182886533,2.5634801773639495,0.23116491409953355,0.09017620504373963,0.0212554931640625,2.9309686518053804,0.559271411280287,0.19081453189060696,0.04974365234375,2.320875273285566,0.6312946428587738,0.2720071389123278,0.059356689453125,2.320484517015999,0.35776663834826117,0.15417755892132698,0.03363037109375,1.271115473011929,0.08202993540065506,0.06453381863591337,0.0085601806640625,551,10,2.201171875,7.03515625,11.578125,6.995688279503574,1.2054455049801618,1.7555788101162761,0.392333984375,,,3.1528990049046604,0.31257203032749026,2.5634801773639495,0.1983822126763517,0.07738784736004863,0.020660400390625,2.9309686518053804,0.5216292089795278,0.17797160971278944,0.052337646484375,2.320875273285566,0.6169069437418377,0.26580788327694505,0.06591796875,2.320484517015999,0.329773952998182,0.14211426561132637,0.035247802734375,1.271115473011929,0.06271988940058026,0.04934240101095179,0.007549285888671875,0.09114682418304974
5,train,sent,0.5270036458969116,75.1875,75.5625,1.404296875,2.919921875,2.919921875,723,11,8.1484375,11.7421875,1.363687990931794,8.09401637834435,2.0442003761418164,1.7939453125,0.306396484375,,,3.806910245101238,0.11648780363548525,10.086951803081298,3.2742442904781903,0.3246019565076136,2.5634801773639495,0.21838692140736793,0.08519157797113813,0.0203857421875,2.9309686518053804,0.5522738658106423,0.18842708040239864,0.04986572265625,2.320875273285566,0.6304229673262904,0.27163155839642644,0.060211181640625,2.320484517015999,0.3557842001467879,0.1533232381159365,0.03399658203125,1.271115473011929,0.06935450238538188,0.054561921287170904,0.00736236572265625,358,10,2.380859375,6.76953125,11.6875,6.732355222753094,1.19995117909275,1.7174833191093057,0.4208984375,,,3.043874391704991,0.3017635506868554,2.5634801773639495,0.19047708268951968,0.07430409814418344,0.0204010009765625,2.9309686518053804,0.5210557628697678,0.17777595899867937,0.0537109375,2.320875273285566,0.6172173978380302,0.26594164923143904,0.06787109375,2.320484517015999,0.3302122404618979,0.1423031431756893,0.03631591796875,1.271115473011929,0.05271519932845603,0.04147160541091243,0.00655364990234375,0.13489171001273545
6,train,sent,0.49460312724113464,76.4375,76.6875,1.455078125,2.92578125,2.92578125,532,11,7.84375,11.765625,1.588533494854346,7.80016699486864,1.8529578631278127,1.853515625,0.333251953125,,,3.4162127829825186,0.12799376963282882,10.086951803081298,3.1399013869985737,0.3112834727771195,2.5634801773639495,0.20061780630124293,0.07825994055766021,0.0192718505859375,2.9309686518053804,0.5371687276371429,0.18327344692215133,0.049835205078125,2.320875273285566,0.6202116687638197,0.2672317965134817,0.061004638671875,2.320484517015999,0.34115231284915737,0.14701770701226585,0.0335693359375,1.271115473011929,0.05731501831551711,0.045090331706613744,0.00628662109375,228,10,2.5234375,6.3515625,11.7109375,6.328194874960156,1.2128887879662216,1.8751164919231087,0.4580078125,,,2.9245918372335185,0.28993811949613285,2.5634801773639495,0.175204305430956,0.0683462688645091,0.0196533203125,2.9309686518053804,0.5085731825922952,0.17351710066193676,0.0548095703125,2.320875273285566,0.6096427512161968,0.26267794664947725,0.0703125,2.320484517015999,0.31987474299437313,0.13784825567623804,0.036895751953125,1.271115473011929,0.042304217833066815,0.03328117604675701,0.005550384521484375,0.14263629957778184
7,train,sent,0.4726601839065552,77.9375,78.125,1.607421875,2.96484375,2.96484375,535,11,7.86328125,11.859375,1.3883837261237204,7.826203044844144,1.979523325106129,1.8779296875,0.337158203125,,,3.3737302509324065,0.14238281418332713,10.086951803081298,3.138955249421522,0.311189674611378,2.5634801773639495,0.20712175992009385,0.08079709831541552,0.019866943359375,2.9309686518053804,0.5531668006088815,0.1887317355878743,0.051239013671875,2.320875273285566,0.6190135892106996,0.2667155776684147,0.060791015625,2.320484517015999,0.3462320050151071,0.1492067723254367,0.03399658203125,1.271115473011929,0.056606277333226984,0.044532757672359605,0.006198883056640625,213,10,2.564453125,6.33203125,11.8046875,6.310464440607157,1.309157138923183,1.7286730860359967,0.46337890625,,,2.919011001576549,0.28938484673683756,2.5634801773639495,0.1837774212635983,0.0716905958104885,0.020660400390625,2.9309686518053804,0.5246414397671053,0.17899933506417526,0.056640625,2.320875273285566,0.6091563266317186,0.2624683599517011,0.07037353515625,2.320484517015999,0.3258615691677198,0.14042824538504478,0.03765869140625,1.271115473011929,0.04186404150087064,0.03293488466604305,0.005504608154296875,0.15715999446233114
8,train,sent,0.46009114384651184,79.0,79.5,1.7451171875,3.041015625,3.041015625,478,11,7.9609375,12.0859375,1.341500272974372,7.920569381791752,1.9756143661215901,1.962890625,0.34130859375,,,3.2539412602059343,0.08936421148627788,10.086951803081298,3.110952192752089,0.30841350821184405,2.5634801773639495,0.21483731438820275,0.08380689512845071,0.020416259765625,2.9309686518053804,0.5636396471076228,0.19230490464660524,0.0517578125,2.320875273285566,0.6154792418404558,0.2651927266083315,0.05987548828125,2.320484517015999,0.3471336443313886,0.14959532881425178,0.033782958984375,1.271115473011929,0.05536000725289636,0.04355230380582176,0.0059967041015625,174,10,2.6640625,6.3828125,12.0234375,6.356626308122762,1.4061087719164789,2.0625926880165935,0.46923828125,,,2.896625558450215,0.28716559918184326,2.5634801773639495,0.19392711716352462,0.07564993826593255,0.0216827392578125,2.9309686518053804,0.5380400620952797,0.18357073241430427,0.057769775390625,2.320875273285566,0.6063986179772751,0.26128014071123346,0.0697021484375,2.320484517015999,0.32738962777866654,0.14108675381280697,0.037628173828125,1.271115473011929,0.04065707836234367,0.03198535398676727,0.005313873291015625,0.10976298045199119
9,train,sent,0.42940428853034973,80.875,81.25,1.8779296875,3.048828125,3.048828125,426,11,8.0703125,12.0859375,1.255384120857343,8.026079284166903,1.9686983220744878,1.97265625,0.33251953125,,,3.2368347636336985,0.12227812453163929,10.086951803081298,3.112825310114376,0.30859920527859463,2.5634801773639495,0.22308157128753425,0.08702293595144203,0.0209808349609375,2.9309686518053804,0.5847637643726351,0.19951211829319287,0.05316162109375,2.320875273285566,0.6132056761323588,0.26421311097182276,0.05902099609375,2.320484517015999,0.3456295553612314,0.14894714997094222,0.03326416015625,1.271115473011929,0.055141225656313964,0.043380186007535515,0.0059051513671875,152,10,2.66796875,6.5234375,12.03125,6.494691524148568,1.5401862929575145,1.9586129449307919,0.457763671875,,,2.8990810653329886,0.28740903316772026,2.5634801773639495,0.2012736595469553,0.07851578542492452,0.02215576171875,2.9309686518053804,0.5617564989156527,0.1916624043623357,0.059417724609375,2.320875273285566,0.6047474427998845,0.2605686956816808,0.068359375,2.320484517015999,0.32679520679109064,0.14083059136775852,0.036956787109375,1.271115473011929,0.04071783857415845,0.032033154688674244,0.00522613525390625,0.14029554319984813
10,train,sent,0.41740936040878296,81.25,81.625,2.01171875,3.171875,3.171875,439,11,8.2421875,12.4296875,1.2174336679745466,8.20341879538656,1.8058641599491239,2.009765625,0.337158203125,,,3.225240471778541,0.15551414762207086,10.086951803081298,3.135291841451192,0.31082649175476806,2.5634801773639495,0.2193912161615783,0.08558334801994855,0.0203094482421875,2.9309686518053804,0.576925328178481,0.19683776823171203,0.0516357421875,2.320875273285566,0.6115570853834873,0.26350277949996487,0.05792236328125,2.320484517015999,0.3405110814181924,0.1467413718649021,0.032257080078125,1.271115473011929,0.05552627200994209,0.04368310605044534,0.00583648681640625,139,10,2.78515625,6.6171875,12.3671875,6.595055241696307,1.5682664078194648,1.980448747985065,0.465087890625,,,2.9129320126558804,0.28878218807053846,2.5634801773639495,0.19824128736870783,0.07733287314613105,0.0215911865234375,2.9309686518053804,0.5570186419562182,0.1900459227406315,0.058319091796875,2.320875273285566,0.6044410896188221,0.2604366966963891,0.067626953125,2.320484517015999,0.3207802042435963,0.13823845920596792,0.035888671875,1.271115473011929,0.04026582695901304,0.031677552365563216,0.00510406494140625,0.17178313230168038
