epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3838873505592346,82.5625,82.625,1.033203125,3.55859375,3.55859375,46,7,9.8203125,13.359375,0.785577375208959,9.765088799733176,1.878510634182021,2.92578125,0.2646484375,,,2.96473529756207,0.20095677575543128,10.086951803081298,3.8379970207234244,0.3804912619440709,2.5634801773639495,0.20710795018057127,0.08079171120938501,0.0167236328125,2.9309686518053804,0.8615571257536452,0.2939496214751237,0.06756591796875,2.320875273285566,0.8835206944221472,0.38068426364480323,0.07275390625,2.320484517015999,0.36577337197551074,0.15762801660313291,0.030120849609375,1.271115473011929,0.08804479907871077,0.06926577557118958,0.0079345703125,47,7,2.92578125,4.64453125,13.359375,4.640395383973865,0.8085926850326359,1.6885981289669871,0.65234375,,,2.945660273058924,0.29202680161107764,2.5634801773639495,0.08174002257786306,0.03188634860516733,0.0113372802734375,2.9309686518053804,0.8336655051635722,0.28443344307011326,0.11004638671875,2.320875273285566,0.9673395680137196,0.4167994631802412,0.138916015625,2.320484517015999,0.32268496084442866,0.13905930355414817,0.04632568359375,1.271115473011929,0.017730596115761443,0.013948847679234449,0.0029964447021484375,0.20083149727045574
12,train,sent,0.3704608380794525,83.75,83.75,1.0361328125,3.505859375,3.505859375,56,9,9.71875,13.21875,0.7886283260304481,9.660969229419921,1.8823965329211205,2.8671875,0.264404296875,,,2.9463177264034845,0.19150159993974514,10.086951803081298,3.837569112253105,0.38044883996380635,2.5634801773639495,0.211081597923787,0.08234181008602305,0.017181396484375,2.9309686518053804,0.8697246559271079,0.2967362531807995,0.0687255859375,2.320875273285566,0.9013460044782526,0.38836468932785634,0.0748291015625,2.320484517015999,0.37644650476295993,0.16222754429193395,0.03125,1.271115473011929,0.08522699766515807,0.06704898136690234,0.00775146484375,57,9,2.8671875,4.60546875,13.21875,4.605228892602822,0.7640889019239694,1.685523185878992,0.6513671875,,,3.0288860957476844,0.30027764134081014,2.5634801773639495,0.09514796574547901,0.037116716011949255,0.01326751708984375,2.9309686518053804,0.8357010743664919,0.28512794698494215,0.11083984375,2.320875273285566,0.9939040126994483,0.428245336636475,0.1434326171875,2.320484517015999,0.3468634577583991,0.1494788934012989,0.050079345703125,1.271115473011929,0.018936749937247477,0.014897741660225831,0.0032215118408203125,0.19150159993974514
13,train,sent,0.34781286120414734,84.625,84.875,1.021484375,3.578125,3.578125,52,8,9.8359375,13.375,0.7883639798965305,9.774688721119853,1.8696274240501225,2.919921875,0.2646484375,,,2.983065127223613,0.19772331766490633,10.086951803081298,3.873478466910779,0.38400882075470344,2.5634801773639495,0.21108670825448428,0.082343803598882,0.01702880859375,2.9309686518053804,0.8674739041275288,0.29596833237816905,0.06793212890625,2.320875273285566,0.9160899660408024,0.3947174484494947,0.07537841796875,2.320484517015999,0.37772455358629564,0.1627783123810825,0.03106689453125,1.271115473011929,0.08372667950740542,0.0658686651882332,0.007537841796875,52,8,2.919921875,4.640625,13.375,4.640130928738326,0.8909587699454278,1.6841219950001687,0.65283203125,,,3.0314325655033905,0.3005300932019292,2.5634801773639495,0.09299506197633445,0.03627687968781648,0.012908935546875,2.9309686518053804,0.8391198600479255,0.28629438241553873,0.11077880859375,2.320875273285566,1.0164620834401674,0.4379649760330311,0.14599609375,2.320484517015999,0.3518603429635787,0.15163227351158953,0.050537109375,1.271115473011929,0.016960218451368192,0.013342783414618246,0.00286865234375,0.19772331766490633
14,train,sent,0.3545384705066681,84.625,84.6875,0.94970703125,3.609375,3.609375,51,8,9.9375,13.484375,0.7497268100269139,9.876570069920469,1.8759517930448055,2.9609375,0.263427734375,,,3.0199771726761337,0.14696985976545854,10.086951803081298,3.9043338264525556,0.38706775869196525,2.5634801773639495,0.22018669386644163,0.08589365964704344,0.0176239013671875,2.9309686518053804,0.8697437165150745,0.2967427563509903,0.067626953125,2.320875273285566,0.9162668983196767,0.3947936836013406,0.07476806640625,2.320484517015999,0.3814308497146559,0.16437552024917307,0.0311279296875,1.271115473011929,0.08739509398253809,0.06875464569356077,0.007801055908203125,51,8,2.962890625,4.72265625,13.484375,4.723039533448557,0.8505890930537134,1.690759853925556,0.64990234375,,,3.0579004918774366,0.30315406988891613,2.5634801773639495,0.09998981207795321,0.03900549454639188,0.0137176513671875,2.9309686518053804,0.8282855107689935,0.28259787434396366,0.10821533203125,2.320875273285566,1.0005882068169942,0.43112536823252173,0.1419677734375,2.320484517015999,0.3582428333465755,0.15438277252858115,0.05084228515625,1.271115473011929,0.019340067506782965,0.015215035862128527,0.0032253265380859375,0.14696985976545854
15,train,sent,0.3314204812049866,85.6875,85.75,0.92724609375,3.62109375,3.62109375,49,8,9.9453125,13.5,0.815170049900189,9.881171758540761,1.8847131091170013,2.970703125,0.263427734375,,,2.9925460648103863,0.17537551640361748,10.086951803081298,3.9078068229513025,0.3874120645404066,2.5634801773639495,0.22521990226051436,0.08785708750520164,0.01800537109375,2.9309686518053804,0.8752757691766497,0.2986302049452179,0.0679931640625,2.320875273285566,0.922793922306365,0.3976059950003277,0.07525634765625,2.320484517015999,0.38365789030961217,0.16533525110651148,0.031280517578125,1.271115473011929,0.08640892820209878,0.06797881863348844,0.0077056884765625,48,8,2.970703125,4.72265625,13.5,4.720603513388508,0.9439736071508378,1.6898970359470695,0.64990234375,,,3.097834542350877,0.3071130508826829,2.5634801773639495,0.10831726689998078,0.04225399043708012,0.014862060546875,2.9309686518053804,0.8435637015541673,0.2878105506295878,0.1102294921875,2.320875273285566,1.0192606494716587,0.4391707995702561,0.1446533203125,2.320484517015999,0.3636825388853655,0.15672698361850695,0.0516357421875,1.271115473011929,0.018773606121654574,0.014769394693284794,0.003131866455078125,0.17537551640361748
16,train,sent,0.3223057985305786,85.625,85.6875,0.970703125,3.5703125,3.5703125,57,8,9.953125,13.40625,0.7652737218886614,9.895802830962419,1.8823080039583147,2.90234375,0.2578125,,,3.094098098260196,0.19280299577061458,10.086951803081298,3.9181011069096243,0.3884326190309294,2.5634801773639495,0.22453107992839705,0.08758838157246233,0.0179443359375,2.9309686518053804,0.8754610499519817,0.29869341980601755,0.06793212890625,2.320875273285566,0.9404318469216406,0.4052056815575059,0.07666015625,2.320484517015999,0.390478356813329,0.1682744935163197,0.031829833984375,1.271115473011929,0.08697552130719899,0.06842456342782853,0.00775146484375,57,8,2.90234375,4.8828125,13.40625,4.88173662859177,0.8210321629885584,1.68027586187236,0.6357421875,,,3.1393383911349373,0.3112276585059078,2.5634801773639495,0.10845137005506178,0.04230630336552215,0.01456451416015625,2.9309686518053804,0.8446438163072818,0.2881790686457902,0.10809326171875,2.320875273285566,1.0360427572818764,0.4464017386919694,0.143798828125,2.320484517015999,0.37350048318087303,0.16095797254496308,0.051849365234375,1.271115473011929,0.01920674370941189,0.015110148619229057,0.0031223297119140625,0.19280299577061458
17,train,sent,0.32189512252807617,86.0625,86.3125,0.92626953125,3.669921875,3.669921875,59,9,10.15625,13.6484375,0.792778491973877,10.098987945056416,1.8925927940290421,2.990234375,0.256103515625,,,3.0859016167645175,0.19415278780102743,10.086951803081298,3.9262105827126472,0.38923657605990475,2.5634801773639495,0.22710317094728616,0.08859174061600057,0.017852783203125,2.9309686518053804,0.8796457029694675,0.300121157020098,0.06719970703125,2.320875273285566,0.9585770272685892,0.4130239303689818,0.07684326171875,2.320484517015999,0.3754110092806986,0.16178130322690287,0.03009033203125,1.271115473011929,0.08790060346900574,0.06915233535842642,0.007694244384765625,59,9,2.990234375,5.0390625,13.6484375,5.038207374720887,0.9355929989833385,1.6862329919822514,0.630859375,,,3.1129128734728964,0.30860788613285367,2.5634801773639495,0.11195669816081644,0.043673713239297425,0.01473236083984375,2.9309686518053804,0.8461610063237801,0.28869670980703693,0.106201171875,2.320875273285566,1.0441746512983912,0.4499055435323746,0.141845703125,2.320484517015999,0.35989056953448895,0.15509285534785044,0.048919677734375,1.271115473011929,0.01944337406138885,0.015296308222350136,0.003082275390625,0.19415278780102743
18,train,sent,0.31342098116874695,87.125,86.875,0.81884765625,3.427734375,3.427734375,57,8,9.828125,13.140625,0.7590818281751126,9.7684178280289,1.8835772001184523,2.66796875,0.251953125,,,3.09024982586644,0.1833407448613602,10.086951803081298,3.7774197990940745,0.3744857587145576,2.5634801773639495,0.2139759775780874,0.08347089221424013,0.01727294921875,2.9309686518053804,0.8712938111337749,0.29727162404042995,0.06829833984375,2.320875273285566,0.9552004388005919,0.4115690531910207,0.07861328125,2.320484517015999,0.38358110905093845,0.1653021626467046,0.031585693359375,1.271115473011929,0.07976480481371695,0.06275181642208551,0.0071868896484375,57,8,2.669921875,5.125,13.140625,5.124334686019311,0.8611351421568543,1.6958508980460465,0.60986328125,,,3.1394046817595314,0.3112342304243514,2.5634801773639495,0.11112269309573275,0.043348372293637645,0.0144500732421875,2.9309686518053804,0.8460798140287578,0.2886690082842068,0.10504150390625,2.320875273285566,1.0556765733437503,0.45486139884168486,0.141845703125,2.320484517015999,0.40041259764965,0.17255559979540655,0.05377197265625,1.271115473011929,0.01805771543768575,0.014206195913025665,0.0028228759765625,0.18261282801514378
19,train,sent,0.2941456735134125,87.625,87.5625,0.87744140625,3.603515625,3.603515625,69,9,10.1796875,13.5625,0.7774401211645454,10.115612938629436,1.8854645888786763,2.84765625,0.24951171875,,,3.1629279988475183,0.20005421713221577,10.086951803081298,3.943792654322003,0.39097962707795214,2.5634801773639495,0.23330647287952644,0.09101161574786884,0.018310546875,2.9309686518053804,0.8774198613361239,0.2993617351709518,0.06695556640625,2.320875273285566,1.0156102751485143,0.437597955753459,0.08123779296875,2.320484517015999,0.4232977379564371,0.18241782474841595,0.03387451171875,1.271115473011929,0.08988609489910893,0.07071434248701446,0.00785064697265625,70,9,2.84765625,5.26171875,13.5625,5.260104343122353,0.8189155340660363,1.7024766958784312,0.61181640625,,,3.2193800518220197,0.31916282685504493,2.5634801773639495,0.12230723618429984,0.04771140314026907,0.015625,2.9309686518053804,0.8469461265244105,0.28896458036244077,0.10333251953125,2.320875273285566,1.1090854186592383,0.47787377091107197,0.146240234375,2.320484517015999,0.4444072009262898,0.19151483134986408,0.05859375,1.271115473011929,0.023510372362299137,0.01849585884324964,0.003597259521484375,0.20005421713221577
20,train,sent,0.28508225083351135,87.8125,88.0625,0.8740234375,3.5625,3.5625,74,9,10.203125,13.5078125,0.7921906290575862,10.14645969312765,1.8828529079910368,2.83203125,0.2442626953125,,,3.230301418379831,0.19840222803598767,10.086951803081298,3.9851065412346944,0.3950754022654643,2.5634801773639495,0.23199484548525007,0.09049995686871763,0.0181732177734375,2.9309686518053804,0.8798902901164531,0.30020460627392576,0.06695556640625,2.320875273285566,1.0064153565912015,0.43363612348131975,0.080322265625,2.320484517015999,0.437849385409498,0.18868877693376965,0.034942626953125,1.271115473011929,0.08877097618228369,0.06983706678665424,0.0077362060546875,74,9,2.83203125,5.41796875,13.5078125,5.417811464650583,0.8731213300488889,1.7108950391411781,0.5986328125,,,3.276488484420905,0.3248244413560124,2.5634801773639495,0.12208226803321232,0.047623644259559145,0.015289306640625,2.9309686518053804,0.8449732391282767,0.288291462485551,0.1011962890625,2.320875273285566,1.1021529249979256,0.4748867540122713,0.142333984375,2.320484517015999,0.4642164277766412,0.2000515083692931,0.059967041015625,1.271115473011929,0.022474791534186522,0.017681156442012413,0.0033588409423828125,0.19759459172467503
21,train,sent,0.277452290058136,88.4375,88.5625,0.92333984375,3.7109375,3.7109375,84,8,10.53125,13.9140625,0.7980835759080946,10.474457444421212,1.890937936026603,2.9296875,0.2427978515625,,,3.2562937137326866,0.17270827877333175,10.086951803081298,4.04055251306252,0.4005722037680638,2.5634801773639495,0.23857018478853398,0.09306496180276998,0.018218994140625,2.9309686518053804,0.8841621775044697,0.3016621064711336,0.065673828125,2.320875273285566,1.0142439010859583,0.43700922352890403,0.07891845703125,2.320484517015999,0.4408901120013837,0.1899991612822056,0.0343017578125,1.271115473011929,0.09054696692216879,0.0712342575042504,0.007671356201171875,83,8,2.9296875,5.62890625,13.9140625,5.629226164612617,0.8902363639790565,1.703036914113909,0.59521484375,,,3.258820996187657,0.3230729223066351,2.5634801773639495,0.12146255250401605,0.04738189652354446,0.01482391357421875,2.9309686518053804,0.8449519937181575,0.288284213888707,0.09869384765625,2.320875273285566,1.1077227523361879,0.47728663624738055,0.1392822265625,2.320484517015999,0.46897818111130185,0.2021035596972563,0.058990478515625,1.271115473011929,0.02136266102429829,0.016806231595685887,0.0030956268310546875,0.17270827877333175
