epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2091673612594604,40.59375,41.9375,0.86572265625,1.5087890625,2.12109375,928,10,5.3671875,6.69921875,0.9913823339156806,5.309736731298568,1.6900757299736142,0.9365234375,0.19921875,,,3.029249508560067,0.129241433976715,10.086951803081298,1.8590377938617628,0.18430124681411442,2.5634801773639495,0.10077824339819497,0.03931305741627625,0.0127105712890625,2.9309686518053804,0.24543396116534488,0.08373817338993565,0.0295867919921875,2.320875273285566,0.5139876382376061,0.22146284384768994,0.06689453125,2.320484517015999,0.10758422908892307,0.046362829960731565,0.01399993896484375,1.271115473011929,0.048232872677175465,0.037945311579668586,0.007266998291015625,1366,10,1.203125,6.29296875,8.421875,6.204947120734483,1.0409934108611196,1.7066790501121432,0.252685546875,,,2.5789354367544757,0.25567044307346437,2.5634801773639495,0.22310022772468496,0.08703021372847165,0.0251922607421875,2.9309686518053804,0.4046467544554737,0.13805905232259125,0.043853759765625,2.320875273285566,0.6487129271480958,0.27951218861914107,0.0753173828125,2.320484517015999,0.21989223927351187,0.09476134732253239,0.0255279541015625,1.271115473011929,0.10639984354460363,0.0837058833785474,0.014068603515625,0.1770689649981744
2,train,sent,0.832243025302887,58.53125,60.625,1.1083984375,2.1953125,3.123046875,602,10,5.96875,9.3203125,0.7791120789479464,5.925549290283279,1.7104396419599652,1.78125,0.359619140625,,,3.512013504134236,0.11420973355403331,10.086951803081298,2.4300517420485317,0.2409104147108361,2.5634801773639495,0.10477419063805371,0.040871855208099946,0.0122833251953125,2.9309686518053804,0.3453254002201511,0.11781954747535155,0.038818359375,2.320875273285566,0.8691919077389656,0.3745103917232428,0.1048583984375,2.320484517015999,0.118667838026151,0.051139250081595276,0.01432037353515625,1.271115473011929,0.04936554815362548,0.03883639936870016,0.0068206787109375,788,10,2.443359375,6.26953125,11.46875,6.204538258576677,1.3540385889355093,1.7257991540245712,0.453369140625,,,3.0008238321274856,0.2974956052839286,2.5634801773639495,0.17232572542893898,0.06722335009672012,0.0195159912109375,2.9309686518053804,0.4307591635107437,0.14696819198165434,0.04681396484375,2.320875273285566,0.9672505495784485,0.4167611076355483,0.11260986328125,2.320484517015999,0.18081068058866911,0.07791936522859484,0.02105712890625,1.271115473011929,0.08375420525074073,0.06589031998193191,0.0111083984375,0.18646592270056178
3,train,sent,0.7234991192817688,64.6875,66.6875,1.3828125,2.265625,3.244140625,520,10,6.4921875,9.59375,0.7991448240354657,6.4464098688875655,1.719637423986569,1.853515625,0.323486328125,,,3.777888401728851,0.12869369748689277,10.086951803081298,2.6539985698534823,0.26311205026703466,2.5634801773639495,0.12385215042208664,0.04831406597785552,0.01367950439453125,2.9309686518053804,0.42446269671988457,0.14481993741503496,0.0450439453125,2.320875273285566,0.9185085081106052,0.3957595303302582,0.104248046875,2.320484517015999,0.1346307737639023,0.05801838916685781,0.0152740478515625,1.271115473011929,0.05551876878674111,0.04367720318531603,0.007152557373046875,629,10,2.556640625,6.90234375,11.8046875,6.841247611668436,1.5771879551466554,1.731947589898482,0.41552734375,,,3.2513842260188097,0.3223356559536249,2.5634801773639495,0.1819412197772392,0.07097430336454992,0.01922607421875,2.9309686518053804,0.5066752778606034,0.17286956568044767,0.051513671875,2.320875273285566,1.019741017448677,0.4393777766459083,0.11053466796875,2.320484517015999,0.1934094407257403,0.08334873139961864,0.020965576171875,1.271115473011929,0.0846570824395192,0.06660062302516297,0.0103607177734375,0.19585235366414322
4,train,sent,0.6329819560050964,70.1875,72.5,1.6943359375,2.443359375,3.484375,446,10,7.07421875,10.1796875,0.7567406969610602,7.030705656568159,1.7546594289597124,2.05078125,0.30517578125,,,3.9455490142241434,0.13289541437835198,10.086951803081298,2.7814240649801594,0.2757447561244922,2.5634801773639495,0.13935294516359864,0.05436084366640064,0.01446533203125,2.9309686518053804,0.48528142354767656,0.16557032203287442,0.04852294921875,2.320875273285566,0.9294040257348586,0.400454102998452,0.09893798828125,2.320484517015999,0.14180331404138435,0.06110935582700407,0.01509857177734375,1.271115473011929,0.05629395535858617,0.044287050668336776,0.006748199462890625,510,10,2.818359375,7.609375,12.546875,7.560175320116827,1.3946056747809052,1.759416322922334,0.3935546875,,,3.42938355633283,0.3399821495414743,2.5634801773639495,0.201456406272281,0.07858707395172468,0.019805908203125,2.9309686518053804,0.5754784091301461,0.1963441024098536,0.054595947265625,2.320875273285566,1.035543548219703,0.4461866435216604,0.104248046875,2.320484517015999,0.20279140817919306,0.08739183851136847,0.020416259765625,1.271115473011929,0.08716718174197702,0.06857534472098979,0.0098114013671875,0.18468495517961775
5,train,sent,0.5723317265510559,73.4375,75.125,2.044921875,2.640625,3.78515625,493,10,7.83203125,10.84375,0.7539663261268288,7.785506906156944,1.7587950928136706,2.169921875,0.27783203125,,,4.245714476751711,0.13665655537980673,10.086951803081298,2.951917708305708,0.29264715108522427,2.5634801773639495,0.16259554991863823,0.06342766031677949,0.0156402587890625,2.9309686518053804,0.5414853642302537,0.1847462148381275,0.05029296875,2.320875273285566,0.9852079528441502,0.4244984485742883,0.0970458984375,2.320484517015999,0.14634251252601072,0.06306549837022754,0.01441192626953125,1.271115473011929,0.06155945882917546,0.048429477994874306,0.0067596435546875,569,10,3.00390625,8.5,13.2890625,8.439037389324408,1.2646367221605033,1.76147735491395,0.360595703125,,,3.6664837737111533,0.3634877855360763,2.5634801773639495,0.23406076073228732,0.0913058594324588,0.0211639404296875,2.9309686518053804,0.6450503095266154,0.2200809309677487,0.056427001953125,2.320875273285566,1.0971972176677527,0.4727514788481056,0.1014404296875,2.320484517015999,0.20824364549462615,0.08974145010129812,0.0192413330078125,1.271115473011929,0.09284303474625766,0.07304059837007928,0.0095062255859375,0.1951234396455857
6,train,sent,0.548525869846344,74.875,75.9375,2.1328125,2.642578125,3.794921875,487,9,7.79296875,10.8671875,0.7458059040363878,7.751099721752371,1.7413254980929196,2.21875,0.283203125,,,4.134975438152879,0.12326828568177375,10.086951803081298,2.939375096046394,0.29140370187438513,2.5634801773639495,0.15902651734434414,0.062035399668224696,0.01535797119140625,2.9309686518053804,0.5351267683103096,0.18257676279843152,0.049896240234375,2.320875273285566,0.9946778699830103,0.42857877001502387,0.09832763671875,2.320484517015999,0.1450068591289515,0.06248990590784956,0.01433563232421875,1.271115473011929,0.057661326671476054,0.04536277615663555,0.0063629150390625,582,9,3.080078125,8.3984375,13.2734375,8.3420687185456,1.3029271732084453,1.844543389044702,0.367431640625,,,3.623031980795849,0.3591800626715702,2.5634801773639495,0.22484241209293643,0.08770983059605476,0.0205230712890625,2.9309686518053804,0.6361889034687334,0.21705755981963912,0.056182861328125,2.320875273285566,1.104681969048607,0.47597644809441003,0.10308837890625,2.320484517015999,0.20647202774637563,0.08897798120708257,0.0192718505859375,1.271115473011929,0.08735905847011338,0.06872629617442597,0.00904083251953125,0.1938482908037611
7,train,sent,0.5082920789718628,76.4375,77.4375,2.18359375,2.650390625,3.787109375,464,9,7.65625,10.859375,0.7173702369909734,7.619336774329121,1.7496922430582345,2.25,0.294921875,,,3.9929442750180257,0.11955661114706781,10.086951803081298,2.8956737047054437,0.2870712343267955,2.5634801773639495,0.1524362897000362,0.05946458687142565,0.01491546630859375,2.9309686518053804,0.5266240742816866,0.1796757785032274,0.04974365234375,2.320875273285566,0.9918121474251143,0.4273440106158946,0.09942626953125,2.320484517015999,0.14343117765763047,0.061810874671154536,0.014373779296875,1.271115473011929,0.05457248681723925,0.042932753141560656,0.00611114501953125,553,10,3.126953125,8.21875,13.3125,8.161751535550572,1.3080250120256096,1.9136779650580138,0.3828125,,,3.5538715800655076,0.352323640426228,2.5634801773639495,0.21106924230816926,0.0823369902260035,0.0195770263671875,2.9309686518053804,0.6155364733695912,0.21001127835005703,0.05523681640625,2.320875273285566,1.0997385618278654,0.4738464727020903,0.1043701171875,2.320484517015999,0.20361593974180536,0.08774716583915974,0.0193328857421875,1.271115473011929,0.08228365170363361,0.06473341993757746,0.00867462158203125,0.18719728336301375
8,train,sent,0.5089787244796753,77.375,78.75,2.298828125,2.73828125,3.921875,457,10,7.7734375,11.15625,0.779669689014554,7.734348835910572,1.7561350499745458,2.337890625,0.302978515625,,,3.937480214472882,0.11058102986952552,10.086951803081298,2.8914349007796796,0.2866510078789533,2.5634801773639495,0.15055387607655835,0.0587302673162756,0.01456451416015625,2.9309686518053804,0.5192082147775583,0.1771456049036018,0.048492431640625,2.320875273285566,0.9967164265572501,0.42945712681329934,0.09869384765625,2.320484517015999,0.15216162987517556,0.06557321488653849,0.01506805419921875,1.271115473011929,0.05278812283291323,0.04152897510391476,0.00583648681640625,493,10,3.265625,8.3125,13.6875,8.260189428900595,1.335195248015225,1.9341635419987142,0.392578125,,,3.5549551500556724,0.3524310633634362,2.5634801773639495,0.20957300776200682,0.08175331707753351,0.0192718505859375,2.9309686518053804,0.6088814691431406,0.2077406964991214,0.05413818359375,2.320875273285566,1.1046894020017417,0.47597965074524623,0.1038818359375,2.320484517015999,0.21804487525670524,0.0939652359917909,0.0205078125,1.271115473011929,0.07967438606680055,0.06268068303661727,0.0083160400390625,0.1658646836177068
9,train,sent,0.4824288785457611,78.0,79.3125,2.400390625,2.751953125,3.919921875,397,10,7.80859375,11.140625,0.7928628500085324,7.767976550516359,1.7444594011176378,2.359375,0.29931640625,,,3.9473291170051805,0.114006743552337,10.086951803081298,2.906081388053593,0.28810303100346546,2.5634801773639495,0.15212479706331639,0.059343075248488066,0.01467132568359375,2.9309686518053804,0.5271269386112731,0.1798473478338229,0.049102783203125,2.320875273285566,0.9996390969077513,0.4307164234175342,0.09869384765625,2.320484517015999,0.13977356880904868,0.0602346483176664,0.01380157470703125,1.271115473011929,0.0534172830082964,0.04202394207484807,0.005886077880859375,423,10,3.263671875,8.34375,13.6640625,8.296475566070903,1.230144445085898,1.9097925899550319,0.38916015625,,,3.5464016021782214,0.35158308192717735,2.5634801773639495,0.21063963001046915,0.08216940075076837,0.0193023681640625,2.9309686518053804,0.6155508785735542,0.21001619317709014,0.054595947265625,2.320875273285566,1.1041149210206607,0.47573212301823153,0.103515625,2.320484517015999,0.19767388193111657,0.08518646880924381,0.018524169921875,1.271115473011929,0.07869444479806909,0.061909752865804794,0.0081787109375,0.16463912066965872
10,train,sent,0.47513288259506226,78.8125,80.25,2.494140625,2.79296875,3.982421875,357,8,7.8828125,11.28125,0.8438059908803552,7.841876447222161,1.896920207887888,2.439453125,0.301025390625,,,3.9701258134943274,0.14065863189615724,10.086951803081298,2.9257230052430536,0.2900502612047102,2.5634801773639495,0.1541274153566876,0.060124286006837106,0.0147552490234375,2.9309686518053804,0.5225982309909174,0.17830222464815995,0.048309326171875,2.320875273285566,1.004279385730893,0.43271579360194423,0.098388671875,2.320484517015999,0.14646999450079612,0.06312043602391607,0.01435089111328125,1.271115473011929,0.05339000668010385,0.04200248349868274,0.005832672119140625,361,8,3.392578125,8.4296875,13.84375,8.381111690945882,1.1717600761912763,1.7937026950530708,0.391357421875,,,3.5731075549773053,0.3542306560725129,2.5634801773639495,0.21320736541583507,0.0831710606926082,0.0193939208984375,2.9309686518053804,0.6086579642748404,0.20766444018428076,0.0535888671875,2.320875273285566,1.1140347840942697,0.48000631353066087,0.1036376953125,2.320484517015999,0.20505511193703896,0.08836736915647568,0.019073486328125,1.271115473011929,0.07835655621200743,0.06164393233790184,0.00807952880859375,0.16779599385376134
