epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4227657616138458,81.5,81.5,1.9208984375,2.84765625,2.84765625,1068,11,8.8046875,11.3125,1.3991538379341364,8.760592665432949,1.9160780520178378,1.466796875,0.2215576171875,,,3.893407270548736,0.16779468802480113,10.086951803081298,3.2627690083565355,0.3234643202478518,2.5634801773639495,0.190350393101399,0.07425467720883182,0.0167388916015625,2.9309686518053804,0.5085057667338297,0.17349409944067704,0.043304443359375,2.320875273285566,1.369356718365947,0.5900173672096587,0.123046875,2.320484517015999,0.11452447525471499,0.04935369075506112,0.01029205322265625,1.271115473011929,0.07098185180063332,0.05584217430100246,0.00704193115234375,660,10,1.8369140625,7.8203125,11.515625,7.786922807280986,1.2824130249209702,1.766449002083391,0.320556640625,,,3.0650904115905364,0.3038668639870205,2.5634801773639495,0.16104049445203295,0.06282104143970108,0.0155029296875,2.9309686518053804,0.47493105345737785,0.16203893998144125,0.044158935546875,2.320875273285566,1.3771345007658793,0.5933685952956564,0.1357421875,2.320484517015999,0.09143736165987715,0.03940442652789599,0.0090179443359375,1.271115473011929,0.05387947339739618,0.04238755214719233,0.005924224853515625,0.19319433860196927
12,train,sent,0.4019010365009308,82.0,82.5625,1.998046875,2.85546875,2.85546875,1007,11,8.828125,11.34375,1.4038091970141977,8.787331172963885,1.9327130080200732,1.494140625,0.2215576171875,,,3.8147149571310406,0.16575358306662552,10.086951803081298,3.2418225439000246,0.32138773012772137,2.5634801773639495,0.18383729909302282,0.07171395383367639,0.0161285400390625,2.9309686518053804,0.4909872902880448,0.16751707323297801,0.041748046875,2.320875273285566,1.3641678428139707,0.5877816264045829,0.122314453125,2.320484517015999,0.1139078877595292,0.049087975775855545,0.01021575927734375,1.271115473011929,0.06950663706377647,0.05468160724932358,0.0068817138671875,609,10,1.86328125,7.8359375,11.546875,7.8033724502758135,1.2851702189072967,1.7819234968628734,0.3212890625,,,3.0352231240733065,0.30090588151180875,2.5634801773639495,0.15539093538381987,0.06061717845761141,0.0149383544921875,2.9309686518053804,0.45815355070455777,0.15631472224117793,0.04254150390625,2.320875273285566,1.3719157896810987,0.5911199991970851,0.1351318359375,2.320484517015999,0.09289069368313818,0.04003073194497756,0.00914764404296875,1.271115473011929,0.0525343062271304,0.04132929489297263,0.005767822265625,0.1883978728017286
13,train,sent,0.38689830899238586,82.8125,83.0,2.05859375,2.869140625,2.869140625,1027,10,8.796875,11.375,1.37993060098961,8.75231753579895,1.9200358900707215,1.5517578125,0.2265625,,,3.82040238503453,0.1677765383431291,10.086951803081298,3.2469781783110747,0.32189884929550355,2.5634801773639495,0.182136085807862,0.07105031956796883,0.0160369873046875,2.9309686518053804,0.4905055619904459,0.16735271518114347,0.041839599609375,2.320875273285566,1.3581023659632097,0.5851681827091901,0.1221923828125,2.320484517015999,0.11530797479851707,0.04969133556072853,0.0103759765625,1.271115473011929,0.06873186728000213,0.05407208765789063,0.00682830810546875,609,10,1.943359375,7.765625,11.5703125,7.736272363867614,1.3134239909704775,1.7709007959347218,0.328857421875,,,3.0407809881778043,0.301456876917854,2.5634801773639495,0.153019364410917,0.05969204121885126,0.01480865478515625,2.9309686518053804,0.45910669068379395,0.15663991847916875,0.04290771484375,2.320875273285566,1.366007116369981,0.5885741177448893,0.1353759765625,2.320484517015999,0.09099514017275112,0.039213853617849306,0.0090179443359375,1.271115473011929,0.05098926034686002,0.04011379094146351,0.005641937255859375,0.20313266980917072
14,train,sent,0.37570804357528687,84.0,84.6875,2.103515625,2.859375,2.859375,989,11,8.703125,11.34375,1.4175979469437152,8.655707106376164,1.9257100289687514,1.572265625,0.2332763671875,,,3.727030459474518,0.17792015284488283,10.086951803081298,3.216808017397863,0.3189078405644025,2.5634801773639495,0.1799955303571057,0.07021530025724512,0.0159759521484375,2.9309686518053804,0.4800264083710175,0.16377739423290558,0.041259765625,2.320875273285566,1.3647542074985823,0.5880342744858309,0.12384033203125,2.320484517015999,0.1060182658197295,0.04568798672962598,0.00962066650390625,1.271115473011929,0.06607450534937342,0.05198151289340283,0.006626129150390625,555,10,1.9775390625,7.640625,11.546875,7.6096837143597496,1.3119213059544563,1.7786017970647663,0.33837890625,,,3.0087456287871444,0.2982809561822286,2.5634801773639495,0.15086896716902043,0.05885318267768327,0.0147857666015625,2.9309686518053804,0.4475655581046709,0.15270226715969318,0.042327880859375,2.320875273285566,1.3735263475258632,0.5918139433582829,0.137939453125,2.320484517015999,0.08300585827654228,0.035770916663250454,0.008331298828125,1.271115473011929,0.049856054224439283,0.03922228568762879,0.005596160888671875,0.20315991770261868
15,train,sent,0.3679446280002594,84.0,84.625,2.171875,2.865234375,2.865234375,882,11,8.546875,11.359375,1.4248081638943404,8.506053172041929,1.9118094460573047,1.6181640625,0.247802734375,,,3.605196647468172,0.11407864678960052,10.086951803081298,3.163163745955716,0.31358965599393984,2.5634801773639495,0.16849959895776223,0.06573079848467248,0.015167236328125,2.9309686518053804,0.47229137358969986,0.1611383230928737,0.0411376953125,2.320875273285566,1.3594977386121778,0.5857694096105361,0.1251220703125,2.320484517015999,0.10269755473216335,0.04425694460751073,0.00945281982421875,1.271115473011929,0.06181103384965958,0.04862739472693014,0.00629425048828125,491,10,2.109375,7.41015625,11.5625,7.386275920254367,1.3168989929836243,1.7604443090967834,0.359130859375,,,2.960552772845663,0.29350321391852907,2.5634801773639495,0.14135314332528282,0.05514111034423429,0.0141754150390625,2.9309686518053804,0.4432249166282727,0.15122130915841106,0.0428466796875,2.320875273285566,1.3701382807122222,0.5903541204834221,0.1407470703125,2.320484517015999,0.08097615216522147,0.03489622601289831,0.00832366943359375,1.271115473011929,0.0458278332706783,0.03605324161626992,0.005279541015625,0.15344138647512634
16,train,sent,0.35475873947143555,84.8125,85.25,2.1953125,2.86328125,2.86328125,821,11,8.4453125,11.3671875,1.5477228939998895,8.405926032485377,1.9869308890774846,1.646484375,0.25732421875,,,3.524099700333645,0.19978547288822052,10.086951803081298,3.1347237965792765,0.3107701769350876,2.5634801773639495,0.16847057978485047,0.06571947825946925,0.01531219482421875,2.9309686518053804,0.46855672500741363,0.15986412025212146,0.04119873046875,2.320875273285566,1.3579332610699941,0.5850953201580819,0.126220703125,2.320484517015999,0.10082019890071514,0.043447908469720686,0.009368896484375,1.271115473011929,0.05940786326620362,0.04673679498640333,0.006114959716796875,424,10,2.169921875,7.2578125,11.5703125,7.231947666598161,1.3462966948281974,1.755895921960473,0.37255859375,,,2.937459104161743,0.2912137543142049,2.5634801773639495,0.14206587066236054,0.055419141492425425,0.01446533203125,2.9309686518053804,0.4393994062925257,0.14991610572902925,0.043121337890625,2.320875273285566,1.3680890195263995,0.5894711513685322,0.142822265625,2.320484517015999,0.08137443072640149,0.03506786196145106,0.0084991455078125,1.271115473011929,0.044176235338260206,0.034753912037262746,0.00518035888671875,0.2334787233465998
17,train,sent,0.3446302115917206,85.6875,86.25,2.265625,2.87890625,2.87890625,797,11,8.390625,11.390625,1.3751707600895315,8.35347309840016,1.9250173068139702,1.6640625,0.263671875,,,3.50845116287954,0.18426698973664213,10.086951803081298,3.1332190920201874,0.3106210035684984,2.5634801773639495,0.17112942723116298,0.06675668052449579,0.015625,2.9309686518053804,0.45840840788888393,0.15640167546879746,0.040496826171875,2.320875273285566,1.3636383956582039,0.5875535024886357,0.1273193359375,2.320484517015999,0.10166246800601897,0.04381087969367306,0.009490966796875,1.271115473011929,0.06057605107111819,0.047655820700209274,0.0062713623046875,421,10,2.212890625,7.16015625,11.59375,7.138955770028463,1.3582251109182835,1.7749823750928044,0.382080078125,,,2.938595602837511,0.2913264244942508,2.5634801773639495,0.1470746087473076,0.05737302361297983,0.0151214599609375,2.9309686518053804,0.4315979491459734,0.14725437233186484,0.042755126953125,2.320875273285566,1.3755131228769084,0.5926699890811676,0.14501953125,2.320484517015999,0.08324698227891503,0.035874827721740436,0.00878143310546875,1.271115473011929,0.04450070998606126,0.035009179677921866,0.005275726318359375,0.21310091963730168
18,train,sent,0.32323089241981506,86.625,87.125,2.30859375,2.888671875,2.888671875,746,11,8.21875,11.40625,1.5584689020179212,8.183831197352804,1.9767700291704386,1.701171875,0.27978515625,,,3.433921006360678,0.17414809181168409,10.086951803081298,3.089665475048724,0.30630318607301293,2.5634801773639495,0.16399442076993687,0.06397335240507841,0.0152130126953125,2.9309686518053804,0.46019689576377765,0.15701187915480144,0.041290283203125,2.320875273285566,1.369976149897652,0.5902842628670147,0.1300048828125,2.320484517015999,0.09840088738828534,0.042405319521296725,0.00933837890625,1.271115473011929,0.056250669838375345,0.04425299749132033,0.00592803955078125,387,10,2.248046875,6.90234375,11.609375,6.877976940096191,1.3090699049644172,1.7568155459593982,0.405517578125,,,2.9096397785713046,0.28845580264223,2.5634801773639495,0.14143650618902814,0.05517362975455836,0.01494598388671875,2.9309686518053804,0.43683161062230713,0.14904001458808958,0.04443359375,2.320875273285566,1.3827481873284313,0.5957873752392271,0.14990234375,2.320484517015999,0.08165489916343027,0.035188728286984425,0.00885772705078125,1.271115473011929,0.0425939960855537,0.03350914766588949,0.00521087646484375,0.19886180808675288
19,train,sent,0.32774224877357483,86.5625,87.375,2.30859375,2.890625,2.890625,684,11,8.09375,11.421875,1.5131622038315982,8.057642091461267,1.97848294605501,1.71875,0.291748046875,,,3.3240988727894445,0.13019235468022863,10.086951803081298,3.029609789332273,0.3003493868590516,2.5634801773639495,0.15708135197491568,0.06127660099031618,0.014739990234375,2.9309686518053804,0.4550192379484219,0.15524534445912447,0.041290283203125,2.320875273285566,1.3608863426183921,0.5863677200937395,0.1307373046875,2.320484517015999,0.09178891607643536,0.039555926964111046,0.00881195068359375,1.271115473011929,0.052251857895450726,0.041107089800141515,0.005580902099609375,334,10,2.2890625,6.7109375,11.625,6.688058705985969,1.2938804568257183,1.7395037300884724,0.422607421875,,,2.855432200231439,0.2830817729652658,2.5634801773639495,0.13490078465920163,0.0526240795034824,0.0145416259765625,2.9309686518053804,0.43236503101030976,0.14751608849312908,0.044830322265625,2.320875273285566,1.3735518940435743,0.5918249506355825,0.152099609375,2.320484517015999,0.07454311580096551,0.03212394448415601,0.0082550048828125,1.271115473011929,0.03824669082695653,0.030089076593749875,0.004791259765625,0.16811553845900729
20,train,sent,0.31610968708992004,86.9375,87.4375,2.3203125,2.880859375,2.880859375,632,11,8.046875,11.3984375,1.4556707569863647,8.013815118948767,1.9943320290185511,1.744140625,0.294189453125,,,3.280431460101749,0.12773474381469327,10.086951803081298,3.00958398196852,0.29836406882098626,2.5634801773639495,0.15707406250156897,0.06127375740548526,0.014801025390625,2.9309686518053804,0.44772523242234286,0.15275674550342216,0.040771484375,2.320875273285566,1.3492041745702013,0.5813342018419582,0.130126953125,2.320484517015999,0.09392565112175078,0.040476741143066715,0.009063720703125,1.271115473011929,0.05067148015164946,0.039863789897531934,0.00543975830078125,305,10,2.32421875,6.66015625,11.6015625,6.640570095456863,1.3303617821075022,1.7152674379758537,0.426025390625,,,2.8449221932283777,0.2820398321284066,2.5634801773639495,0.13471732006455905,0.052552510939675036,0.01461029052734375,2.9309686518053804,0.4258500859923444,0.1452932926218896,0.044403076171875,2.320875273285566,1.3641489052941607,0.5877734667589405,0.15185546875,2.320484517015999,0.07694675615564694,0.033159780033609434,0.00856781005859375,1.271115473011929,0.037460579602887734,0.02947063457116471,0.00472259521484375,0.15370800500987372
21,train,sent,0.30294305086135864,88.1875,88.875,2.326171875,2.900390625,2.900390625,573,10,7.9296875,11.453125,1.5174002388957888,7.894169882629277,1.9862323149573058,1.7587890625,0.307861328125,,,3.222270570470287,0.1814811420565739,10.086951803081298,2.9853976855556645,0.29596628831355215,2.5634801773639495,0.15301172372577554,0.05968906062816484,0.01458740234375,2.9309686518053804,0.45230999424707186,0.1543209934942374,0.041656494140625,2.320875273285566,1.3548792119322064,0.583779416122677,0.1322021484375,2.320484517015999,0.0903239147582724,0.03892459272877348,0.00881195068359375,1.271115473011929,0.04911100648327604,0.03863614874178717,0.005336761474609375,240,10,2.375,6.46875,11.65625,6.449954887800847,1.2531810710206628,1.7338816809933633,0.445068359375,,,2.823952345518377,0.27996092383981985,2.5634801773639495,0.13283110037498602,0.05181670665835906,0.01470947265625,2.9309686518053804,0.4325114303295141,0.1475660376180077,0.0460205078125,2.320875273285566,1.3705793669263286,0.5905441721502149,0.156005859375,2.320484517015999,0.0772958808878732,0.03331023341076672,0.00879669189453125,1.271115473011929,0.035527858711749793,0.02795014258426573,0.0045928955078125,0.21275349272718855
