epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0730254650115967,46.28125,46.53125,0.69189453125,1.404296875,1.404296875,509,11,4.68359375,6.203125,0.015166355995461345,4.680611948617543,1.6835386308375746,0.888671875,0.2454833984375,,,1.9779239467857188,0.10629886452389618,10.086951803081298,1.709055555201786,0.16943231102578626,2.5634801773639495,0.0337162761764338,0.013152540235791705,0.0046539306640625,2.9309686518053804,0.37228570443235576,0.12701797550889532,0.04888916015625,2.320875273285566,0.4834244605033353,0.20829402857955892,0.06903076171875,2.320484517015999,0.028056566510663572,0.012090822543708501,0.00400543212890625,1.271115473011929,0.007015603009957516,0.0055192491625752375,0.001178741455078125,454,10,1.0205078125,4.140625,6.0859375,4.139896880526447,0.01194530795328319,1.6198693451005965,0.319091796875,,,1.6952848071252697,0.16806710691404364,2.5634801773639495,0.03252687104911445,0.012688559613736562,0.004852294921875,2.9309686518053804,0.37416505606654926,0.1276591804678893,0.052886962890625,2.320875273285566,0.4852724856357762,0.20909029072846133,0.0750732421875,2.320484517015999,0.02706157310158197,0.011662035623655658,0.00418853759765625,1.271115473011929,0.005906048883788095,0.004646351184596641,0.00109100341796875,0.12383471591339718
2,train,sent,0.7520005106925964,60.125,60.3125,0.693359375,1.3525390625,1.3525390625,177,11,3.66015625,6.25390625,0.01759267388843,3.661527358586387,1.6400959249585867,1.001953125,0.414794921875,,,2.0716345021897373,0.15613238347790218,10.086951803081298,1.9505227937573508,0.1933708846672111,2.5634801773639495,0.08957574130777468,0.03494302085842,0.0143890380859375,2.9309686518053804,0.6714866301101514,0.229100584100938,0.10186767578125,2.320875273285566,0.8372224445261973,0.36073564752188364,0.1400146484375,2.320484517015999,0.04471430257277298,0.019269381995391563,0.007476806640625,1.271115473011929,0.0072654574935109295,0.005715812330012244,0.0014734268188476562,119,10,1.201171875,2.833984375,6.13671875,2.832332844218789,0.012325295014306903,1.586901101982221,0.5380859375,,,1.9477121055825046,0.19309223872642375,2.5634801773639495,0.09150199285451777,0.03569444135456905,0.0169525146484375,2.9309686518053804,0.6776890603917769,0.23121675490263013,0.1175537109375,2.320875273285566,0.8403313691803405,0.3620751958767342,0.1629638671875,2.320484517015999,0.044494333423101384,0.01917458750395731,0.00862884521484375,1.271115473011929,0.007137851189747302,0.0056154230998652285,0.0017385482788085938,0.17440386145887712
3,train,sent,0.6906601190567017,62.375,62.46875,0.79296875,1.419921875,1.419921875,102,11,3.474609375,6.50390625,0.01573976897634566,3.4718929792726954,1.655672918073833,1.126953125,0.4658203125,,,2.0619206482119754,0.18417126897562344,10.086951803081298,1.965749061753686,0.19488038607988603,2.5634801773639495,0.09177352411375317,0.035800364256424536,0.01519775390625,2.9309686518053804,0.7016267402989795,0.23938391148155083,0.10955810546875,2.320875273285566,0.8861796992851181,0.38182995419249327,0.1529541015625,2.320484517015999,0.05458832591278773,0.023524537876678003,0.00942230224609375,1.271115473011929,0.005870563149768859,0.004618434181953952,0.0012369155883789062,60,10,1.345703125,2.5234375,6.37890625,2.521221090857689,0.012313465820625424,1.573602532967925,0.6044921875,,,1.9564522874783719,0.19395872268178452,2.5634801773639495,0.092266080749968,0.03599250798375436,0.0181427001953125,2.9309686518053804,0.7049510890303594,0.2405181265231659,0.1292724609375,2.320875273285566,0.8884566494675812,0.3828110281039921,0.1834716796875,2.320484517015999,0.054138856804562874,0.023330841644305444,0.01117706298828125,1.271115473011929,0.005794460825830239,0.004558563678011227,0.0015277862548828125,0.20431273295396998
4,train,sent,0.6696853637695312,66.0,66.25,0.9697265625,1.634765625,1.634765625,96,11,3.89453125,7.2421875,0.018289904110133648,3.8937951094206675,1.7105484509374946,1.306640625,0.46240234375,,,2.033852561668635,0.16934730653073043,10.086951803081298,2.01598480859335,0.19986065641530276,2.5634801773639495,0.08313658938229063,0.032431141897020926,0.01287078857421875,2.9309686518053804,0.6760206202721668,0.23064750960600017,0.09906005859375,2.320875273285566,0.9732990524337195,0.4193672377128051,0.1566162109375,2.320484517015999,0.023358925412053644,0.01006640003015051,0.003757476806640625,1.271115473011929,0.004139992832681738,0.003256976191841924,0.0008015632629394531,56,10,1.5634765625,2.833984375,7.1015625,2.8313699247024875,0.012492334004491568,1.5878520722035319,0.60107421875,,,2.0151604378250414,0.19977892996469587,2.5634801773639495,0.08477555927960267,0.03307049534776515,0.0157012939453125,2.9309686518053804,0.6803538910708902,0.23212595284900592,0.1180419921875,2.320875273285566,0.9808943160150396,0.422639823563818,0.1903076171875,2.320484517015999,0.024256081333810187,0.010453024424830907,0.00470733642578125,1.271115473011929,0.004038376593951565,0.0031770336210152216,0.00098419189453125,0.19191136808264928
5,train,sent,0.5959541201591492,70.0625,70.125,1.1201171875,1.7255859375,1.7255859375,71,11,4.12890625,7.53125,0.01740808691829443,4.1288115407056365,1.7585834870114923,1.375,0.451904296875,,,2.010528717555224,0.19776673858909927,10.086951803081298,2.058121811542227,0.20403803366181694,2.5634801773639495,0.08276403022885681,0.032285808550298147,0.01236724853515625,2.9309686518053804,0.7041323408387328,0.24023878263079013,0.0997314453125,2.320875273285566,1.0370184702522254,0.4468221460191446,0.1607666015625,2.320484517015999,0.0208771930382321,0.008996911155898981,0.0032367706298828125,1.271115473011929,0.0055103417146051825,0.004335044165223115,0.0010204315185546875,41,10,1.64453125,3.037109375,7.37890625,3.0360718641034006,0.012252985965460539,1.5852981221396476,0.58837890625,,,2.0659512774793334,0.2048142310790302,2.5634801773639495,0.08368897723454838,0.03264662546390608,0.0149383544921875,2.9309686518053804,0.7079203738147517,0.24153119937966447,0.11859130859375,2.320875273285566,1.0479777569872533,0.4515441950069445,0.195556640625,2.320484517015999,0.022859703076568927,0.009851262918989481,0.00426483154296875,1.271115473011929,0.005338384296471599,0.004199763443853146,0.0012388229370117188,0.21337095789535435
6,train,sent,0.5626438856124878,72.25,72.4375,1.224609375,1.7294921875,1.7294921875,63,11,4.25,7.5703125,0.015492425067350268,4.2450392104831165,1.78316370700486,1.37109375,0.438720703125,,,2.006342891067752,0.1865191024192452,10.086951803081298,2.0932552870301855,0.20752109536111307,2.5634801773639495,0.0835202282323646,0.03258079737454776,0.01226043701171875,2.9309686518053804,0.6999431599774883,0.23880950058825992,0.09747314453125,2.320875273285566,1.0551281457997952,0.4546250968093147,0.16064453125,2.320484517015999,0.026064532479173508,0.011232366468314514,0.00396728515625,1.271115473011929,0.005606925027526799,0.004411027280032316,0.0010156631469726562,36,10,1.6279296875,3.18359375,7.41796875,3.1875527801322736,0.01209312491118908,1.592198238009587,0.57080078125,,,2.117707839116788,0.20994527191751663,2.5634801773639495,0.08505257023637292,0.03317855585052086,0.01479339599609375,2.9309686518053804,0.7040887837667746,0.24022392164893305,0.1151123046875,2.320875273285566,1.0728450710174116,0.46225882250821243,0.19482421875,2.320484517015999,0.029894314888073037,0.012882790067703317,0.00543212890625,1.271115473011929,0.005577990393509591,0.004388264097118141,0.0012521743774414062,0.20997926186147703
7,train,sent,0.5318682789802551,73.5,74.1875,1.2626953125,1.7197265625,1.7197265625,53,11,4.27734375,7.546875,0.01768292603082955,4.274916079564321,1.787819440010935,1.361328125,0.433349609375,,,2.0125739698195373,0.1736552013982654,10.086951803081298,2.1133537852922153,0.20951361982780975,2.5634801773639495,0.0870531364895406,0.03395896611888692,0.012725830078125,2.9309686518053804,0.7021671980536279,0.23956830709230412,0.097412109375,2.320875273285566,1.063728648114961,0.45833081181009994,0.1612548828125,2.320484517015999,0.03763754104614225,0.016219690659492882,0.005706787109375,1.271115473011929,0.007211832652004091,0.005673625099469158,0.0012998580932617188,28,10,1.61328125,3.23046875,7.39453125,3.2282389703676735,0.012038622051477432,1.5927988039329648,0.56298828125,,,2.1432264574102704,0.21247513612145655,2.5634801773639495,0.08857233336383796,0.03455159674958662,0.015289306640625,2.9309686518053804,0.7052236077326626,0.240611105580494,0.11444091796875,2.320875273285566,1.0823995048680195,0.4663755598273542,0.1949462890625,2.320484517015999,0.04214796586316316,0.018163433349412245,0.007595062255859375,1.271115473011929,0.007333230347010833,0.00576912995137619,0.001628875732421875,0.20191849917425397
8,train,sent,0.5006600022315979,75.1875,75.875,1.3271484375,1.720703125,1.720703125,53,11,4.29296875,7.546875,0.01593096600845456,4.293567461539271,1.8010650430805981,1.36328125,0.43115234375,,,2.003442433725494,0.12228088813901111,10.086951803081298,2.1116120150874425,0.20934094425259378,2.5634801773639495,0.09051277897110932,0.035308554273348995,0.0131988525390625,2.9309686518053804,0.7040576132309306,0.24021328675666806,0.09747314453125,2.320875273285566,1.035920176255292,0.44634892196890147,0.1566162109375,2.320484517015999,0.048234353718981104,0.020786328615976946,0.007293701171875,1.271115473011929,0.0069415454891217365,0.005460987326881979,0.001247406005859375,30,10,1.609375,3.25390625,7.39453125,3.2554384987083353,0.012272818014025688,1.5871195958461612,0.56005859375,,,2.14427165962505,0.2125787553550153,2.5634801773639495,0.09230810472832829,0.03600890131448162,0.015869140625,2.9309686518053804,0.7075004356374657,0.24138792313649232,0.1143798828125,2.320875273285566,1.0575974521201106,0.45568905158049017,0.189697265625,2.320484517015999,0.0554800198165184,0.02390880844482527,0.00995635986328125,1.271115473011929,0.007064366229930119,0.00555761170398704,0.0015611648559570312,0.15261060092420567
9,train,sent,0.48515820503234863,76.0,76.75,1.4736328125,1.73046875,1.73046875,55,11,4.37890625,7.58203125,0.018267872976139188,4.380143865531425,1.8331641531549394,1.3701171875,0.42236328125,,,1.9963268982769429,0.18292820120394787,10.086951803081298,2.1203172884816084,0.21020396744970143,2.5634801773639495,0.0929481509224912,0.03625857993490344,0.01338958740234375,2.9309686518053804,0.7058386180069425,0.24082093732806356,0.0965576171875,2.320875273285566,1.027013037418607,0.44251108589937604,0.1533203125,2.320484517015999,0.046597226613356746,0.020080817722187574,0.006954193115234375,1.271115473011929,0.007980744362382275,0.006278536082541557,0.0014123916625976562,26,10,1.6103515625,3.3515625,7.4296875,3.3506183108208503,0.012423418927937746,1.6085742770228535,0.54931640625,,,2.1553527657033835,0.21367731379909835,2.5634801773639495,0.09526578018942411,0.03716267480070269,0.01611328125,2.9309686518053804,0.7091333548009509,0.24194504924648308,0.1129150390625,2.320875273285566,1.0518043685128604,0.45319297448667495,0.1854248046875,2.320484517015999,0.05287154038144459,0.02278469862381765,0.0093231201171875,1.271115473011929,0.00836004512228028,0.006576936006034932,0.0018091201782226562,0.2060599452899674
10,train,sent,0.4541734457015991,78.0,78.375,1.578125,1.75390625,1.75390625,60,11,4.53125,7.64453125,0.016805094899609685,4.5317138798083745,1.8147270230110735,1.37890625,0.4072265625,,,1.9568679068815014,0.18931887906098124,10.086951803081298,2.107619088160436,0.20894509355310034,2.5634801773639495,0.09103735812458869,0.035513189814560316,0.0128326416015625,2.9309686518053804,0.7058521519227341,0.2408255548853968,0.0946044921875,2.320875273285566,1.03713349615973,0.4468717074535003,0.1513671875,2.320484517015999,0.04157124264476053,0.017914897660346644,0.00606536865234375,1.271115473011929,0.006735827937855987,0.005299147151356228,0.0011606216430664062,31,10,1.6142578125,3.51953125,7.48828125,3.5179166758610045,0.015016273828223348,1.670068620936945,0.5302734375,,,2.142885963020234,0.21244138019630854,2.5634801773639495,0.09304837796157717,0.0362976779704455,0.01529693603515625,2.9309686518053804,0.7093102502825586,0.24200540317810862,0.1099853515625,2.320875273285566,1.06659734524766,0.4595668528700048,0.1826171875,2.320484517015999,0.04646329403308069,0.020023100215652224,0.00795745849609375,1.271115473011929,0.0068220005786150395,0.005366940080156681,0.0014238357543945312,0.202813756994576
