epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1166083812713623,45.96875,46.09375,0.7158203125,1.3515625,1.3515625,308,10,5.01171875,5.91015625,0.008821485098451376,5.014948048395337,1.6351987989619374,0.8466796875,0.1517333984375,,,1.6541713634556814,0.10255953094858224,10.086951803081298,1.552945195196667,0.15395584568197135,2.5634801773639495,0.0356822299669135,0.013919448366324359,0.004711151123046875,2.9309686518053804,0.16550791571509116,0.05646867482296125,0.0208282470703125,2.320875273285566,0.2706776883941462,0.11662741703950298,0.036895751953125,2.320484517015999,0.14143407420835974,0.06095023395813703,0.019287109375,1.271115473011929,0.012105028682777075,0.009523154221460314,0.001926422119140625,307,10,0.849609375,4.32421875,5.91015625,4.3274687107527585,0.008858307031914592,1.6228007541503757,0.268310546875,,,1.5153847010888333,0.15023217426556187,2.5634801773639495,0.03626870012393013,0.014148227259250966,0.0052642822265625,2.9309686518053804,0.16927805337389223,0.05775498597353558,0.0233306884765625,2.320875273285566,0.27801499646424066,0.11978885710246137,0.041839599609375,2.320484517015999,0.14513748663563764,0.06254619911115614,0.0218353271484375,1.271115473011929,0.012600613355559176,0.009913035930324894,0.0022525787353515625,0.10377591769601476
2,train,sent,0.775142252445221,61.125,61.21875,0.68994140625,1.548828125,1.548828125,61,10,4.93359375,6.875,0.010207568062469363,4.926806225941984,1.6731257278006524,1.1376953125,0.28271484375,,,1.8408130704768189,0.12428554262215316,10.086951803081298,1.8855164854584645,0.1869262907435018,2.5634801773639495,0.044303116434286416,0.017282410383154874,0.005908966064453125,2.9309686518053804,0.22645700547522196,0.07726353720492093,0.02880859375,2.320875273285566,0.4022366662621186,0.17331248727239398,0.055450439453125,2.320484517015999,0.2291499966426258,0.09875092678372993,0.031585693359375,1.271115473011929,0.012468165460363778,0.009808837768940265,0.002010345458984375,61,10,1.13671875,3.501953125,6.875,3.5000162647199637,0.008745960891246796,1.5859432988800108,0.49072265625,,,1.8238812144247056,0.18081589463603442,2.5634801773639495,0.041498755924172404,0.016188444244903802,0.00684356689453125,2.9309686518053804,0.22375575252956148,0.07634191255909042,0.0347900390625,2.320875273285566,0.40806332314965976,0.17582303015016468,0.070068359375,2.320484517015999,0.23379164459451918,0.10075121935963655,0.0401611328125,1.271115473011929,0.01079792597805218,0.00849484268527258,0.002262115478515625,0.12270494280937277
3,train,sent,0.6591385006904602,67.25,67.625,0.6513671875,1.5009765625,1.5009765625,33,10,4.7421875,6.73828125,0.00938000506721437,4.743610224778834,1.6574625568464398,1.2470703125,0.296630859375,,,1.9839818729767753,0.09839034459681957,10.086951803081298,2.0194252398652672,0.20020173381302228,2.5634801773639495,0.06422249206412545,0.02505285300476403,0.0087890625,2.9309686518053804,0.2932098552122042,0.10003855040605657,0.0382080078125,2.320875273285566,0.41787356840242307,0.18004998942095535,0.059173583984375,2.320484517015999,0.25121729140808835,0.10826070571293378,0.03558349609375,1.271115473011929,0.015512777303584357,0.012204066139503894,0.0025806427001953125,33,10,1.244140625,3.232421875,6.73828125,3.2333963659103278,0.008747057989239693,1.5818236009217799,0.5205078125,,,2.025081135884843,0.20076244790485012,2.5634801773639495,0.060664179093566695,0.023664774016683925,0.010467529296875,2.9309686518053804,0.2903322731016731,0.09905676504688576,0.047119140625,2.320875273285566,0.42874371690169966,0.18473363124539868,0.07720947265625,2.320484517015999,0.2619695520411174,0.11289433311022226,0.04718017578125,1.271115473011929,0.013683401189881206,0.010764876583130691,0.0030384063720703125,0.09862704678795027
4,train,sent,0.576766848564148,71.9375,72.125,0.66845703125,1.43359375,1.43359375,19,7,4.625,6.453125,0.009488646173849702,4.625572093844679,1.6546597499400377,1.2314453125,0.283447265625,,,2.009444731506214,0.14253174372617286,10.086951803081298,2.047459540389439,0.20298099766512157,2.5634801773639495,0.08310640810732295,0.03241936834197877,0.01155853271484375,2.9309686518053804,0.3754723750920306,0.1281052169769035,0.0496826171875,2.320875273285566,0.4860244829129208,0.20941430524393334,0.0699462890625,2.320484517015999,0.2407316019794825,0.1037419557054613,0.03466796875,1.271115473011929,0.014695635861977863,0.011561212316262906,0.0024929046630859375,19,7,1.23046875,3.21484375,6.453125,3.2154273484824203,0.008907902985811234,1.5855872239917517,0.501953125,,,2.1020467904813387,0.20839266723166247,2.5634801773639495,0.08290880604818529,0.032342284828369997,0.01435089111328125,2.9309686518053804,0.3751989304780756,0.12801192201321068,0.06103515625,2.320875273285566,0.49759941567991905,0.21440161882352615,0.08990478515625,2.320484517015999,0.2538931675166962,0.10941385975855908,0.045867919921875,1.271115473011929,0.013323921469994282,0.010482070081660662,0.0029697418212890625,0.14356259143245706
5,train,sent,0.5271380543708801,74.625,74.5625,0.7216796875,1.462890625,1.462890625,19,8,4.6484375,6.515625,0.008962855208665133,4.6465488735823355,1.662591258995235,1.2900390625,0.28662109375,,,2.0226932960067745,0.13360530192310624,10.086951803081298,2.083170336241256,0.20652129373760886,2.5634801773639495,0.10426445222514946,0.040673008960953064,0.01445770263671875,2.9309686518053804,0.42452078176681063,0.14483975511144406,0.055999755859375,2.320875273285566,0.5117623951042942,0.22050404905206886,0.07342529296875,2.320484517015999,0.23616609753672257,0.10177447675471575,0.03387451171875,1.271115473011929,0.014789511463395577,0.011635065245765271,0.002498626708984375,18,7,1.2919921875,3.208984375,6.515625,3.20948830159954,0.00880278111435473,1.5798858660273254,0.50732421875,,,2.151510275885963,0.2132963771303768,2.5634801773639495,0.10575525645247863,0.04125456377089202,0.0183258056640625,2.9309686518053804,0.42261571712397616,0.14418977728187532,0.06884765625,2.320875273285566,0.525523399566572,0.2264332795543168,0.09503173828125,2.320484517015999,0.2516888795480945,0.10846393402001707,0.045501708984375,1.271115473011929,0.013675166296132524,0.010758398105035252,0.0030517578125,0.13268686345601338
6,train,sent,0.487928181886673,77.0625,76.9375,0.77294921875,1.5224609375,1.5224609375,14,7,4.80078125,6.640625,0.009437834843993187,4.798689865701721,1.741030550096184,1.3125,0.27734375,,,1.9465049869326538,0.12942844613385737,10.086951803081298,2.0650133421080072,0.20472124606337466,2.5634801773639495,0.11786575250384956,0.045978803949657227,0.0160064697265625,2.9309686518053804,0.4643735414215415,0.15843688438479295,0.06005859375,2.320875273285566,0.5208257627153126,0.22440919971455478,0.0731201171875,2.320484517015999,0.24437755405044737,0.10531315863494833,0.034332275390625,1.271115473011929,0.013982436551867927,0.011000130868312313,0.0023040771484375,12,6,1.3154296875,3.38671875,6.640625,3.387094815390609,0.009007928892970085,1.5887226099148393,0.489990234375,,,2.158260245655519,0.21396555548091617,2.5634801773639495,0.12301906447541189,0.04798908357540472,0.0206756591796875,2.9309686518053804,0.4651110200203532,0.15868850038155818,0.0736083984375,2.320875273285566,0.5354204206029758,0.23069762807417196,0.09381103515625,2.320484517015999,0.26633720011406403,0.11477654695001256,0.046661376953125,1.271115473011929,0.013693618643551009,0.010772914762105566,0.0029392242431640625,0.12863668066800596
7,train,sent,0.45282232761383057,78.0625,78.25,0.78125,1.5810546875,1.5810546875,17,7,4.9296875,6.76171875,0.009242007043212652,4.924238386829023,1.7621525870636106,1.3212890625,0.271240234375,,,1.9575087630092236,0.14238790456494355,10.086951803081298,2.122910459519942,0.2104610491815227,2.5634801773639495,0.13425909957026416,0.05237376155891482,0.017913818359375,2.9309686518053804,0.5037247943643779,0.17186290752516237,0.0640869140625,2.320875273285566,0.5381951055380636,0.2318931619173844,0.07421875,2.320484517015999,0.2626546655792863,0.11318957900957863,0.036224365234375,1.271115473011929,0.014125205830056942,0.01111244897097117,0.002277374267578125,17,7,1.3232421875,3.51953125,6.76171875,3.5197498515065107,0.008665695087984204,1.5966351798269898,0.479736328125,,,2.2440741856831816,0.2224729759289299,2.5634801773639495,0.1450084937558822,0.0565670431300139,0.023834228515625,2.9309686518053804,0.5053483759644553,0.17241684780667213,0.078369140625,2.320875273285566,0.5545245269357122,0.23892905117244623,0.094970703125,2.320484517015999,0.2929360685102287,0.1262391825337092,0.0501708984375,1.271115473011929,0.014462805632054376,0.011378042309393434,0.0030193328857421875,0.14284595368636174
8,train,sent,0.43320024013519287,79.4375,79.5625,0.7705078125,1.6005859375,1.6005859375,15,8,5.03515625,6.84375,0.01035099383443594,5.034113814566113,1.77790902601555,1.3408203125,0.26416015625,,,1.9823369745873691,0.12566548174937436,10.086951803081298,2.1139801864789565,0.20957571997451113,2.5634801773639495,0.11421780567064843,0.04455575926789481,0.0150299072265625,2.9309686518053804,0.4560998769150393,0.15561404132865655,0.0572509765625,2.320875273285566,0.5245928317082695,0.2260323239885379,0.0712890625,2.320484517015999,0.25341153637052116,0.10920630347337672,0.034454345703125,1.271115473011929,0.014196441798372206,0.01116849106142458,0.00225067138671875,15,8,1.341796875,3.66015625,6.84375,3.6621191997169857,0.008883327012881637,1.6069338351953775,0.46533203125,,,2.2339282331837365,0.22146712671922653,2.5634801773639495,0.12330933867412153,0.04810231799838673,0.019805908203125,2.9309686518053804,0.4562022492847828,0.15564896915692947,0.0692138671875,2.320875273285566,0.543616156439636,0.23422894056260996,0.09088134765625,2.320484517015999,0.28186434096437685,0.12146788263290684,0.047119140625,1.271115473011929,0.013956573549473994,0.010979784170515731,0.00283050537109375,0.12566548174937436
9,train,sent,0.40170830488204956,80.875,80.9375,0.7998046875,1.6376953125,1.6376953125,20,8,5.20703125,6.88671875,0.0118577741086483,5.206883542437524,1.7867958401329815,1.3515625,0.243896484375,,,1.925840484561553,0.14129189948774384,10.086951803081298,2.1052639361748158,0.20871160854875037,2.5634801773639495,0.13787014696514,0.053782411965796105,0.0177459716796875,2.9309686518053804,0.5055321648010445,0.17247955364164447,0.062103271484375,2.320875273285566,0.5210445662962702,0.22450347603499138,0.0692138671875,2.320484517015999,0.258677962197444,0.11147584062749448,0.03436279296875,1.271115473011929,0.013602094484294724,0.01070091173704647,0.0020999908447265625,19,8,1.3525390625,3.927734375,6.88671875,3.92705007110155,0.008807565085589886,1.604960628086701,0.429931640625,,,2.255316898248782,0.22358755571329708,2.5634801773639495,0.14971828583392144,0.05840430800127276,0.0230712890625,2.9309686518053804,0.507239175703829,0.17306195867751312,0.073974609375,2.320875273285566,0.5460204849735963,0.2352648982298036,0.08740234375,2.320484517015999,0.2889622703373482,0.12452669613539849,0.0462646484375,1.271115473011929,0.013711767969663224,0.010787193029106133,0.0026378631591796875,0.14129189948774384
10,train,sent,0.40446460247039795,81.0,81.0625,0.7890625,1.5810546875,1.5810546875,20,8,5.10546875,6.484375,0.011149367084726691,5.106652588464115,1.8141127049457282,1.2265625,0.2122802734375,,,1.8098229423552414,0.14695917393911007,10.086951803081298,1.886068349702012,0.18698100144841256,2.5634801773639495,0.07334955749988747,0.02861327274834382,0.00955963134765625,2.9309686518053804,0.33685978552691065,0.11493121406106342,0.041900634765625,2.320875273285566,0.4636261477723407,0.19976349143312838,0.062408447265625,2.320484517015999,0.23045090260553902,0.09931154503107169,0.0310211181640625,1.271115473011929,0.011136155176820317,0.00876093117679782,0.0017461776733398438,21,8,1.2275390625,4.01171875,6.484375,4.008814513702337,0.008750883163884282,1.6079414871055633,0.38134765625,,,2.0735962907818877,0.20557214223512585,2.5634801773639495,0.08349631358985832,0.03257146839954048,0.01270294189453125,2.9309686518053804,0.3896165513114145,0.13293098548543789,0.056121826171875,2.320875273285566,0.49879035968975405,0.21491476316331182,0.07879638671875,2.320484517015999,0.2555933840096394,0.11014655867573589,0.040374755859375,1.271115473011929,0.011606874667489109,0.009131251183644573,0.002197265625,0.1470705217588614
