epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1690150499343872,41.21875,41.875,0.8310546875,1.947265625,2.15234375,1135,10,5.73046875,8.0625,1.0907588452100754,5.664283685604128,1.7945720381103456,1.17578125,0.2890625,,,3.105206377796594,0.131290274521854,10.086951803081298,2.099169378558427,0.20810740643344663,2.5634801773639495,0.15346018042651277,0.05986400120492342,0.01849365234375,2.9309686518053804,0.27598392244202596,0.09416133545885212,0.0318603515625,2.320875273285566,0.660449121972043,0.2845689854918712,0.08203125,2.320484517015999,0.12518493107866036,0.053947755376381704,0.0155487060546875,1.271115473011929,0.0697445959888281,0.05486881205494819,0.00995635986328125,1198,10,1.2705078125,5.7734375,8.4921875,5.688365494797237,0.8993866459932178,1.746295576915145,0.3203125,,,2.251615551559392,0.22322061168881394,2.5634801773639495,0.18959138581930368,0.07395859249992807,0.0227508544921875,2.9309686518053804,0.3188017736743607,0.1087701069330746,0.03662109375,2.320875273285566,0.7009914943408289,0.30203755557637724,0.08660888671875,2.320484517015999,0.1563586270963686,0.06738188768328272,0.019317626953125,1.271115473011929,0.0859051660328447,0.06758250360157367,0.01219940185546875,0.15927138698174517
2,train,sent,0.7976922988891602,61.84375,63.625,1.0048828125,2.59765625,2.888671875,853,10,6.1328125,10.640625,1.0739953930024058,6.092415875695291,1.8962494069710374,1.9892578125,0.423828125,,,3.5384863932400705,0.16511403732897284,10.086951803081298,2.6024133601741815,0.257997996915105,2.5634801773639495,0.12445586405508635,0.048549571459165906,0.014312744140625,2.9309686518053804,0.3565174324016054,0.12163809127811802,0.039337158203125,2.320875273285566,1.1493498329817768,0.4952225766767252,0.135986328125,2.320484517015999,0.0958135604422683,0.041290325248745326,0.0113372802734375,1.271115473011929,0.04896173648539914,0.038518716454126314,0.00661468505859375,907,10,2.1875,6.046875,11.28125,6.0060856766124076,1.350160907022655,1.7512274880427867,0.4638671875,,,2.7984253660200107,0.27743023072293904,2.5634801773639495,0.14177291930968128,0.055304862725900884,0.0164642333984375,2.9309686518053804,0.3869542338499379,0.13202264500904395,0.0430908203125,2.320875273285566,1.2087887713774839,0.5208331465681273,0.1444091796875,2.320484517015999,0.11002091730852648,0.047412907305240996,0.01314544677734375,1.271115473011929,0.05623605555426714,0.04424150027929003,0.00768280029296875,0.1988970417234022
3,train,sent,0.6749545335769653,67.6875,68.4375,1.130859375,2.99609375,3.33203125,580,10,6.171875,11.8515625,1.112611304037273,6.133479338258581,1.9227442189585418,2.455078125,0.4794921875,,,3.519091147471376,0.17426602600866287,10.086951803081298,2.76816110766808,0.27442989336208384,2.5634801773639495,0.13446405055149935,0.052453711847996416,0.0153961181640625,2.9309686518053804,0.3961612032833415,0.13516391689802593,0.04351806640625,2.320875273285566,1.279158386734844,0.5511534382991606,0.150634765625,2.320484517015999,0.10975533228205148,0.04729845490337083,0.0129241943359375,1.271115473011929,0.04809409615172022,0.037836134617856926,0.00646209716796875,522,10,2.712890625,5.875,12.4453125,5.832225422620728,1.4385423951316625,1.7367979811970145,0.5283203125,,,2.8859748456518073,0.2861097090570233,2.5634801773639495,0.13653967334036032,0.05326340127223661,0.0161895751953125,2.9309686518053804,0.40337087353720236,0.13762374199694669,0.045806884765625,2.320875273285566,1.3201333906172525,0.5688084171573747,0.1611328125,2.320484517015999,0.11063513480425335,0.047677600946255554,0.0135040283203125,1.271115473011929,0.047142236884297084,0.03708729685477967,0.00659942626953125,0.20869928296557003
4,train,sent,0.6070398092269897,70.6875,72.0,1.3779296875,3.091796875,3.44140625,459,10,6.83984375,12.1171875,0.958787415875122,6.799898187789548,1.9532854610588402,2.568359375,0.435302734375,,,3.847480302198072,0.21440020675970245,10.086951803081298,3.0153345110652525,0.2989341646446796,2.5634801773639495,0.1528082390721437,0.05960968234569219,0.0162506103515625,2.9309686518053804,0.4034195615149452,0.13764035356244836,0.041290283203125,2.320875273285566,1.282513402435237,0.5525990203771857,0.1400146484375,2.320484517015999,0.15208606045027473,0.0655406486598101,0.0166015625,1.271115473011929,0.056155727885614404,0.044178305651926715,0.006923675537109375,395,10,2.84375,6.5546875,12.65625,6.508999492903827,1.4142782748676836,1.7512588049285114,0.482177734375,,,3.1199926601107375,0.30930976186063086,2.5634801773639495,0.1529865370472434,0.059679235438660924,0.01678466796875,2.9309686518053804,0.41005240255828745,0.13990337368695793,0.043243408203125,2.320875273285566,1.3183608369482398,0.56804467354331,0.1485595703125,2.320484517015999,0.1557439348900802,0.06711698946837076,0.017547607421875,1.271115473011929,0.05619536086813248,0.04420948533887063,0.007183074951171875,0.22893768598754732
5,train,sent,0.5617727637290955,74.0625,74.875,1.6201171875,3.1953125,3.552734375,427,10,7.50390625,12.40625,0.9660241438541561,7.4435257585753085,1.9407908881548792,2.6015625,0.395263671875,,,4.273362861659494,0.1744537329743609,10.086951803081298,3.243455902993217,0.3215496580446064,2.5634801773639495,0.17320378275128068,0.06756587559393096,0.0172119140625,2.9309686518053804,0.4239746267783424,0.14465341569490617,0.0406494140625,2.320875273285566,1.2965922401434407,0.5586651963023886,0.1319580078125,2.320484517015999,0.20504768690548048,0.08836416938009103,0.0208740234375,1.271115473011929,0.0702967299649977,0.055303181699478836,0.0080108642578125,360,10,2.865234375,7.234375,12.921875,7.179436120543887,1.429049348924309,1.7642637458629906,0.43994140625,,,3.3471883516631102,0.33183348319763284,2.5634801773639495,0.17542497076109864,0.06843234923762499,0.0178985595703125,2.9309686518053804,0.43187451018222767,0.1473487305693997,0.04248046875,2.320875273285566,1.3303580461991888,0.573213934205028,0.13916015625,2.320484517015999,0.21062634079105713,0.09076825949345688,0.02203369140625,1.271115473011929,0.06971921952363136,0.054848848121115644,0.0081939697265625,0.19345326592361606
6,train,sent,0.5327247381210327,75.375,76.0,1.8603515625,3.298828125,3.66796875,357,10,7.96875,12.71875,0.9576273139100522,7.911127500578609,1.9813239159993827,2.677734375,0.37353515625,,,4.561031153196282,0.21087161326328704,10.086951803081298,3.412779534648055,0.3383360604147569,2.5634801773639495,0.19371673755028862,0.0755678702963443,0.0183868408203125,2.9309686518053804,0.4285809743897788,0.1462250284136567,0.039306640625,2.320875273285566,1.3026535723019395,0.5612768541662418,0.1265869140625,2.320484517015999,0.23158460752234156,0.0998001089100759,0.0225067138671875,1.271115473011929,0.08011444450406024,0.06302688166813654,0.0086669921875,293,10,2.94921875,7.73046875,13.25,7.671221607076435,1.3543433870654553,1.7743573188781738,0.416748046875,,,3.5235044856987248,0.34931310811085536,2.5634801773639495,0.1996983113739228,0.07790125047086358,0.0194091796875,2.9309686518053804,0.439012598766646,0.1497841331384519,0.041168212890625,2.320875273285566,1.335322619171344,0.5753530293254336,0.1328125,2.320484517015999,0.24032795219232206,0.10356800505670648,0.0239105224609375,1.271115473011929,0.0811349553668892,0.06382972836813841,0.0090179443359375,0.22213699499228545
7,train,sent,0.5066922903060913,76.375,77.375,2.029296875,3.302734375,3.662109375,310,10,8.1953125,12.671875,0.9149982661474496,8.138142559785095,1.9624335390981287,2.67578125,0.353271484375,,,4.6238667707446,0.20213679616642724,10.086951803081298,3.452538518701372,0.34227768567772004,2.5634801773639495,0.1922945761167396,0.07501309267562892,0.0178680419921875,2.9309686518053804,0.4264455989538867,0.14549647219570574,0.038330078125,2.320875273285566,1.319432532406684,0.5685064370300341,0.12548828125,2.320484517015999,0.22059824253275195,0.09506559553193132,0.0209808349609375,1.271115473011929,0.07986865213966787,0.06283351421284944,0.0084381103515625,241,10,2.94140625,7.953125,13.1328125,7.8895271095588635,1.3791867550462484,1.7755941210780293,0.39453125,,,3.548724730208418,0.35181339214135793,2.5634801773639495,0.1958937948973034,0.07641712880290061,0.0186309814453125,2.9309686518053804,0.4385196528562796,0.1496159478151245,0.040283203125,2.320875273285566,1.3508433731259535,0.5820404864814734,0.1314697265625,2.320484517015999,0.22912948412371037,0.09874208702687526,0.022308349609375,1.271115473011929,0.08018890526651479,0.06308546073828042,0.008697509765625,0.2255415680847285
8,train,sent,0.4874265491962433,78.375,79.375,2.1796875,3.390625,3.76171875,252,10,8.4375,12.9609375,0.9160123239271343,8.372482709659964,1.9921117830090225,2.763671875,0.34912109375,,,4.663100982962112,0.2121749597762543,10.086951803081298,3.4932382647534723,0.34631257618246775,2.5634801773639495,0.1950892534625268,0.07610328146291301,0.0177459716796875,2.9309686518053804,0.42822964140713715,0.146105159174378,0.037689208984375,2.320875273285566,1.316982762245277,0.5674508998412825,0.1224365234375,2.320484517015999,0.22394305393235925,0.09650702355055414,0.0208282470703125,1.271115473011929,0.08020724472988583,0.0630998885882755,0.00826263427734375,187,10,3.041015625,8.1875,13.4296875,8.133369370379192,1.336761567974463,1.7888149640057236,0.39013671875,,,3.5768539600198785,0.35460206709099606,2.5634801773639495,0.19871422789443738,0.07751736473296121,0.0184783935546875,2.9309686518053804,0.4369103279555411,0.1490668716932263,0.039276123046875,2.320875273285566,1.3494646653567495,0.581446440008975,0.12841796875,2.320484517015999,0.23118670805115293,0.09962863632826341,0.022003173828125,1.271115473011929,0.0809060099251635,0.06364961456527264,0.00855255126953125,0.24205234288759717
9,train,sent,0.46631312370300293,78.5625,79.25,2.287109375,3.478515625,3.861328125,226,10,8.53125,13.1796875,0.9428085959516466,8.469306307080208,2.01348990178667,2.88671875,0.3525390625,,,4.615619896986351,0.19546175135888905,10.086951803081298,3.4942552572342755,0.3464133987600568,2.5634801773639495,0.19255179701483272,0.07511343318161934,0.0173492431640625,2.9309686518053804,0.4242815959869102,0.1447581487183654,0.037017822265625,2.320875273285566,1.3109918779141223,0.5648695959685097,0.12078857421875,2.320484517015999,0.2209773817307461,0.09522898347751507,0.020355224609375,1.271115473011929,0.07734632098381944,0.0608491695884608,0.0078887939453125,157,10,3.18359375,8.265625,13.640625,8.20704233978263,1.254343253094703,1.7987957810983062,0.39404296875,,,3.57082850639347,0.35400471580549,2.5634801773639495,0.19610875502360692,0.07650098360630483,0.0181121826171875,2.9309686518053804,0.43593136572009783,0.1487328653111245,0.0389404296875,2.320875273285566,1.3419709951131766,0.5782176278751096,0.1268310546875,2.320484517015999,0.22712734493376807,0.0978792761891986,0.021453857421875,1.271115473011929,0.07747793614328913,0.06095271262783379,0.00812530517578125,0.22955263523162858
10,train,sent,0.4570195972919464,79.0625,80.1875,2.375,3.478515625,3.876953125,202,10,8.5,13.25,0.8968990410212427,8.444909228843937,1.975106944097206,2.943359375,0.3583984375,,,4.546182143555525,0.21511832049772428,10.086951803081298,3.4686801809371595,0.343877937423828,2.5634801773639495,0.1939483668737907,0.07565822766502903,0.0175323486328125,2.9309686518053804,0.4261602846223891,0.14539912747271738,0.037261962890625,2.320875273285566,1.3160863852872913,0.5670646761745894,0.12158203125,2.320484517015999,0.21014118356667133,0.09055918366432371,0.0194091796875,1.271115473011929,0.07755722304887591,0.0610150884758745,0.0079345703125,139,10,3.25390625,8.2421875,13.734375,8.183145467647435,1.2265892960131168,1.8128170769196004,0.400146484375,,,3.546732488968054,0.3516158853742734,2.5634801773639495,0.20071605256550828,0.07829826590346661,0.018585205078125,2.9309686518053804,0.43713328598056833,0.14914294143381868,0.03912353515625,2.320875273285566,1.3536367954497974,0.5832440937394754,0.128173828125,2.320484517015999,0.21637330522337272,0.09324488210833466,0.0204925537109375,1.271115473011929,0.07732728687534518,0.06083419525380877,0.0081329345703125,0.25230269151126344
