epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1528973579406738,42.90625,42.9375,0.8623046875,1.0029296875,1.0029296875,91,10,3.90234375,4.58984375,0.0022769399220123887,3.9007177919069447,1.5715329439844936,0.71923828125,0.1500244140625,,,1.1741874833509476,0.12873822614747735,10.086951803081298,1.1365265654095236,0.11267294496860238,2.5634801773639495,0.027686045661024394,0.010800179344274944,0.004283905029296875,2.9309686518053804,0.1351864695060221,0.046123478469396684,0.0197906494140625,2.320875273285566,0.23125523277262294,0.0996413876413292,0.03717041015625,2.320484517015999,0.08089780474069963,0.03486246262256008,0.01300048828125,1.271115473011929,0.0013084410683723569,0.0010293644410385347,0.0002529621124267578,91,10,0.71875,3.70703125,4.58984375,3.7090423125448093,0.002387422020547092,1.5640614000149071,0.1922607421875,,,1.1694476117311532,0.11593667091518349,2.5634801773639495,0.028121697979422322,0.010970124999499753,0.004482269287109375,2.9309686518053804,0.13718313976867114,0.046804710682992405,0.020660400390625,2.320875273285566,0.23672040826597307,0.10199617833441686,0.039276123046875,2.320484517015999,0.08295243705412281,0.035747895082185066,0.013763427734375,1.271115473011929,0.0014586970603729377,0.0011475724207152722,0.0002930164337158203,0.12949742242823797
2,train,sent,0.7776393294334412,62.25,62.375,1.294921875,1.0810546875,1.0810546875,29,10,3.583984375,4.95703125,0.002183896955102682,3.5848329123696825,1.5737388950074092,0.9462890625,0.27685546875,,,1.2889835157082659,0.07306854067187489,10.086951803081298,1.3836330857857497,0.13717058560377837,2.5634801773639495,0.04142894253725471,0.016161210413515457,0.006740570068359375,2.9309686518053804,0.22817461471820577,0.07784955822630778,0.0350341796875,2.320875273285566,0.31922873328547086,0.1375466992819274,0.054046630859375,2.320484517015999,0.10375557754851705,0.0447128937028808,0.017578125,1.271115473011929,0.0018181779883494897,0.0014303798726022013,0.0003745555877685547,28,10,0.9462890625,3.205078125,4.95703125,3.2038219126966645,0.0021885860478505492,1.5631064820336178,0.353515625,,,1.446071779544047,0.1433606314151625,2.5634801773639495,0.04358427343426419,0.017001993547335444,0.007556915283203125,2.9309686518053804,0.24553353994616733,0.08377214808999296,0.040008544921875,2.320875273285566,0.3261830419100358,0.14054311563596955,0.05902099609375,2.320484517015999,0.10780556792284735,0.04645821471003767,0.0195159912109375,1.271115473011929,0.002047728260022641,0.0016109695015910045,0.00045752525329589844,0.07272780529273647
3,train,sent,0.634336531162262,69.375,69.4375,1.55859375,1.1669921875,1.1669921875,20,10,3.796875,5.19140625,0.0020835520699620247,3.7970865613680433,1.5723165659001097,1.0068359375,0.268798828125,,,1.3341689211131706,0.09922818081289703,10.086951803081298,1.483586274373843,0.14707974255618497,2.5634801773639495,0.04991747870693386,0.019472543282259537,0.00785064697265625,2.9309686518053804,0.2694990668927213,0.09194880563690735,0.040069580078125,2.320875273285566,0.320098367134499,0.1379214000937453,0.05230712890625,2.320484517015999,0.10365285479710762,0.04466862589990424,0.016937255859375,1.271115473011929,0.0024775306047821744,0.0019490995565584809,0.0004887580871582031,20,10,1.0068359375,3.392578125,5.19140625,3.3922519048147395,0.002273977966979146,1.5706318370066583,0.346923828125,,,1.5634193894678217,0.1549942361170238,2.5634801773639495,0.05325882438800278,0.020775984483238457,0.008941650390625,2.9309686518053804,0.3020627117015078,0.10305900457701828,0.047760009765625,2.320875273285566,0.33265586301109495,0.14333207253320768,0.0582275390625,2.320484517015999,0.10866130828818976,0.04682699129917986,0.0190277099609375,1.271115473011929,0.0026719464571622886,0.002102048565919088,0.0005731582641601562,0.09911453040491336
4,train,sent,0.5657086372375488,72.5625,72.625,1.65625,1.17578125,1.17578125,21,10,3.861328125,5.2109375,0.002105982042849064,3.8630978908088593,1.5865478599444032,0.9951171875,0.259033203125,,,1.3761417681990267,0.10194108459905335,10.086951803081298,1.539570229129494,0.15262987859813068,2.5634801773639495,0.05330722932770415,0.020794866993089245,0.00829315185546875,2.9309686518053804,0.30486859956400725,0.10401632899629214,0.044891357421875,2.320875273285566,0.30167348413154826,0.12998263526005072,0.048797607421875,2.320484517015999,0.11999932083927423,0.05171304525383604,0.0194091796875,1.271115473011929,0.0032904900936605586,0.0025886633933136604,0.000640869140625,21,10,0.99462890625,3.46484375,5.2109375,3.4632132217650935,0.0021269330754876137,1.5896082590334117,0.335205078125,,,1.6292714777509532,0.1615226789577059,2.5634801773639495,0.05710467689175447,0.022276231115809033,0.0094757080078125,2.9309686518053804,0.34315339146164936,0.11707849254896607,0.05364990234375,2.320875273285566,0.3157938541153875,0.13606670627686568,0.0545654296875,2.320484517015999,0.12698804544935394,0.05472479756626551,0.021942138671875,1.271115473011929,0.003605492557815726,0.0028364791668159402,0.0007610321044921875,0.10194108459905335
5,train,sent,0.5030390620231628,76.1875,76.3125,1.6923828125,1.216796875,1.216796875,21,10,3.916015625,5.30078125,0.0021050330251455307,3.914805793086158,1.5782892869319767,1.025390625,0.26123046875,,,1.4179701317433269,0.12999561664773296,10.086951803081298,1.5787881877263041,0.1565178676916079,2.5634801773639495,0.056821041711102804,0.022165586538505012,0.00876617431640625,2.9309686518053804,0.32040519216382624,0.1093171678811601,0.046783447265625,2.320875273285566,0.32418697076068614,0.13968306461456165,0.051971435546875,2.320484517015999,0.11651662759843084,0.05021219781645606,0.0186767578125,1.271115473011929,0.003230992111836972,0.0025418557011040732,0.0006227493286132812,21,10,1.025390625,3.505859375,5.30078125,3.507792579637669,0.0022598380455747247,1.5723027680069208,0.3388671875,,,1.6816386895726936,0.1667142584203681,2.5634801773639495,0.06144588371746185,0.023969712838055653,0.01012420654296875,2.9309686518053804,0.36728196110626943,0.12531077767755577,0.05706787109375,2.320875273285566,0.34287977076335663,0.1477372673620483,0.058837890625,2.320484517015999,0.1267113110487692,0.054605540403136234,0.0217437744140625,1.271115473011929,0.0037141022302105142,0.0029219235459465283,0.0007777214050292969,0.13371538455195653
6,train,sent,0.4775860607624054,77.625,77.75,1.7138671875,1.2099609375,1.2099609375,21,10,3.9453125,5.26953125,0.002118473988957703,3.940965421465622,1.5810679509304464,1.0205078125,0.25146484375,,,1.4482143025163028,0.11622025410961198,10.086951803081298,1.6040013827927577,0.15901745285456578,2.5634801773639495,0.0575622574180259,0.0224547308484428,0.00884246826171875,2.9309686518053804,0.33559439052091067,0.11449948136231193,0.048797607421875,2.320875273285566,0.326626475389745,0.1407341786736146,0.0521240234375,2.320484517015999,0.1259385158272206,0.05427250856608594,0.0200958251953125,1.271115473011929,0.004261610879905842,0.003352654397171238,0.0008168220520019531,21,10,1.0205078125,3.548828125,5.26953125,3.54844578308202,0.002124443999491632,1.5688541820272803,0.32666015625,,,1.7051428744952442,0.16904441577428456,2.5634801773639495,0.06275713082968704,0.02448122337119875,0.0102691650390625,2.9309686518053804,0.3824974591228263,0.13050206418523802,0.05902099609375,2.320875273285566,0.3481740477386728,0.15001842268144694,0.059326171875,2.320484517015999,0.13694357191801299,0.059015076771171064,0.0233306884765625,1.271115473011929,0.004764924929210768,0.003748616888377733,0.0009889602661132812,0.11757871862402204
7,train,sent,0.4387069642543793,79.6875,79.75,1.7470703125,1.23828125,1.23828125,19,10,3.978515625,5.33984375,0.0021140349563211203,3.9792561523182797,1.5896607829490677,1.03125,0.255126953125,,,1.4722244844385286,0.12337792287223322,10.086951803081298,1.621069432694032,0.1607095448001286,2.5634801773639495,0.05622752656121355,0.02193405943128175,0.0085906982421875,2.9309686518053804,0.3421918678071312,0.11675043593398798,0.049530029296875,2.320875273285566,0.3351545365841373,0.14440868082913952,0.053192138671875,2.320484517015999,0.12809516556974243,0.05520190487392908,0.0203399658203125,1.271115473011929,0.004656503958476499,0.0036633209628412723,0.0008869171142578125,19,10,1.0322265625,3.568359375,5.33984375,3.5682576442351346,0.0021457349648699164,1.5725833430187777,0.331787109375,,,1.7317727011258803,0.17168444292525215,2.5634801773639495,0.06146144146147936,0.023975781831354254,0.0100250244140625,2.9309686518053804,0.3907928069736064,0.13333230525440484,0.06011962890625,2.320875273285566,0.35819148481383367,0.15433465509189426,0.060821533203125,2.320484517015999,0.14170099744147047,0.06106526305277368,0.0240631103515625,1.271115473011929,0.005100318583095564,0.004012474626723154,0.0010538101196289062,0.12228941667481161
8,train,sent,0.4205741882324219,80.1875,80.3125,1.765625,1.2451171875,1.2451171875,17,10,3.990234375,5.37109375,0.0021773669868707657,3.9896904577013066,1.5881284619681537,1.03515625,0.25732421875,,,1.5194424038347862,0.08810427891940786,10.086951803081298,1.6485785988626112,0.16343674789434542,2.5634801773639495,0.055421134629453306,0.021619490222250664,0.00846099853515625,2.9309686518053804,0.3380426193181778,0.11533477818329946,0.048858642578125,2.320875273285566,0.3392972228060862,0.146193648022178,0.05377197265625,2.320484517015999,0.1188453569692185,0.051215750890700344,0.018829345703125,1.271115473011929,0.004767823502526358,0.003750897226692491,0.0009064674377441406,17,10,1.0361328125,3.5703125,5.37109375,3.5687243834456654,0.002255060011520982,1.5724631419871002,0.335205078125,,,1.7613651590349164,0.17461817934897494,2.5634801773639495,0.06026881296176967,0.023510543788852173,0.00982666015625,2.9309686518053804,0.39180255038705036,0.1336768136860532,0.060272216796875,2.320875273285566,0.36176495615664894,0.15587436357340884,0.0614013671875,2.320484517015999,0.13385376219999134,0.057683540320328915,0.0227203369140625,1.271115473011929,0.005173445435415758,0.004070004295642153,0.001068115234375,0.09009171133020709
9,train,sent,0.40150222182273865,81.375,81.375,1.8935546875,1.2763671875,1.2763671875,19,10,4.06640625,5.44921875,0.0022196279605850577,4.067039401043616,1.584321988048032,1.03515625,0.25390625,,,1.4976391951620753,0.1406688786758873,10.086951803081298,1.6371542398692247,0.16230416005052362,2.5634801773639495,0.06174727307533967,0.024087283225585527,0.00931549072265625,2.9309686518053804,0.35556423491698297,0.12131287542020182,0.050811767578125,2.320875273285566,0.3591888319270531,0.15476438396388464,0.056243896484375,2.320484517015999,0.11794889567047484,0.05082942583997496,0.018463134765625,1.271115473011929,0.004879765050272766,0.003838962827436978,0.0009140968322753906,18,10,1.03515625,3.650390625,5.44921875,3.6504665538646375,0.00212978501804173,1.5702278499957174,0.33056640625,,,1.7559068596365015,0.17407705458651226,2.5634801773639495,0.06752739407034314,0.026342077721772043,0.01087188720703125,2.9309686518053804,0.41002332817438747,0.13989345396847783,0.06231689453125,2.320875273285566,0.38367459200160914,0.16531461057726599,0.06427001953125,2.320484517015999,0.13579807399505306,0.058521430761227865,0.0227508544921875,1.271115473011929,0.005615130081298769,0.004417482282702158,0.0011415481567382812,0.14154038292036952
10,train,sent,0.38028958439826965,82.375,82.5625,1.8798828125,1.2724609375,1.2724609375,17,9,4.078125,5.44140625,0.002109354012645781,4.078844618889823,1.5813413799041882,1.0361328125,0.25048828125,,,1.5405613527876936,0.09747704913741903,10.086951803081298,1.6662647594226678,0.16519011808043613,2.5634801773639495,0.06171034072016468,0.024072876110016187,0.0092926025390625,2.9309686518053804,0.355035628920934,0.1211325234414376,0.0506591796875,2.320875273285566,0.35465978657593844,0.15281294546856944,0.055419921875,2.320484517015999,0.12053228848827491,0.051942724721676686,0.018829345703125,1.271115473011929,0.005210613900882066,0.00409924512092944,0.0009741783142089844,18,10,1.0361328125,3.666015625,5.44140625,3.6673271461691077,0.0021973670227453113,1.574866053997539,0.326171875,,,1.7865774258886131,0.17711767249079755,2.5634801773639495,0.06832269687482295,0.026652321121156404,0.0109710693359375,2.9309686518053804,0.41306758499940743,0.14093210609570025,0.0626220703125,2.320875273285566,0.38008303463095494,0.163767109334095,0.0634765625,2.320484517015999,0.1370824801230306,0.05907493849573721,0.0229034423828125,1.271115473011929,0.00566879403188203,0.004459700280769716,0.001148223876953125,0.0961398945641445
