epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.393075555562973,82.3125,83.0,2.7890625,2.294921875,2.416015625,159,10,6.734375,8.7890625,0.009083821903914213,6.73483254071451,1.6790765749756247,1.9375,0.2335205078125,,,2.3522162331911387,0.19938651512397942,10.086951803081298,2.471235548821239,0.24499329401636893,2.5634801773639495,0.10359355854294883,0.040411296899309376,0.011138916015625,2.9309686518053804,0.47724570086732765,0.16282866095253526,0.04937744140625,2.320875273285566,0.9531924998556143,0.4107038886696481,0.105224609375,2.320484517015999,0.14325861789179495,0.06173651099211675,0.0158233642578125,1.271115473011929,0.013496827189610983,0.010618096841847129,0.0016851425170898438,136,10,2.033203125,6.55859375,8.8515625,6.557955037881504,0.011784099973738194,1.8399401879869401,0.259033203125,,,2.539096887739956,0.2517209299011748,2.5634801773639495,0.11799358075812094,0.04602866907262565,0.01293182373046875,2.9309686518053804,0.5019519746242027,0.17125804955812707,0.052886962890625,2.320875273285566,0.9920097177074885,0.42742913810406613,0.1116943359375,2.320484517015999,0.1495825839118492,0.06446178925778968,0.016845703125,1.271115473011929,0.0148433248458133,0.011677400803439044,0.001895904541015625,0.20773207008338013
12,train,sent,0.37760230898857117,82.625,83.375,2.91796875,2.318359375,2.4375,150,10,6.859375,8.828125,0.008955128025263548,6.860416859621399,1.6976750411558896,1.9423828125,0.2225341796875,,,2.3033327212226444,0.18818887031346276,10.086951803081298,2.4616813578479135,0.2440461108474747,2.5634801773639495,0.1074830218624081,0.04192855587942712,0.01140594482421875,2.9309686518053804,0.48231229986157764,0.16455730414055747,0.04925537109375,2.320875273285566,0.9386536595114956,0.40443951052254645,0.10223388671875,2.320484517015999,0.1375039723914817,0.05925657826336347,0.01497650146484375,1.271115473011929,0.013362466000680584,0.01051239347202501,0.0016431808471679688,124,10,2.033203125,6.6796875,8.875,6.681040379915993,0.010880382964387536,1.6967684749979526,0.247314453125,,,2.52024359875825,0.24985185296398282,2.5634801773639495,0.1214528496334859,0.04737811148529223,0.0131378173828125,2.9309686518053804,0.5065552512789342,0.17282861451517498,0.052703857421875,2.320875273285566,0.9786423213345907,0.42166950227754707,0.10870361328125,2.320484517015999,0.14132020315028804,0.06090116185391194,0.0157012939453125,1.271115473011929,0.013592823570125923,0.010693618210718106,0.001708984375,0.19396496246462455
13,train,sent,0.3667248487472534,83.75,84.5,2.93359375,2.322265625,2.4453125,168,10,6.90234375,8.84375,0.009287829045206308,6.904067077186273,1.6936792901251465,1.9228515625,0.2193603515625,,,2.315989467084802,0.17200562752904955,10.086951803081298,2.470081537598535,0.2448788876778404,2.5634801773639495,0.10761237824435721,0.041979017116885224,0.0113677978515625,2.9309686518053804,0.48434619884579,0.16525123820326384,0.04925537109375,2.320875273285566,0.9305398205770086,0.40094348511011635,0.10089111328125,2.320484517015999,0.14367360588966793,0.06191534778022281,0.0155792236328125,1.271115473011929,0.015023008682431893,0.01181875998003126,0.0018377304077148438,142,10,2.01171875,6.72265625,8.8984375,6.726040271876794,0.009626497980207205,1.779071468859911,0.244384765625,,,2.530106980817002,0.2508296887117197,2.5634801773639495,0.12044325612678275,0.046984274421281336,0.012969970703125,2.9309686518053804,0.508009876626434,0.1733249096040371,0.0526123046875,2.320875273285566,0.969076709643585,0.4175479487407799,0.107177734375,2.320484517015999,0.14710467150201723,0.06339394657594391,0.016265869140625,1.271115473011929,0.015884623951595955,0.01249660183425907,0.001987457275390625,0.19678841919732232
14,train,sent,0.36075589060783386,84.3125,85.125,2.939453125,2.328125,2.453125,168,10,6.91015625,8.8515625,0.010630116797983646,6.911857550809922,1.7030289079993963,1.947265625,0.219482421875,,,2.326116679632011,0.18235930166188094,10.086951803081298,2.4743687358068804,0.24530391183697595,2.5634801773639495,0.11189050734340533,0.04364789255303054,0.011810302734375,2.9309686518053804,0.48386297924828625,0.16508637134356335,0.049163818359375,2.320875273285566,0.9428140050706011,0.406232086628205,0.10211181640625,2.320484517015999,0.13776344159213672,0.059368395083838815,0.014923095703125,1.271115473011929,0.01475771000042947,0.011610046698165693,0.0018033981323242188,138,10,2.04296875,6.7265625,8.8984375,6.722918376583634,0.009604908060282469,1.6934416519943625,0.2440185546875,,,2.531410363672201,0.25095890345177635,2.5634801773639495,0.12536772936706342,0.04890528527354568,0.01349639892578125,2.9309686518053804,0.5067671586770235,0.1729009139571901,0.052490234375,2.320875273285566,0.9769261702415966,0.4209300609500669,0.10797119140625,2.320484517015999,0.141329108196679,0.060904999434523086,0.015625,1.271115473011929,0.01544424321986515,0.012150149650267228,0.0019311904907226562,0.19989329234950362
15,train,sent,0.3395177721977234,84.875,85.5,2.96875,2.328125,2.451171875,155,10,6.85546875,8.84375,0.010095810983330011,6.853802662285858,1.7006796509958804,1.966796875,0.2249755859375,,,2.318045669554146,0.1946690728182407,10.086951803081298,2.4792472263722622,0.2457875555244467,2.5634801773639495,0.11109185678914901,0.04333634321424159,0.0117950439453125,2.9309686518053804,0.485185370267029,0.16553755017753968,0.049591064453125,2.320875273285566,0.9401039655658527,0.4050644066860977,0.1024169921875,2.320484517015999,0.13964862414593426,0.060180804104443604,0.01522064208984375,1.271115473011929,0.01511567575229833,0.011891662144967435,0.0018596649169921875,130,10,2.064453125,6.6640625,8.8828125,6.664748784635323,0.009652958950027823,1.697064644889906,0.249755859375,,,2.537902568686869,0.25160252752586826,2.5634801773639495,0.12358077028087688,0.04820820202633911,0.01338958740234375,2.9309686518053804,0.5098756236124773,0.17396147287293934,0.053131103515625,2.320875273285566,0.9732046802113006,0.4193265753715301,0.1082763671875,2.320484517015999,0.1430615500716197,0.061651585702277426,0.0159149169921875,1.271115473011929,0.015963461880361685,0.012558624467481306,0.0020122528076171875,0.210255070019007
16,train,sent,0.33305788040161133,85.5625,86.0,3.060546875,2.35546875,2.484375,163,10,6.9765625,8.8984375,0.01220668200403452,6.973559156524597,1.7620709298644215,1.9697265625,0.216064453125,,,2.2918322286588584,0.19858094754440975,10.086951803081298,2.466072453215551,0.24448143516084123,2.5634801773639495,0.11193208455544923,0.04366411160259099,0.0117340087890625,2.9309686518053804,0.4884118508953117,0.16663837417519498,0.049285888671875,2.320875273285566,0.9170199287058969,0.3951181432545102,0.0986328125,2.320484517015999,0.1472507847328952,0.06345691326665291,0.015838623046875,1.271115473011929,0.01598877958128586,0.012578542170838489,0.0019388198852539062,137,10,2.064453125,6.78125,8.921875,6.776988988225732,0.008835885906592011,1.6996459069196135,0.239990234375,,,2.5137746820754074,0.24921053764800535,2.5634801773639495,0.12336622969966715,0.048124510885247336,0.01320648193359375,2.9309686518053804,0.5098305032592876,0.17394607852432975,0.052490234375,2.320875273285566,0.949263477830419,0.4090109833806736,0.10430908203125,2.320484517015999,0.15146647826673476,0.06527364313618061,0.0166473388671875,1.271115473011929,0.016796883124772677,0.013214285783943914,0.002086639404296875,0.21325787135698832
17,train,sent,0.3271639347076416,86.125,86.75,3.123046875,2.34375,2.474609375,157,10,7.0390625,8.875,0.011375398142263293,7.034820593166241,1.768611267907545,1.986328125,0.2073974609375,,,2.278979834003435,0.1831845463241941,10.086951803081298,2.4653188343233996,0.24440672290813462,2.5634801773639495,0.11118757425069248,0.043373682087539174,0.0115814208984375,2.9309686518053804,0.4824979194963701,0.16462063461482854,0.04840087890625,2.320875273285566,0.9121233077537223,0.3930083267518583,0.09747314453125,2.320484517015999,0.14665510693300554,0.06320020920527193,0.0156707763671875,1.271115473011929,0.01530048451339372,0.012037053153903453,0.0018415451049804688,132,10,2.087890625,6.83984375,8.890625,6.840624409113008,0.008983878884464502,1.700071794912219,0.23046875,,,2.510692430222613,0.2489049694334479,2.5634801773639495,0.12252891094104612,0.047797877285340955,0.013031005859375,2.9309686518053804,0.504679088102816,0.17218849740748687,0.0516357421875,2.320875273285566,0.9441191558049882,0.40679443943940946,0.10302734375,2.320484517015999,0.15032828051865632,0.06478314309632598,0.0164031982421875,1.271115473011929,0.015945315490401235,0.012544348510382419,0.0019664764404296875,0.18219566095441242
18,train,sent,0.318909227848053,86.4375,87.0625,3.095703125,2.33984375,2.462890625,159,10,6.99609375,8.875,0.013036316027864814,6.997570802238187,1.7872430009301752,1.9794921875,0.2115478515625,,,2.294984228390624,0.20180865996555095,10.086951803081298,2.4837807497823263,0.24623699986586597,2.5634801773639495,0.11090914617054093,0.04326506877248017,0.0115966796875,2.9309686518053804,0.48380475000656187,0.16506650445017693,0.048736572265625,2.320875273285566,0.938559215169521,0.4043988171069796,0.1007080078125,2.320484517015999,0.1449851585605071,0.062480554167605104,0.01555633544921875,1.271115473011929,0.014195817031675162,0.01116799955084957,0.00171661376953125,136,10,2.07421875,6.81640625,8.9296875,6.810080684597106,0.008744873106479645,1.6870891109574586,0.23681640625,,,2.5369625576781605,0.2515093367357208,2.5634801773639495,0.12400828430314981,0.048374972975476126,0.01322174072265625,2.9309686518053804,0.5053677714693983,0.17242346524522134,0.051849365234375,2.320875273285566,0.9723149881725197,0.41894323204885286,0.10638427734375,2.320484517015999,0.1487927030099847,0.0641213944410726,0.0162811279296875,1.271115473011929,0.015071791112992727,0.011857137634616209,0.0018634796142578125,0.21451767136350092
19,train,sent,0.3066786527633667,87.5625,88.0,3.10546875,2.349609375,2.474609375,166,10,7.0078125,8.890625,0.012592522893100977,7.008680783353599,1.8079910390079021,1.9775390625,0.2117919921875,,,2.301957289146734,0.16822356985323633,10.086951803081298,2.4880171669732247,0.24665698969764097,2.5634801773639495,0.11567247183068297,0.045123216809747305,0.0120849609375,2.9309686518053804,0.4876872124906333,0.16639113904894,0.049072265625,2.320875273285566,0.9412893677074825,0.4055751631904538,0.10089111328125,2.320484517015999,0.1469489849557304,0.06332685431777747,0.0157470703125,1.271115473011929,0.015476859459401027,0.012175809191220334,0.00186920166015625,140,10,2.07421875,6.81640625,8.9375,6.813636969787471,0.009263287065550685,1.6995624681003392,0.237060546875,,,2.5394280897713326,0.2517537646006799,2.5634801773639495,0.12910790614248757,0.05036430836584445,0.013763427734375,2.9309686518053804,0.5088275491656615,0.17360388650088102,0.05218505859375,2.320875273285566,0.9730590252025895,0.41926381671733287,0.10650634765625,2.320484517015999,0.15070025569369783,0.06494344374574372,0.0164947509765625,1.271115473011929,0.016065796410658528,0.012639132125888106,0.0019855499267578125,0.19370110372555038
20,train,sent,0.3051166832447052,87.8125,88.3125,3.173828125,2.376953125,2.5078125,184,10,7.1015625,8.9453125,0.01234071608632803,7.104043287212439,1.8105917961802334,1.96484375,0.2056884765625,,,2.284800991596204,0.15998468517167602,10.086951803081298,2.4837719892747883,0.24623613136686756,2.5634801773639495,0.1176464074443615,0.04589323860711043,0.01216888427734375,2.9309686518053804,0.4909006925533852,0.1674875274599087,0.048919677734375,2.320875273285566,0.9235339842440853,0.39792486691310935,0.0980224609375,2.320484517015999,0.1449501708562977,0.06246547640951069,0.015380859375,1.271115473011929,0.015564575360956567,0.012244816219627986,0.0018587112426757812,151,10,2.064453125,6.90625,8.9765625,6.905996082022514,0.008905896916985512,1.6965445938985795,0.230224609375,,,2.5297298332825715,0.25079229906797074,2.5634801773639495,0.12878232192767491,0.05023729969314722,0.0135955810546875,2.9309686518053804,0.5085758843170227,0.17351802244754705,0.05169677734375,2.320875273285566,0.9538514089473571,0.4109877940993483,0.10333251953125,2.320484517015999,0.14911139237958082,0.06425873186662281,0.0161590576171875,1.271115473011929,0.015751779078785333,0.012392091366381714,0.0019254684448242188,0.17548777225116916
21,train,sent,0.27749374508857727,89.1875,89.625,3.23046875,2.3828125,2.505859375,176,10,7.1328125,8.9375,0.011992446845397353,7.131380357154121,1.8335957338567823,1.98828125,0.201904296875,,,2.2758657923468837,0.18196330516212803,10.086951803081298,2.471870420651662,0.24505623392555229,2.5634801773639495,0.11913235831490088,0.04647290014834669,0.0122833251953125,2.9309686518053804,0.4915657098567525,0.16771442081237006,0.048828125,2.320875273285566,0.9219529697598405,0.39724365215657204,0.0975341796875,2.320484517015999,0.13964112838271348,0.06017757384663933,0.0147705078125,1.271115473011929,0.016321444305431143,0.012840253031266477,0.001941680908203125,147,10,2.076171875,6.94140625,8.96875,6.937480614983927,0.009042260935530066,1.8337018170859665,0.226318359375,,,2.5155697151955367,0.24938849360092077,2.5634801773639495,0.1308721549323728,0.051052532447100826,0.01377105712890625,2.9309686518053804,0.5110148752992556,0.174350167472616,0.0517578125,2.320875273285566,0.9528182705662589,0.4105426437748177,0.1029052734375,2.320484517015999,0.14439108406554446,0.06222454104163667,0.015594482421875,1.271115473011929,0.01683340551692325,0.013243018336513692,0.0020503997802734375,0.1968351541364918
