epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0674346685409546,47.375,47.125,0.85302734375,1.650390625,1.650390625,503,11,4.99609375,7.10546875,0.01641404186375439,4.987689562008887,1.6616025888361037,1.1337890625,0.296875,,,2.060888171061629,0.15572420657577535,10.086951803081298,1.8345249011930624,0.18187108821444586,2.5634801773639495,0.04056991507793928,0.015826108364784666,0.005367279052734375,2.9309686518053804,0.4201174318415726,0.14333740198237674,0.053009033203125,2.320875273285566,0.2384158449537237,0.10272669440620492,0.0325927734375,2.320484517015999,0.09787185895276895,0.04217733763577366,0.0133819580078125,1.271115473011929,0.011510216270198548,0.009055208999167402,0.0018367767333984375,427,10,1.2255859375,4.484375,6.859375,4.482969178608332,0.011688678059726954,1.649452192010358,0.345947265625,,,1.7928415132566133,0.17773868144278704,2.5634801773639495,0.03892854565287607,0.015185818871010991,0.005523681640625,2.9309686518053804,0.4230457491709343,0.14433649739322596,0.057037353515625,2.320875273285566,0.2392886701631376,0.10310277028562014,0.03515625,2.320484517015999,0.09705278489207192,0.04182436218832258,0.01425933837890625,1.271115473011929,0.010414246369203184,0.008192997874950304,0.0018091201782226562,0.1644182772956732
2,train,sent,0.6685537695884705,66.75,67.0625,1.0419921875,1.896484375,1.896484375,91,11,3.994140625,8.0703125,0.017289178911596537,3.9907485648776655,1.7647265531122684,1.546875,0.50537109375,,,2.045797153969661,0.1762871077980494,10.086951803081298,2.086027470416098,0.20680454424089462,2.5634801773639495,0.0532808682937862,0.020784583693787488,0.00812530517578125,2.9309686518053804,0.7674954354130468,0.2618572651537214,0.11083984375,2.320875273285566,0.4485652011489818,0.19327415234769027,0.071044921875,2.320484517015999,0.18235726253435258,0.07858585618526465,0.0288848876953125,1.271115473011929,0.008784219435419072,0.0069106384289420375,0.0016679763793945312,53,10,1.72265625,3.20703125,7.78515625,3.2072200398796946,0.012166888918727636,1.612725761020556,0.587890625,,,2.0746841620783165,0.2056799915951373,2.5634801773639495,0.053153742643663904,0.020734992652965387,0.00920867919921875,2.9309686518053804,0.7721707413316738,0.26345240535276354,0.125732421875,2.320875273285566,0.4502221203643062,0.1939880723219329,0.0814208984375,2.320484517015999,0.18427115606872668,0.0794106380445443,0.0333251953125,1.271115473011929,0.008517852337781129,0.0067010846131846215,0.0019016265869140625,0.18393238941414847
3,train,sent,0.600834846496582,68.6875,69.0,1.2373046875,1.9453125,1.9453125,66,11,4.12109375,8.234375,0.016512812115252018,4.11569015872945,1.7964303821790963,1.611328125,0.49951171875,,,2.09414110330948,0.16476664290909357,10.086951803081298,2.1520655421143564,0.21335142510118438,2.5634801773639495,0.05847084857590801,0.022809167432702414,0.00875091552734375,2.9309686518053804,0.7915419745559111,0.2700615627766429,0.11224365234375,2.320875273285566,0.4450611437458738,0.1917643523840983,0.069091796875,2.320484517015999,0.2029955542981554,0.08747981415501763,0.031524658203125,1.271115473011929,0.009206808041534842,0.007243093359346149,0.0017080307006835938,36,10,1.7900390625,3.3203125,7.9375,3.3245285025760283,0.012204258004203439,1.6153931189328432,0.58154296875,,,2.14297761040384,0.21245046593255426,2.5634801773639495,0.05883323795818196,0.022950533605717492,0.01000213623046875,2.9309686518053804,0.7966738644896911,0.2718124821972989,0.12744140625,2.320875273285566,0.4460834901787081,0.19220485276109056,0.0791015625,2.320484517015999,0.20531143030862475,0.08847782814454745,0.036407470703125,1.271115473011929,0.008872672869869813,0.006980225682286653,0.0019321441650390625,0.18064790030617017
4,train,sent,0.5560556054115295,71.1875,72.0,1.4794921875,1.978515625,1.978515625,73,11,4.55078125,8.328125,0.012973748845979571,4.551524974358273,1.8000526640098542,1.6357421875,0.453369140625,,,2.0942761580447034,0.15777084327564098,10.086951803081298,2.215512631684435,0.2196414412337783,2.5634801773639495,0.060448120156749496,0.023580490573135174,0.0084991455078125,2.9309686518053804,0.8023300894543519,0.2737422964111687,0.10723876953125,2.320875273285566,0.4520033559323897,0.19475555672257538,0.0657958984375,2.320484517015999,0.22982753837213465,0.09904290965391953,0.033447265625,1.271115473011929,0.009588914113244584,0.007543700251341835,0.0016469955444335938,38,10,1.814453125,3.783203125,8.0234375,3.7795710925308095,0.012412526877596974,1.6256826759781688,0.52880859375,,,2.1999798900258587,0.21810155664209901,2.5634801773639495,0.060913160133287736,0.023761900197693475,0.0095977783203125,2.9309686518053804,0.8096634201344304,0.276244312485466,0.12060546875,2.320875273285566,0.4539125683275502,0.19557818274523867,0.0743408203125,2.320484517015999,0.23324970974467174,0.10051767552606496,0.0382080078125,1.271115473011929,0.008888241518762552,0.006992473703196861,0.001758575439453125,0.16699621309601598
5,train,sent,0.5231260657310486,73.3125,73.9375,1.6953125,1.994140625,1.994140625,85,11,5.01953125,8.375,0.01489124889485538,5.017878706233517,1.8090157979167998,1.6044921875,0.400390625,,,2.1147731040120696,0.19450160452074394,10.086951803081298,2.2600122779724456,0.2240530461622778,2.5634801773639495,0.06317373413789529,0.024643738108736782,0.008331298828125,2.9309686518053804,0.7970324064280829,0.2719348110178992,0.1002197265625,2.320875273285566,0.42227030879804417,0.18194442142522108,0.057525634765625,2.320484517015999,0.2274624795532656,0.09802370060446187,0.0309906005859375,1.271115473011929,0.011275302289358358,0.008870399683390954,0.0017919540405273438,49,10,1.767578125,4.296875,8.0703125,4.29296712669388,0.011882510036230087,1.649286736967042,0.467529296875,,,2.239512681866553,0.22202075766659662,2.5634801773639495,0.06353687396736696,0.02478539702721732,0.0092620849609375,2.9309686518053804,0.8057655996795994,0.2749144379907558,0.11151123046875,2.320875273285566,0.425682605967701,0.1834146844802564,0.0643310546875,2.320484517015999,0.23017776919847321,0.09919383969623195,0.0347900390625,1.271115473011929,0.010449553884003926,0.008220774670646984,0.0018768310546875,0.19923747985200393
6,train,sent,0.5083152055740356,75.375,75.875,1.828125,2.083984375,2.083984375,92,11,5.3984375,8.6171875,0.016463409876450896,5.401030592517257,1.8168467620853335,1.658203125,0.373779296875,,,2.155274377615341,0.15385004721813406,10.086951803081298,2.3186834183851914,0.22986958435519586,2.5634801773639495,0.06664613257332341,0.025998302293039868,0.00836944580078125,2.9309686518053804,0.7832348095345996,0.267227289876387,0.09405517578125,2.320875273285566,0.40179614418254506,0.17312267867533399,0.05206298828125,2.320484517015999,0.23623786557618143,0.10180540479536096,0.030609130859375,1.271115473011929,0.011452989529888491,0.009010188116702289,0.0017175674438476562,52,10,1.826171875,4.66796875,8.3046875,4.66664051635973,0.011875248979777098,1.6525237220339477,0.437744140625,,,2.2975753500621465,0.22777697315459539,2.5634801773639495,0.06593712924726791,0.025721723861766573,0.00911712646484375,2.9309686518053804,0.7929676730243536,0.27054798847333683,0.1043701171875,2.320875273285566,0.40555542262372324,0.17474244621926424,0.058013916015625,2.320484517015999,0.2403372945595592,0.1035720310983235,0.034393310546875,1.271115473011929,0.01051772568846232,0.008274406150953695,0.0017709732055664062,0.15940574359774393
7,train,sent,0.4689319133758545,77.375,77.9375,1.84765625,2.09765625,2.09765625,80,9,5.3671875,8.6640625,0.013018687954172492,5.368958369447372,1.816675822949037,1.6796875,0.380615234375,,,2.182129738007929,0.15391582825971253,10.086951803081298,2.3509542554046927,0.23306884986667012,2.5634801773639495,0.06994522040865014,0.027285258932868154,0.008819580078125,2.9309686518053804,0.7975053859425607,0.27209618412374476,0.09613037109375,2.320875273285566,0.4049486787122243,0.17448101730126814,0.05267333984375,2.320484517015999,0.25383835102533503,0.10939023689404126,0.03302001953125,1.271115473011929,0.011842666173305538,0.009316750857610242,0.0017843246459960938,39,8,1.859375,4.62109375,8.34375,4.62068701097994,0.013340940931811929,1.6605150420218706,0.4462890625,,,2.3346067273447852,0.23144818899914088,2.5634801773639495,0.07065917636124919,0.027563769357447764,0.00983428955078125,2.9309686518053804,0.8059679443196641,0.27498347477145973,0.106689453125,2.320875273285566,0.40869508501737695,0.17609523860315182,0.058868408203125,2.320484517015999,0.2570686525099637,0.11078231749657966,0.037017822265625,1.271115473011929,0.010785495295770886,0.008485063335917451,0.0018301010131835938,0.1574638130204289
8,train,sent,0.44428443908691406,79.1875,79.5,1.8447265625,2.107421875,2.107421875,74,10,5.25390625,8.6953125,0.016042788047343493,5.2547132758270445,1.7709071030840278,1.7080078125,0.395751953125,,,2.2093711618475407,0.12074939940709956,10.086951803081298,2.36895974515416,0.2348538777027273,2.5634801773639495,0.0720851762828758,0.028120044351972195,0.00922393798828125,2.9309686518053804,0.7950718341070875,0.2712658948492504,0.09716796875,2.320875273285566,0.40885586764221493,0.17616451532245192,0.053985595703125,2.320484517015999,0.2650576147836139,0.11422511671160028,0.035003662109375,1.271115473011929,0.011925698303746124,0.009382073113694373,0.0018281936645507812,35,9,1.884765625,4.48828125,8.375,4.487954978568009,0.018875481793656945,1.8099521021358669,0.46435546875,,,2.35840344908004,0.23380734786098706,2.5634801773639495,0.07250189057497991,0.02828260238373845,0.010284423828125,2.9309686518053804,0.803532915630969,0.27415268161807843,0.10833740234375,2.320875273285566,0.4132039474556777,0.17803798084794195,0.060699462890625,2.320484517015999,0.2696641655080452,0.11621028433097101,0.03961181640625,1.271115473011929,0.011322931536153824,0.008907870116098856,0.0019664764404296875,0.1265434409100928
9,train,sent,0.4327799379825592,79.6875,80.125,1.87890625,2.111328125,2.111328125,68,9,5.171875,8.703125,0.01765561499632895,5.168907967836907,1.6886620190925896,1.7177734375,0.406005859375,,,2.236748842670182,0.14160963674525132,10.086951803081298,2.385421587490841,0.2364858714564451,2.5634801773639495,0.07417288685247758,0.028934449155269167,0.00959014892578125,2.9309686518053804,0.7938576827066477,0.27085164565566316,0.09796142578125,2.320875273285566,0.41348751793172056,0.1781601634052327,0.05517578125,2.320484517015999,0.25619937091932776,0.11040770539110706,0.0341796875,1.271115473011929,0.011703641485828697,0.009207378664108876,0.0018167495727539062,33,8,1.896484375,4.39453125,8.3828125,4.397464330963699,0.013816741993650794,1.8075738840270787,0.47607421875,,,2.3748000391578765,0.2354328726377415,2.5634801773639495,0.07425481233935916,0.028966407852514028,0.01067352294921875,2.9309686518053804,0.8009013607604558,0.27325483684962887,0.10931396484375,2.320875273285566,0.4180976191087167,0.18014652658039368,0.062255859375,2.320484517015999,0.2589748219890753,0.11160377071685919,0.03857421875,1.271115473011929,0.011389805963512245,0.008960480936105603,0.002010345458984375,0.14898740039720146
10,train,sent,0.4072423279285431,81.3125,81.5,1.951171875,2.150390625,2.150390625,66,10,5.22265625,8.8046875,0.013065732084214687,5.217682418006446,1.7947685320395976,1.7412109375,0.406982421875,,,2.236036128032108,0.18142356224836467,10.086951803081298,2.396417567500758,0.23757599067428037,2.5634801773639495,0.07246486938418517,0.028268160613865743,0.009307861328125,2.9309686518053804,0.7823549599465469,0.26692709915701146,0.095947265625,2.320875273285566,0.4100519719812361,0.17667988310321506,0.054351806640625,2.320484517015999,0.25614769120490344,0.1103854343033039,0.033966064453125,1.271115473011929,0.011681370116856549,0.009189857542350067,0.0017986297607421875,27,9,1.9287109375,4.4296875,8.4765625,4.429367947195441,0.013229198986664414,1.668743683025241,0.4775390625,,,2.389769796910782,0.23691694414369763,2.5634801773639495,0.07323952619808782,0.02857035012199732,0.01047515869140625,2.9309686518053804,0.792075157171773,0.2702434762254727,0.10760498046875,2.320875273285566,0.4149487844455546,0.1787897821230733,0.06146240234375,2.320484517015999,0.25968178582242807,0.1119084328803723,0.0384521484375,1.271115473011929,0.011061757425798291,0.008702401678415003,0.0019397735595703125,0.18725731539964557
