epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42747962474823,80.9375,82.625,2.783203125,2.03515625,2.5390625,121,10,6.42578125,8.25,0.010204182006418705,6.423802618706798,1.748876028927043,1.8095703125,0.221435546875,,,1.9689058969796722,0.09252048243069363,10.086951803081298,2.144224230804774,0.21257405335770216,2.5634801773639495,0.10708140806535926,0.04177188847056819,0.0119171142578125,2.9309686518053804,0.20247117845206297,0.06907995359395856,0.021636962890625,2.320875273285566,0.30496712404897686,0.1314017722362338,0.034881591796875,2.320484517015999,0.49933878725537006,0.2151872954091024,0.057098388671875,1.271115473011929,0.00996157729172964,0.00783687831926514,0.0012941360473632812,111,10,2.22265625,6.42578125,8.984375,6.427205543902571,0.00898275407962501,1.6647516840603203,0.284423828125,,,2.466162793039219,0.24449039126823935,2.5634801773639495,0.12360161842193218,0.04821633477541959,0.0137481689453125,2.9309686518053804,0.24018019452300177,0.08194567157006563,0.025665283203125,2.320875273285566,0.38808422165481016,0.1672145962007754,0.04437255859375,2.320484517015999,0.551681377192466,0.23774404575726044,0.06304931640625,1.271115473011929,0.012296608837933043,0.009673872357792976,0.0015974044799804688,0.1309040648218239
12,train,sent,0.4054584205150604,81.8125,83.0625,2.841796875,2.0546875,2.55859375,117,10,6.4609375,8.2890625,0.01026084297336638,6.463455910977106,1.7530162988696247,1.8310546875,0.220458984375,,,1.9669426912073273,0.09954340039484971,10.086951803081298,2.1606242362492143,0.21419991672699382,2.5634801773639495,0.10561488237039907,0.04119980458713897,0.0117034912109375,2.9309686518053804,0.20525053349180045,0.07002822543508709,0.0218505859375,2.320875273285566,0.30856585432686057,0.13295236408376085,0.035125732421875,2.320484517015999,0.48992423980313227,0.21113014812662695,0.0557861328125,1.271115473011929,0.010430093894115977,0.008205465290577967,0.0013484954833984375,100,10,2.2421875,6.453125,9.0234375,6.455742368490672,0.008930680807679892,1.6706209019757807,0.28466796875,,,2.477205408272643,0.2455851338078092,2.5634801773639495,0.12216740762934286,0.0476568567637487,0.0135498046875,2.9309686518053804,0.2414525089729338,0.08237976507329992,0.025726318359375,2.320875273285566,0.38964363513045264,0.16788650368912347,0.044403076171875,2.320484517015999,0.5406099461612666,0.23297287363781158,0.061614990234375,1.271115473011929,0.012251283808670799,0.009638214677413359,0.0015859603881835938,0.13041049779101815
13,train,sent,0.39426523447036743,83.1875,84.625,2.861328125,2.025390625,2.53125,111,10,6.43359375,8.2421875,0.010315844090655446,6.432133443173823,1.740492023061961,1.8095703125,0.2196044921875,,,1.9964814824049517,0.10952394249122771,10.086951803081298,2.1826899551807157,0.2163874674719831,2.5634801773639495,0.10443613603034141,0.040739981901375205,0.01160430908203125,2.9309686518053804,0.20927323564542633,0.07140070758399988,0.0223541259765625,2.320875273285566,0.3325818383027661,0.14330017736452674,0.037994384765625,2.320484517015999,0.5032665552993727,0.21687994537733124,0.0574951171875,1.271115473011929,0.009358158741827438,0.007362162557625963,0.0012149810791015625,100,10,2.232421875,6.421875,8.96875,6.422885683584406,0.009305535117164254,1.6703728809952736,0.283935546875,,,2.4986053699226485,0.24770668272246432,2.5634801773639495,0.11951658350583205,0.046622784354327276,0.01329803466796875,2.9309686518053804,0.2477495982026099,0.08452823200616776,0.0264892578125,2.320875273285566,0.41708136767145376,0.17970865236588482,0.047698974609375,2.320484517015999,0.5530248378702858,0.23832300272420773,0.063232421875,1.271115473011929,0.011444459974049082,0.009003477824820468,0.00148773193359375,0.15682736464723654
14,train,sent,0.39123281836509705,83.125,84.875,2.947265625,2.048828125,2.55859375,112,10,6.5078125,8.296875,0.009923049015924335,6.508419864423276,1.7441019790712744,1.822265625,0.2156982421875,,,1.9810850870457797,0.11699320923120861,10.086951803081298,2.1845842201428676,0.2165752610690114,2.5634801773639495,0.11147136188577189,0.04348438613650562,0.01229095458984375,2.9309686518053804,0.21558455264289833,0.07355402880549587,0.0228424072265625,2.320875273285566,0.3152125179189076,0.13581622482998598,0.03570556640625,2.320484517015999,0.5045778118404343,0.21744502414921968,0.057159423828125,1.271115473011929,0.010263503567873755,0.008074406917220679,0.00131988525390625,103,10,2.244140625,6.5078125,9.0390625,6.515590510444367,0.009030753979459405,1.6768796320538968,0.27978515625,,,2.504886712293974,0.2483294023005837,2.5634801773639495,0.1298403995490247,0.05065005015273447,0.014312744140625,2.9309686518053804,0.2552793784683498,0.08709727356213998,0.02703857421875,2.320875273285566,0.3967212269969016,0.1709360393310925,0.044921875,2.320484517015999,0.5535515177442001,0.2385499725100659,0.06268310546875,1.271115473011929,0.01173552592138094,0.009232462487120402,0.0015087127685546875,0.15357718856698613
15,train,sent,0.3725471496582031,83.9375,85.5,2.9921875,2.06640625,2.57421875,117,10,6.546875,8.328125,0.011551752919331193,6.542186399275652,1.7554733210708946,1.861328125,0.2137451171875,,,2.022535715077119,0.12886920737582708,10.086951803081298,2.208413823919982,0.21893767978998074,2.5634801773639495,0.11055022841522977,0.043125056862702016,0.01213836669921875,2.9309686518053804,0.22361122470609285,0.07629260195886288,0.023590087890625,2.320875273285566,0.32497524324703253,0.140022709099304,0.036651611328125,2.320484517015999,0.511239871462366,0.22031600198728724,0.057647705078125,1.271115473011929,0.010339674195916082,0.008134331156724931,0.0013227462768554688,103,10,2.287109375,6.55859375,9.109375,6.557046647860666,0.009268503170460463,1.6711019410286099,0.2802734375,,,2.5384722396562243,0.2516590035535599,2.5634801773639495,0.1282053453735985,0.050012224204297635,0.0140533447265625,2.9309686518053804,0.26286081378896586,0.08968393900325486,0.0277099609375,2.320875273285566,0.4083774909173421,0.17595839622144757,0.045989990234375,2.320484517015999,0.5587010604735827,0.2407691395381677,0.06292724609375,1.271115473011929,0.012322967806166929,0.009694609237166672,0.0015745162963867188,0.17012238128518273
16,train,sent,0.35485243797302246,84.625,86.4375,3.072265625,2.0546875,2.576171875,125,10,6.65234375,8.328125,0.011154248146340251,6.648248453794053,1.7466892700176686,1.83203125,0.201416015625,,,2.047008325251957,0.10813747609644693,10.086951803081298,2.236936619353947,0.2217653720394125,2.5634801773639495,0.11265947295460421,0.043947861953219,0.01222991943359375,2.9309686518053804,0.22378562599922347,0.07635210491295391,0.0233612060546875,2.320875273285566,0.3363426041588724,0.14492058579379247,0.0374755859375,2.320484517015999,0.514502458620341,0.22172199592262729,0.057342529296875,1.271115473011929,0.00989925756074328,0.007787850727115159,0.0012493133544921875,107,10,2.267578125,6.67578125,9.109375,6.67481612800713,0.009012155001983047,1.6670346681494266,0.266845703125,,,2.564758602551219,0.254264980404462,2.5634801773639495,0.1310168552262292,0.0511089792630872,0.0141754150390625,2.9309686518053804,0.2634042668810235,0.08986935657560688,0.0274200439453125,2.320875273285566,0.4201147102074154,0.18101563450787106,0.04669189453125,2.320484517015999,0.5625550571607407,0.24242999814717667,0.0625,1.271115473011929,0.012244031797504995,0.009632509443451712,0.0015401840209960938,0.1461020883465188
17,train,sent,0.3476657271385193,85.5,86.9375,3.1328125,2.078125,2.59765625,125,10,6.6875,8.3671875,0.011640509124845266,6.6930961967028235,1.741278463974595,1.8564453125,0.2008056640625,,,2.065890354516111,0.10472420472253302,10.086951803081298,2.273698849565136,0.22540990518766837,2.5634801773639495,0.11438515822411333,0.044621042610025814,0.01236724853515625,2.9309686518053804,0.2334252321379484,0.07964098558139342,0.024261474609375,2.320875273285566,0.3624172128410432,0.15615540266753944,0.04022216796875,2.320484517015999,0.5298263363128211,0.2283257364690997,0.058807373046875,1.271115473011929,0.010193699560934633,0.008019491365942146,0.0012807846069335938,104,10,2.291015625,6.69140625,9.140625,6.68843107702239,0.009063626872375607,1.669291554018855,0.26806640625,,,2.5855339681276917,0.2563246081276882,2.5634801773639495,0.13238704641177712,0.05164348356612297,0.01430511474609375,2.9309686518053804,0.2745210936985112,0.09366224150142828,0.028533935546875,2.320875273285566,0.44153677993523743,0.1902458029595758,0.04901123046875,2.320484517015999,0.5740741685874724,0.24739409566313186,0.063720703125,1.271115473011929,0.012162095212198132,0.009568049064322888,0.0015277862548828125,0.16685036094313271
18,train,sent,0.3329169452190399,86.0,87.375,3.10546875,2.091796875,2.59765625,116,10,6.75,8.3671875,0.009893378941342235,6.746615901594323,1.7505478779785335,1.900390625,0.1934814453125,,,2.104835073371633,0.12291498027581325,10.086951803081298,2.328562098279111,0.23084893669937,2.5634801773639495,0.11758098922018423,0.04586771930536005,0.01262664794921875,2.9309686518053804,0.2401388290797115,0.08193155833713674,0.024810791015625,2.320875273285566,0.3907709941195092,0.16837225102851436,0.0430908203125,2.320484517015999,0.544200701639058,0.2345202899000019,0.05999755859375,1.271115473011929,0.010159810855997264,0.007992830762986014,0.0012664794921875,96,10,2.32421875,6.7578125,9.140625,6.756024234230086,0.009116959059610963,1.6703380621038377,0.26025390625,,,2.645616299418,0.2622810489299487,2.5634801773639495,0.13561339900638014,0.05290206657491405,0.01454925537109375,2.9309686518053804,0.2824678135871608,0.09637353624139579,0.029144287109375,2.320875273285566,0.4684837900271317,0.20185651310934893,0.051605224609375,2.320484517015999,0.5896613741766634,0.2541113159138557,0.06494140625,1.271115473011929,0.012317287619005413,0.009690140573790198,0.00153350830078125,0.16024477055195802
19,train,sent,0.3172929883003235,86.8125,88.375,3.224609375,2.11328125,2.650390625,107,10,6.79296875,8.4609375,0.011293984018266201,6.789590824834271,1.7581730869133025,1.9482421875,0.197509765625,,,2.1033245584722318,0.12863815510672172,10.086951803081298,2.3433487629462606,0.23231485672712635,2.5634801773639495,0.11969666542372703,0.04669303335390416,0.01279449462890625,2.9309686518053804,0.24656765197242603,0.08412497070569092,0.025360107421875,2.320875273285566,0.3901588505805593,0.1681084955626365,0.042816162109375,2.320484517015999,0.5525839193513455,0.23813299132111196,0.060638427734375,1.271115473011929,0.009931453666194301,0.007813179744135722,0.0012311935424804688,95,10,2.412109375,6.76953125,9.2109375,6.766819461027978,0.009264014894142747,1.6673717650119215,0.26513671875,,,2.646987906661402,0.26241702729786187,2.5634801773639495,0.13907517897028843,0.054252488549882495,0.0149078369140625,2.9309686518053804,0.2862660218065276,0.0976694246218557,0.029510498046875,2.320875273285566,0.4689713366858079,0.20206658327739638,0.051605224609375,2.320484517015999,0.5972228606333045,0.25736989678401156,0.06573486328125,1.271115473011929,0.011275311589976411,0.008870407000285643,0.0014028549194335938,0.1574686777798207
20,train,sent,0.299193799495697,87.9375,89.125,3.3359375,2.15625,2.6953125,108,10,6.8984375,8.5546875,0.01019781013019383,6.900272315454445,1.7500787060707808,2.0,0.1934814453125,,,2.069585010980626,0.1311457244402313,10.086951803081298,2.3483983237185377,0.23281545996890396,2.5634801773639495,0.1214652170352748,0.047382935943034526,0.0128326416015625,2.9309686518053804,0.25090679997137766,0.0856054191561644,0.0255279541015625,2.320875273285566,0.40026610644482385,0.1724634283677743,0.043426513671875,2.320484517015999,0.5585019546819971,0.24068333599579303,0.060577392578125,1.271115473011929,0.010435296493795931,0.008209558230826445,0.0012769699096679688,95,10,2.482421875,6.8515625,9.25,6.845324906546993,0.009289015084505081,1.6953696659766138,0.25927734375,,,2.6383526433620057,0.261560944759948,2.5634801773639495,0.14200221756796694,0.055394310758427295,0.01508331298828125,2.9309686518053804,0.2913284546840238,0.09939664639694289,0.02978515625,2.320875273285566,0.4777866026443265,0.2058648339029197,0.052093505859375,2.320484517015999,0.606848613466088,0.261518061859968,0.066162109375,1.271115473011929,0.01245926372925954,0.009801834682837358,0.0015344619750976562,0.16776776608181396
21,train,sent,0.2996406853199005,87.875,89.4375,3.349609375,2.16015625,2.705078125,106,10,6.921875,8.5703125,0.011905328137800097,6.922938686364731,1.7772238720208406,2.013671875,0.1923828125,,,2.0823742916544656,0.1318658532588755,10.086951803081298,2.3685255164353416,0.23481082914580986,2.5634801773639495,0.1222127580404635,0.04767454771822578,0.01288604736328125,2.9309686518053804,0.255545495941945,0.08718806862179757,0.02593994140625,2.320875273285566,0.4188809934246409,0.18048406058101027,0.045318603515625,2.320484517015999,0.5637226655864191,0.24293317255627803,0.061004638671875,1.271115473011929,0.010962676106238689,0.008624453355337142,0.0013380050659179688,91,10,2.494140625,6.87890625,9.265625,6.878625115575453,0.009662129916250706,1.665609085932374,0.2578125,,,2.6671625149852467,0.2644170971621475,2.5634801773639495,0.14405563435412372,0.05619533773897072,0.0152587890625,2.9309686518053804,0.29577661410790235,0.10091428781597978,0.0301513671875,2.320875273285566,0.498499211117152,0.21478931541695798,0.05419921875,2.320484517015999,0.6150182246570619,0.2650387107292307,0.06689453125,1.271115473011929,0.012893323275836366,0.01014331392354577,0.0015821456909179688,0.17985300234883628
