epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1398277282714844,44.21875,44.125,0.94580078125,2.384765625,2.384765625,1361,10,7.62109375,9.28125,0.9202280219178647,7.526212856076256,1.7935530790127814,1.4228515625,0.1785888671875,,,3.9926125986221077,0.11687677618240871,10.086951803081298,2.946689458199847,0.29212883294433023,2.5634801773639495,0.29007913273820396,0.11315832878274683,0.028472900390625,2.9309686518053804,0.7681944939868206,0.26209577284753216,0.07281494140625,2.320875273285566,0.296770797203572,0.1278702050987195,0.02984619140625,2.320484517015999,0.2504669641518653,0.10793735632157998,0.0251922607421875,1.271115473011929,0.1381869697191398,0.10871315207241047,0.01554107666015625,1349,10,1.419921875,6.3828125,9.28125,6.2870952316302855,0.841290668817237,1.7415082650259137,0.312255859375,,,2.638432061642127,0.2615688181276087,2.5634801773639495,0.2606911264581244,0.10169422364178199,0.029144287109375,2.9309686518053804,0.7575396581758111,0.25846051192297526,0.08135986328125,2.320875273285566,0.2762694250903204,0.1190367394018625,0.03173828125,2.320484517015999,0.2280859359484131,0.09829237569820877,0.026214599609375,1.271115473011929,0.12321733570258075,0.0969363825071024,0.0160980224609375,0.11659023361935407
2,train,sent,0.6904747486114502,66.1875,66.4375,1.009765625,3.0703125,3.0703125,994,10,8.6640625,11.8984375,0.8193130979780108,8.582719893246601,1.8664791930932552,2.337890625,0.271728515625,,,4.273762053832308,0.12066899326388404,10.086951803081298,3.4258829145150944,0.33963510299202354,2.5634801773639495,0.2565511206275968,0.10007922935897662,0.0228424072265625,2.9309686518053804,0.9808307780710575,0.33464389919929644,0.0845947265625,2.320875273285566,0.35923896137943956,0.1547859833376052,0.032684326171875,2.320484517015999,0.23500571513246982,0.10127441635968025,0.021392822265625,1.271115473011929,0.11318489912646434,0.08904375843861838,0.01139068603515625,1005,10,2.333984375,6.2265625,11.8984375,6.168548617173794,0.7278027439024299,1.726251624058932,0.4765625,,,2.9012694144121864,0.2876259816693012,2.5634801773639495,0.1829201594977503,0.07135618254940002,0.02081298828125,2.9309686518053804,0.9359106874464516,0.3193178769994559,0.1021728515625,2.320875273285566,0.30740527350053437,0.13245230238734612,0.03594970703125,2.320484517015999,0.17544062822403284,0.07560517078977917,0.0205230712890625,1.271115473011929,0.07445885973157562,0.05857757325158204,0.00992584228515625,0.12018373594646975
3,train,sent,0.594858705997467,70.4375,70.4375,1.0087890625,3.490234375,3.490234375,601,10,8.8046875,13.109375,0.8138915139716119,8.740000971223008,1.9168784278444946,2.943359375,0.328125,,,3.7780396952415636,0.11003549921998364,10.086951803081298,3.442175814157862,0.34125034810876836,2.5634801773639495,0.22887646703914832,0.08928349400169894,0.0201263427734375,2.9309686518053804,0.9288494688780773,0.3169087012602255,0.0791015625,2.320875273285566,0.33124979420242795,0.1427262369569268,0.0297698974609375,2.320484517015999,0.21438359506693416,0.0923874274940728,0.019256591796875,1.271115473011929,0.09419036341306786,0.07410055609651438,0.00934600830078125,603,10,2.94140625,5.4453125,13.109375,5.410837919771186,0.857868836959824,1.7065358529798687,0.58447265625,,,2.7363493790923243,0.27127614293313485,2.5634801773639495,0.1346396292127654,0.05252220415108362,0.016815185546875,2.9309686518053804,0.8671355809891672,0.29585290189133895,0.103515625,2.320875273285566,0.2633187453382835,0.11345665506854839,0.033905029296875,2.320484517015999,0.13838507398975963,0.05963628413591588,0.017822265625,1.271115473011929,0.04270516850245887,0.03359660818325834,0.00635528564453125,0.1098627334621808
4,train,sent,0.5358580946922302,74.0,74.0,1.146484375,3.626953125,3.626953125,555,10,9.203125,13.4375,0.8083791402168572,9.137454039979621,1.920286956941709,3.025390625,0.31494140625,,,4.068270086561694,0.12125346867665064,10.086951803081298,3.632663460785709,0.36013490811723975,2.5634801773639495,0.24516442093169388,0.09563733829367807,0.0208282470703125,2.9309686518053804,0.9534140458972118,0.325289745187121,0.07855224609375,2.320875273285566,0.35715602592746265,0.15388850492678643,0.0309906005859375,2.320484517015999,0.2371077910688406,0.10218029438685793,0.02056884765625,1.271115473011929,0.1055141329470839,0.08300908547440337,0.01007080078125,555,10,3.021484375,5.81640625,13.4375,5.776794214265352,0.911234101979062,1.7025558820459992,0.5673828125,,,2.8812799900782204,0.28564427057122105,2.5634801773639495,0.14387006861692786,0.056122949530614585,0.0171661376953125,2.9309686518053804,0.8914791532659256,0.304158542506691,0.1019287109375,2.320875273285566,0.28422167756663885,0.12246314174577684,0.034942626953125,2.320484517015999,0.15506495747948534,0.0668243878993381,0.0190582275390625,1.271115473011929,0.05092129691309122,0.04006032338858433,0.007183074951171875,0.12398600312073607
5,train,sent,0.5125938057899475,76.1875,76.0625,1.224609375,3.7109375,3.7109375,577,10,9.3828125,13.640625,0.8148440790828317,9.314727593887932,1.9342103360686451,3.068359375,0.31201171875,,,4.1984987000384795,0.08521453962588657,10.086951803081298,3.71341643711985,0.3681405948609271,2.5634801773639495,0.2503010854292338,0.09764112382824068,0.0209503173828125,2.9309686518053804,0.9475771860108662,0.3232983012040029,0.07696533203125,2.320875273285566,0.36675892155545853,0.15802612306530942,0.031341552734375,2.320484517015999,0.23239964853989115,0.10015134633983375,0.0198516845703125,1.271115473011929,0.10780147986789856,0.0848085655132977,0.0101165771484375,566,10,3.0703125,5.91796875,13.640625,5.8774038322816935,0.9711320721544325,1.7148437390569597,0.56640625,,,2.945139810093739,0.29197520396539184,2.5634801773639495,0.14577263492227654,0.056865130539911525,0.017181396484375,2.9309686518053804,0.8810286017095663,0.3005929801285598,0.09954833984375,2.320875273285566,0.2954676071044444,0.1273086970702063,0.035858154296875,2.320484517015999,0.14830489322585727,0.06391117550595352,0.01800537109375,1.271115473011929,0.05172009111072473,0.040688743240748323,0.00719451904296875,0.08556962059845066
6,train,sent,0.4892288148403168,76.875,76.6875,1.341796875,3.787109375,3.787109375,491,10,9.515625,13.8671875,0.8125708079896867,9.436952103619408,1.9214097841177136,3.138671875,0.31396484375,,,4.147852577418935,0.1149828237216716,10.086951803081298,3.7274275705888655,0.3695296302942812,2.5634801773639495,0.24223769873867695,0.09449563951291101,0.0200653076171875,2.9309686518053804,0.9531507483283246,0.32519991223420797,0.07659912109375,2.320875273285566,0.35841671780817563,0.15443170166606154,0.0302886962890625,2.320484517015999,0.21863630196780015,0.09422010806990992,0.0184783935546875,1.271115473011929,0.10759735115004432,0.08464797528983785,0.009979248046875,497,10,3.138671875,5.94921875,13.8671875,5.914988490754208,0.912689367076382,1.7090128760319203,0.57080078125,,,2.9245010211212596,0.2899291161704472,2.5634801773639495,0.1318075418038802,0.05141742189690701,0.0154876708984375,2.9309686518053804,0.8861126363878649,0.30232757209533734,0.09979248046875,2.320875273285566,0.28345415980977773,0.12213243989131027,0.034271240234375,2.320484517015999,0.1272732252468316,0.05484769422659074,0.01538848876953125,1.271115473011929,0.04803568296416394,0.03779018034478221,0.00665283203125,0.11519857683554421
7,train,sent,0.4693877696990967,78.6875,78.75,1.4228515625,3.76171875,3.76171875,428,10,9.5390625,13.7734375,0.795852905837819,9.468191822483526,1.9408133518882096,3.1328125,0.3076171875,,,4.208296544234432,0.1311356467708265,10.086951803081298,3.748233846242721,0.3715923223800608,2.5634801773639495,0.24992986002552087,0.09749631077019916,0.020660400390625,2.9309686518053804,0.9488791310215987,0.3237425041844512,0.07611083984375,2.320875273285566,0.37277697629544626,0.16061913390447796,0.03143310546875,2.320484517015999,0.2229504537765319,0.09607926798978712,0.018798828125,1.271115473011929,0.10932152301509035,0.08600439954998833,0.0101165771484375,424,10,3.1328125,6.0546875,13.7734375,6.018097105355473,0.85258171800524,1.7114233111497015,0.56005859375,,,2.95957946787537,0.29340672243237015,2.5634801773639495,0.13981792087793643,0.0545422282226159,0.0162200927734375,2.9309686518053804,0.8835309923775183,0.30144675612046967,0.09832763671875,2.320875273285566,0.302358572623624,0.13027782065840512,0.036102294921875,2.320484517015999,0.1353805550386804,0.058341503270520206,0.0161590576171875,1.271115473011929,0.05042225635087583,0.03966772289491486,0.0068817138671875,0.13151800048119153
8,train,sent,0.44351857900619507,79.375,79.4375,1.462890625,3.69921875,3.69921875,416,10,9.4765625,13.671875,0.794665674911812,9.400064640750326,1.9285008839797229,3.091796875,0.306640625,,,4.201626874728921,0.11871551706674671,10.086951803081298,3.7445631442140233,0.3712284164052571,2.5634801773639495,0.2502954605319072,0.09763892958567301,0.020782470703125,2.9309686518053804,0.9540589644638455,0.325509781169504,0.076904296875,2.320875273285566,0.3849137492593684,0.16584852865206412,0.032623291015625,2.320484517015999,0.22397457254853848,0.09652060632430165,0.01898193359375,1.271115473011929,0.10875152756039697,0.0855559780912024,0.0101165771484375,414,10,3.095703125,6.09375,13.671875,6.05498037154488,0.8336218670010567,1.7248669788241386,0.55419921875,,,2.9842771504355428,0.29585520072812527,2.5634801773639495,0.14290774431440934,0.05574755193206241,0.016510009765625,2.9309686518053804,0.8953574406171363,0.30548175261636645,0.09918212890625,2.320875273285566,0.32365841630518233,0.13945532533809654,0.0384521484375,2.320484517015999,0.13898790296332653,0.0598960699561385,0.016510009765625,1.271115473011929,0.05262137632707464,0.04139779386241553,0.007144927978515625,0.11820025381249877
9,train,sent,0.4339368939399719,80.6875,80.3125,1.578125,3.701171875,3.701171875,459,10,9.6875,13.6953125,0.7690893770195544,9.61235204149099,1.9363643128890544,3.041015625,0.29248046875,,,4.42407538831474,0.10007636572206079,10.086951803081298,3.837648030216359,0.38045666373106474,2.5634801773639495,0.2673814149072662,0.10430406962702438,0.021820068359375,2.9309686518053804,0.9713039713439109,0.331393503900364,0.07696533203125,2.320875273285566,0.4100287057080081,0.17666985831924847,0.034149169921875,2.320484517015999,0.23852016150474142,0.10278894763386043,0.019866943359375,1.271115473011929,0.11584392864499371,0.09113564511216249,0.0105743408203125,459,10,3.0390625,6.45703125,13.6953125,6.4095753017180295,0.7673140121623874,1.7178417139220983,0.5283203125,,,3.0877819434025913,0.3061164565552256,2.5634801773639495,0.15873683481357226,0.061922396051762266,0.0175933837890625,2.9309686518053804,0.904631523957387,0.30864592270550684,0.09637451171875,2.320875273285566,0.3498923152109308,0.15075877589733758,0.03985595703125,2.320484517015999,0.1531493172301488,0.06599885330288238,0.0174560546875,1.271115473011929,0.058262474781645146,0.045835705739299404,0.007537841796875,0.10157427155741623
10,train,sent,0.4506424367427826,81.375,81.625,1.716796875,3.47265625,3.47265625,598,10,10.1796875,13.15625,0.7752306291367859,10.096178841633549,1.9716430550906807,2.615234375,0.226318359375,,,5.062455727974032,0.09859582263295504,10.086951803081298,4.080567764642398,0.40453923487528626,2.5634801773639495,0.34687729407807133,0.13531498980997328,0.0272216796875,2.9309686518053804,0.7259088719621456,0.24766858953438808,0.055389404296875,2.320875273285566,0.510211715104834,0.21983590457342783,0.04083251953125,2.320484517015999,0.2841091884772151,0.12243528728326192,0.022735595703125,1.271115473011929,0.13348331158196913,0.10501273441796616,0.01165771484375,589,10,2.61328125,7.75390625,13.15625,7.705673720916307,0.7235262929461896,1.7519014200661331,0.41064453125,,,3.4154464890967127,0.33860045688464413,2.5634801773639495,0.2460104327207553,0.09596736299858191,0.0238494873046875,2.9309686518053804,0.6343522796688283,0.21643093291976637,0.05938720703125,2.320875273285566,0.4752189230117594,0.20475849283318523,0.04718017578125,2.320484517015999,0.20220453031208052,0.0871389267324667,0.0200653076171875,1.271115473011929,0.07605047803403675,0.05982971622069386,0.00843048095703125,0.09802668212071489
