epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.48474422097206116,78.5,80.625,3.0859375,1.8203125,2.58203125,141,8,6.21875,7.63671875,0.009800015948712826,6.21515342931931,1.694083590991795,1.60546875,0.1854248046875,,,1.5974166805303662,0.1154952288782983,10.086951803081298,1.8102030311480242,0.1794598672113269,2.5634801773639495,0.05595387902087534,0.021827310979409733,0.00637054443359375,2.9309686518053804,0.1815669999966829,0.061947779579574695,0.01983642578125,2.320875273285566,0.8438228475299132,0.3635795758792968,0.09881591796875,2.320484517015999,0.08588773803537375,0.03701284684537354,0.0100555419921875,1.271115473011929,0.005520923742992068,0.004343369158987695,0.0007367134094238281,128,8,2.2109375,6.55078125,8.875,6.552814330303065,0.00878471601754427,1.6740515199489892,0.26171875,,,2.175641947116217,0.2156887422076921,2.5634801773639495,0.06766688064361226,0.026396490693052575,0.007427215576171875,2.9309686518053804,0.2307585564753154,0.07873115815591399,0.0243377685546875,2.320875273285566,0.9968317772919528,0.4295068282065756,0.11236572265625,2.320484517015999,0.10862724979837868,0.04681231398090373,0.01224517822265625,1.271115473011929,0.0065468867469604675,0.005150505116146145,0.0008373260498046875,0.17380789485187198
12,train,sent,0.4698409140110016,79.75,82.0,3.12109375,1.8115234375,2.5859375,144,8,6.2421875,7.64453125,0.009628668194636703,6.24019009223133,1.6915844050236046,1.5869140625,0.183349609375,,,1.6045032706677747,0.15048899934171767,10.086951803081298,1.8144827908140382,0.1798841539284208,2.5634801773639495,0.05653077199251744,0.02205235386319568,0.006420135498046875,2.9309686518053804,0.18475762205844237,0.06303636920327951,0.0201416015625,2.320875273285566,0.852129075472611,0.3671584963143183,0.0994873046875,2.320484517015999,0.08318859934889922,0.0358496679201612,0.00971221923828125,1.271115473011929,0.005721360036839762,0.004501054513389649,0.0007615089416503906,135,9,2.197265625,6.60546875,8.9375,6.606301471305155,0.008801914984360337,1.6716816239058971,0.2607421875,,,2.200944029039901,0.21819713943389424,2.5634801773639495,0.07057248613568934,0.027529951960954768,0.00769805908203125,2.9309686518053804,0.23381778149082422,0.07977491719223956,0.0245208740234375,2.320875273285566,1.0155068548176818,0.43755339483628136,0.11376953125,2.320484517015999,0.10568432383047721,0.04554407627178689,0.0118408203125,1.271115473011929,0.007513271647240138,0.005910770348375446,0.00095367431640625,0.20362215637323539
13,train,sent,0.45763659477233887,80.375,82.25,3.158203125,1.8291015625,2.6015625,147,8,6.25390625,7.67578125,0.010034932987764478,6.252042461079029,1.6906643779948354,1.5927734375,0.1849365234375,,,1.6124999159285558,0.1257039089731975,10.086951803081298,1.822187192254873,0.1806479527044278,2.5634801773639495,0.05535296196951567,0.021592896429741708,0.006275177001953125,2.9309686518053804,0.1818207924433981,0.06203436953561495,0.0197906494140625,2.320875273285566,0.8540650376002592,0.36799264804575,0.099609375,2.320484517015999,0.08839454504885413,0.03809314149724391,0.01030731201171875,1.271115473011929,0.00549455626105555,0.004322625581794004,0.0007300376892089844,130,8,2.19921875,6.58203125,8.9296875,6.5795270996065165,0.008753014029935002,1.6733968700282276,0.262939453125,,,2.190097204089115,0.21712180714694185,2.5634801773639495,0.0681349453929112,0.026579080265397254,0.007450103759765625,2.9309686518053804,0.22670835194394634,0.07734929263207965,0.023834228515625,2.320875273285566,1.0121855170223526,0.4361223236220893,0.11370849609375,2.320484517015999,0.10919253738488166,0.047055921547494994,0.01226806640625,1.271115473011929,0.0069054323563069175,0.005432576742964494,0.0008792877197265625,0.16951933570629046
14,train,sent,0.44960182905197144,80.9375,83.125,3.2265625,1.841796875,2.634765625,134,8,6.296875,7.734375,0.01140675786882639,6.292722986026013,1.7252677911892533,1.6083984375,0.1859130859375,,,1.6151435879392917,0.11929662879446126,10.086951803081298,1.8225646948077179,0.18068537754398434,2.5634801773639495,0.0581314823879433,0.02267678248548832,0.006561279296875,2.9309686518053804,0.18654209444237324,0.06364520286747845,0.0202178955078125,2.320875273285566,0.8460973205331985,0.36455958244383113,0.09820556640625,2.320484517015999,0.0929141975956318,0.04004086082639059,0.01078033447265625,1.271115473011929,0.006447889252013006,0.005072622738778111,0.0008521080017089844,123,8,2.216796875,6.640625,9.0546875,6.64463318888428,0.008779074065387249,1.690316460095346,0.266357421875,,,2.2136590139380576,0.21945767731950924,2.5634801773639495,0.07267370452946942,0.028349626094710225,0.00789642333984375,2.9309686518053804,0.23491939253339034,0.08015076940133349,0.0245361328125,2.320875273285566,1.0118980751004587,0.43599847296746663,0.1129150390625,2.320484517015999,0.11720452133236314,0.05050864182583773,0.0130767822265625,1.271115473011929,0.00862797121546155,0.00678771630009147,0.0010900497436523438,0.20332523363081606
15,train,sent,0.43844133615493774,80.875,83.5,3.294921875,1.8251953125,2.625,125,8,6.3125,7.71484375,0.01070037903264165,6.308930966153013,1.6928073421586305,1.5908203125,0.181884765625,,,1.614162242501549,0.11935332250010879,10.086951803081298,1.8255972423408835,0.18098601817282517,2.5634801773639495,0.0571398612392402,0.022289956342864195,0.006439208984375,2.9309686518053804,0.19162018380064616,0.06537776638539428,0.0207366943359375,2.320875273285566,0.8542502123688864,0.3680724346550343,0.09893798828125,2.320484517015999,0.09173907272639781,0.03953444724740876,0.01062774658203125,1.271115473011929,0.005919144939250387,0.0046566539900776095,0.0007805824279785156,111,8,2.216796875,6.6328125,8.96875,6.634293051579767,0.009383868193253875,1.6921704669948667,0.260498046875,,,2.195993735245711,0.2177063773195479,2.5634801773639495,0.06952282437446389,0.027120484483697024,0.007556915283203125,2.9309686518053804,0.24320894595321718,0.08297903350259596,0.025421142578125,2.320875273285566,1.0105412634828612,0.43541386093199236,0.11285400390625,2.320484517015999,0.11252770508602872,0.04849319366747271,0.01256561279296875,1.271115473011929,0.007638065920049009,0.0060089473239992005,0.0009660720825195312,0.21437732260657238
16,train,sent,0.4280462861061096,81.8125,84.4375,3.265625,1.818359375,2.615234375,119,8,6.26953125,7.6953125,0.010548184160143137,6.267998263670107,1.6952230569440871,1.591796875,0.185302734375,,,1.639271792177606,0.12170247206662979,10.086951803081298,1.8518473014795527,0.1835883959427527,2.5634801773639495,0.061145773793843894,0.023852641551034212,0.00691986083984375,2.9309686518053804,0.19719627429555064,0.06728023998963081,0.02142333984375,2.320875273285566,0.8632080023943463,0.37193209489984297,0.1004638671875,2.320484517015999,0.09171419809145132,0.03952372766071724,0.01067352294921875,1.271115473011929,0.006362791263159195,0.005005675250008921,0.0008435249328613281,102,8,2.212890625,6.5859375,8.984375,6.590131139183317,0.008860638132318854,1.73108184710145,0.266845703125,,,2.231333669727219,0.2212099069458828,2.5634801773639495,0.07451240872576648,0.029066894834501228,0.00814056396484375,2.9309686518053804,0.24932271751743595,0.08506495535660587,0.0261993408203125,2.320875273285566,1.0268123197491015,0.442424602290448,0.11529541015625,2.320484517015999,0.11297721730059163,0.04868690847628383,0.0126800537109375,1.271115473011929,0.008032235422819056,0.006319044644926352,0.0010223388671875,0.18505795812348186
17,train,sent,0.4389644265174866,81.1875,84.0,3.306640625,1.8564453125,2.634765625,106,8,6.2734375,7.734375,0.0115073521155864,6.273895838129915,1.6886447749566287,1.625,0.18896484375,,,1.637998543240128,0.11402671000632697,10.086951803081298,1.8533210410824132,0.18373449950621082,2.5634801773639495,0.06042294311685481,0.023570669143612527,0.006839752197265625,2.9309686518053804,0.20052858710401367,0.0684171722479852,0.02178955078125,2.320875273285566,0.8662049981846103,0.37322341624949107,0.10076904296875,2.320484517015999,0.09888988159874312,0.04261604887840814,0.011505126953125,1.271115473011929,0.006097070493548351,0.00479662990735314,0.0008082389831542969,96,8,2.234375,6.5546875,9.0078125,6.550376885970256,0.008995495038107038,1.688911478035152,0.27197265625,,,2.2217812224027274,0.22026289663880735,2.5634801773639495,0.0740391197925705,0.028882267335769145,0.00811767578125,2.9309686518053804,0.250580483633672,0.08549408519921313,0.0264129638671875,2.320875273285566,1.0239526084791954,0.4411924329865553,0.1153564453125,2.320484517015999,0.12228759314082804,0.05269916357730428,0.0137786865234375,1.271115473011929,0.007889182665446803,0.006206503526192829,0.0010080337524414062,0.19301463223869736
18,train,sent,0.4152621924877167,82.25,84.8125,3.32421875,1.8369140625,2.626953125,100,8,6.24609375,7.72265625,0.01079960586503148,6.245074104512625,1.725472240941599,1.6162109375,0.1912841796875,,,1.6472830426903968,0.12066242932098561,10.086951803081298,1.8739923922505826,0.18578381545137623,2.5634801773639495,0.06187438480638985,0.024136868836651528,0.007022857666015625,2.9309686518053804,0.20496090930480193,0.0699294102577838,0.0223388671875,2.320875273285566,0.8751306005016817,0.3770692077143792,0.1021728515625,2.320484517015999,0.10201693505792253,0.04396363531402057,0.01190948486328125,1.271115473011929,0.006551402081144353,0.005154057377352742,0.0008716583251953125,85,8,2.248046875,6.51171875,8.9921875,6.511677765416356,0.00923746288754046,1.700254729948938,0.27587890625,,,2.2375791409728976,0.22182907033315813,2.5634801773639495,0.07515871468359414,0.029319015355476846,0.00827789306640625,2.9309686518053804,0.2559420923732496,0.08732338103159093,0.027099609375,2.320875273285566,1.0322012960058329,0.4447465608716614,0.11688232421875,2.320484517015999,0.126209439331606,0.054389261555558066,0.01428985595703125,1.271115473011929,0.007689666866940392,0.006049542335221206,0.000988006591796875,0.2095233175737378
19,train,sent,0.41852742433547974,82.125,84.9375,3.298828125,1.84375,2.630859375,107,8,6.22265625,7.7265625,0.011000732891261578,6.226154735085511,1.7072932668961585,1.6201171875,0.1947021484375,,,1.667750257752397,0.13776057521839682,10.086951803081298,1.8879152449645042,0.18716409890922606,2.5634801773639495,0.0607031641669904,0.02367998188673806,0.006908416748046875,2.9309686518053804,0.2040507582227793,0.06961888114944209,0.0222930908203125,2.320875273285566,0.8832889270360234,0.38058440158466084,0.1033935546875,2.320484517015999,0.10511850733552208,0.045300240775016265,0.01230621337890625,1.271115473011929,0.006378047073312132,0.005017677157370483,0.0008511543273925781,83,8,2.25,6.46875,8.9921875,6.467643505179898,0.00925995409488678,1.6864756571594626,0.281005859375,,,2.248978143654594,0.2229591444035244,2.5634801773639495,0.07405190821012475,0.02888725602952507,0.00820159912109375,2.9309686518053804,0.25275980864955816,0.08623763631653529,0.0269012451171875,2.320875273285566,1.0413484540218958,0.4486878144673851,0.11846923828125,2.320484517015999,0.1284969300513552,0.05537504306065976,0.01462554931640625,1.271115473011929,0.007903086309543284,0.0062174416702023075,0.0010213851928710938,0.20495298725060343
20,train,sent,0.3955438435077667,83.5,85.3125,3.31640625,1.841796875,2.625,98,8,6.21484375,7.71875,0.009172860998660326,6.214490752146681,1.6762157841585577,1.6259765625,0.1944580078125,,,1.676399959746794,0.1108253095823728,10.086951803081298,1.8866900529645187,0.18704263585240732,2.5634801773639495,0.06029887013367485,0.02352226893194889,0.006866455078125,2.9309686518053804,0.20530576714845772,0.07004707028237785,0.0224456787109375,2.320875273285566,0.8881603845257597,0.38268337585777634,0.10406494140625,2.320484517015999,0.10154893838616896,0.04376195473036583,0.01189422607421875,1.271115473011929,0.005970857531913509,0.004697336834210242,0.000797271728515625,80,8,2.25,6.453125,8.984375,6.453612693203465,0.009173620026558638,1.6796046430245042,0.281494140625,,,2.2446770463440684,0.22253274231551087,2.5634801773639495,0.07277911675703841,0.028390746844735835,0.0080718994140625,2.9309686518053804,0.2551670190874793,0.08705893832412871,0.027191162109375,2.320875273285566,1.0451094964975534,0.45030834208424975,0.119140625,2.320484517015999,0.1246391005973928,0.05371253274194265,0.0142059326171875,1.271115473011929,0.006961179590654787,0.0054764336824255294,0.0009012222290039062,0.19845409066711844
21,train,sent,0.37717992067337036,83.75,86.125,3.373046875,1.84765625,2.634765625,103,8,6.2421875,7.734375,0.010658679064363241,6.237351561095271,1.7514549300540239,1.6162109375,0.1929931640625,,,1.6701966500237022,0.10257816533230667,10.086951803081298,1.8907751881031603,0.18744762788750297,2.5634801773639495,0.06292666988507989,0.024547359656117165,0.00714874267578125,2.9309686518053804,0.20642193475932036,0.07042788896161384,0.0225067138671875,2.320875273285566,0.8892785585072946,0.38316516563528213,0.1038818359375,2.320484517015999,0.09957800510328507,0.04291259190616634,0.01163482666015625,1.271115473011929,0.006321413997800285,0.004973123317287289,0.0008416175842285156,78,8,2.234375,6.48046875,9.0,6.483906554488733,0.00864482019096613,1.6817556419409811,0.27978515625,,,2.2459721676563182,0.22266113802290924,2.5634801773639495,0.07574339126031049,0.0295470945822558,0.0083770751953125,2.9309686518053804,0.25957895696317923,0.08856422152563356,0.0275726318359375,2.320875273285566,1.045776582899646,0.45059577088741337,0.11883544921875,2.320484517015999,0.1222091016737279,0.052665338112611634,0.013885498046875,1.271115473011929,0.0075136282339078875,0.0059110508788821695,0.0009694099426269531,0.1859310802321221
