epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0508631467819214,43.8125,43.8125,0.7373046875,2.783203125,2.783203125,879,10,6.27734375,10.5546875,0.6827440659981221,6.190176373674731,1.7315790250431746,2.03515625,0.4052734375,,,2.8650474992079182,0.14978752186265115,10.086951803081298,2.2866682594473797,0.2266956662516086,2.5634801773639495,0.16825956343715198,0.06563716190314951,0.0190277099609375,2.9309686518053804,0.9131125937467361,0.3115395291533701,0.09918212890625,2.320875273285566,0.31864759070390836,0.13729630125828016,0.037078857421875,2.320484517015999,0.1509318484721307,0.06504324737586262,0.0175628662109375,1.271115473011929,0.0748910908200413,0.058917614024936414,0.00992584228515625,876,10,2.03515625,4.953125,10.5546875,4.871797441378322,0.6730077799875289,1.6959388321265578,0.53076171875,,,2.056136139662521,0.20384117816786093,2.5634801773639495,0.1512335249585668,0.05899539473485675,0.0201263427734375,2.9309686518053804,0.9042376347758445,0.3085115339663779,0.11468505859375,2.320875273285566,0.30869456010019203,0.1330078197882586,0.042449951171875,2.320484517015999,0.138072604641029,0.05950162719404046,0.01898193359375,1.271115473011929,0.06545941845624448,0.05149761752261367,0.01052093505859375,0.15075005839954964
2,train,sent,0.8028907179832458,56.625,56.78125,0.74267578125,3.296875,3.296875,603,10,6.2265625,12.34375,0.6762415280099958,6.191452523092286,1.7401434539351612,2.736328125,0.49560546875,,,2.4942307294404893,0.1486757255499836,10.086951803081298,2.429358401899054,0.24084167837075907,2.5634801773639495,0.09403127138097389,0.03668109947222885,0.0106964111328125,2.9309686518053804,1.0348592215518249,0.3530775468766565,0.113037109375,2.320875273285566,0.5214139778197469,0.22466264508975653,0.061004638671875,2.320484517015999,0.14204680404973313,0.06121428650271566,0.0166168212890625,1.271115473011929,0.04202053100834213,0.03305799661833539,0.00560760498046875,602,10,2.736328125,4.21875,12.34375,4.202760920467547,0.6757111998740584,1.6834206720814109,0.658203125,,,2.0727415891665446,0.20548740884569078,2.5634801773639495,0.05431911089520103,0.021189596617461608,0.0080108642578125,2.9309686518053804,1.007345043926426,0.3436901460225221,0.140869140625,2.320875273285566,0.500236570211678,0.21553789467691384,0.07647705078125,2.320484517015999,0.11236166016258409,0.04842163752381951,0.017181396484375,1.271115473011929,0.020417720756967128,0.01606283708323289,0.003719329833984375,0.14892865751601037
3,train,sent,0.7389392256736755,61.3125,61.1875,0.78271484375,3.37890625,3.37890625,397,10,6.07421875,12.6484375,0.8860220129135996,6.0449369605746845,1.9878121949732304,2.90625,0.51953125,,,2.3574502390076497,0.15400830237476917,10.086951803081298,2.460461502990899,0.2439251769042153,2.5634801773639495,0.09166681441241842,0.03575873736877507,0.01061248779296875,2.9309686518053804,1.0293647048731653,0.35120290496423784,0.11431884765625,2.320875273285566,0.5111938932333695,0.22025909755576553,0.060882568359375,2.320484517015999,0.18040966360094224,0.0777465491702302,0.021484375,1.271115473011929,0.03496030136930717,0.027503639214199918,0.004756927490234375,396,10,2.90625,3.923828125,12.6484375,3.9122490467368825,0.6306567590218037,1.683197391917929,0.68994140625,,,2.1146964279370213,0.2096467267040016,2.5634801773639495,0.05439086502506596,0.021217587522364457,0.00838470458984375,2.9309686518053804,1.0048741910913992,0.34284713023881364,0.1466064453125,2.320875273285566,0.4902226923320585,0.211223195823906,0.0784912109375,2.320484517015999,0.1554359818116824,0.06698427878827803,0.0248870849609375,1.271115473011929,0.015551274718480723,0.01223435246337748,0.002994537353515625,0.15400830237476917
4,train,sent,0.7163819074630737,62.71875,62.75,0.7900390625,3.390625,3.390625,244,10,5.76171875,12.71875,0.855265679070726,5.743427934677829,1.9794875038787723,3.01171875,0.546875,,,2.243923275020527,0.1436142581075413,10.086951803081298,2.4301553301518943,0.24092068422588733,2.5634801773639495,0.08173049051509462,0.03188263019811561,0.0098114013671875,2.9309686518053804,1.0242933375899748,0.34947263491168484,0.1177978515625,2.320875273285566,0.5145518591381748,0.221705950794049,0.06365966796875,2.320484517015999,0.19871262723474548,0.08563411036686328,0.0245819091796875,1.271115473011929,0.02888803548162322,0.02272652335288827,0.0041046142578125,242,10,3.01171875,3.494140625,12.71875,3.4930977810938466,0.7219028810504824,1.6647562149446458,0.72509765625,,,2.0911272573470185,0.20731012680245325,2.5634801773639495,0.046568095632272044,0.01816596673673461,0.007686614990234375,2.9309686518053804,1.0006198974371454,0.34139563274441587,0.15576171875,2.320875273285566,0.4945193711160032,0.2130745140887872,0.08502197265625,2.320484517015999,0.1742758366210735,0.07510321027488757,0.02996826171875,1.271115473011929,0.010447529603151207,0.008219182147468957,0.0021915435791015625,0.1433505188351491
5,train,sent,0.6960160136222839,63.875,63.75,0.82080078125,3.462890625,3.462890625,275,10,6.109375,12.953125,0.8545104179065675,6.084892021458804,1.981998102972284,2.931640625,0.5283203125,,,2.335474421111275,0.1772867168149787,10.086951803081298,2.508485718845317,0.2486862005307729,2.5634801773639495,0.08614072254647986,0.03360303828643574,0.0099334716796875,2.9309686518053804,1.028061379571084,0.35075823105028164,0.11370849609375,2.320875273285566,0.5125298643166767,0.22083472999008238,0.060791015625,2.320484517015999,0.19830142371067705,0.08545690447686353,0.023529052734375,1.271115473011929,0.03252907587470766,0.02559096837805733,0.004405975341796875,273,10,2.931640625,3.830078125,12.953125,3.823433377880523,0.7465726009104401,1.6695862121414393,0.7041015625,,,2.148174427150692,0.21296566783381293,2.5634801773639495,0.0478486046436255,0.01866548650000823,0.00748443603515625,2.9309686518053804,1.001373017366613,0.34165258531502896,0.1480712890625,2.320875273285566,0.49154668371941357,0.21179366654354995,0.07989501953125,2.320484517015999,0.16913735724513534,0.07288881093791379,0.027496337890625,1.271115473011929,0.012196919458948408,0.009595445667927877,0.002391815185546875,0.1772867168149787
6,train,sent,0.6992266178131104,66.0,66.0,0.833984375,3.541015625,3.541015625,261,10,6.08203125,13.1171875,0.8395290921907872,6.060538554951568,1.9764380119740963,3.044921875,0.53662109375,,,2.3606623883386297,0.14955782902288353,10.086951803081298,2.539945355132308,0.25180504524235175,2.5634801773639495,0.09160564151222506,0.03573487414535968,0.01059722900390625,2.9309686518053804,1.0171005819250603,0.3470185808021385,0.11285400390625,2.320875273285566,0.525595801637941,0.22646447557428492,0.06256103515625,2.320484517015999,0.19273604631162033,0.08305853579211427,0.0229339599609375,1.271115473011929,0.03236184144113352,0.02545940327864282,0.00440216064453125,262,10,3.044921875,3.68359375,13.1171875,3.679117744656483,0.789522510021925,1.6645450838841498,0.71923828125,,,2.178890232670518,0.21601077066759894,2.5634801773639495,0.05255791678694299,0.020502564151281554,0.00841522216796875,2.9309686518053804,0.989530989025639,0.33761227313575,0.149658203125,2.320875273285566,0.5024329004472996,0.2164842317166085,0.08367919921875,2.320484517015999,0.16568665467639798,0.07140174970417854,0.0276031494140625,1.271115473011929,0.010736997531655135,0.008446909631438631,0.002166748046875,0.14955782902288353
7,train,sent,0.6706031560897827,66.375,66.5,0.8896484375,3.556640625,3.556640625,200,10,5.9921875,13.125,0.8090499062091112,5.972793668521206,1.9772062359843403,3.138671875,0.54345703125,,,2.3226876613203977,0.13272096511372236,10.086951803081298,2.545865317070157,0.2523919382952204,2.5634801773639495,0.08554904258295615,0.03337222707566517,0.0099945068359375,2.9309686518053804,1.0166032462520063,0.3468488977614319,0.1138916015625,2.320875273285566,0.5187654010818301,0.22352144772839758,0.0623779296875,2.320484517015999,0.20418608518291403,0.08799286687139152,0.0245513916015625,1.271115473011929,0.032558207052996835,0.025613886184431087,0.004482269287109375,201,10,3.138671875,3.541015625,13.125,3.5385571945412613,0.8830861540045589,1.6678132589440793,0.73046875,,,2.1886943287797656,0.21698272892621306,2.5634801773639495,0.04693631363284201,0.018309606622785378,0.0076904296875,2.9309686518053804,0.989754413713908,0.3376885020944362,0.1529541015625,2.320875273285566,0.49761354634662514,0.2144077073311115,0.08489990234375,2.320484517015999,0.17680928179233613,0.0761949844938858,0.0301666259765625,1.271115473011929,0.011862528373214332,0.009332376660560882,0.0024662017822265625,0.13272096511372236
8,train,sent,0.6530013680458069,67.9375,67.875,0.92236328125,3.61328125,3.61328125,138,10,5.9921875,13.2890625,0.8599442078266293,5.965779030856589,1.931261942954734,3.267578125,0.54931640625,,,2.3120280797055797,0.13481315080738418,10.086951803081298,2.5395149680441627,0.2517623775369292,2.5634801773639495,0.08339871765656603,0.03253339674439212,0.0097503662109375,2.9309686518053804,1.0164478981720988,0.3467958954613862,0.1138916015625,2.320875273285566,0.5205331480314443,0.22428312026201533,0.0626220703125,2.320484517015999,0.20110576594663065,0.08666542029129345,0.0241851806640625,1.271115473011929,0.030218685514659782,0.023773359821555873,0.004161834716796875,138,10,3.267578125,3.46484375,13.2890625,3.4659429568489912,0.9986000531353056,1.7225254899822176,0.7392578125,,,2.184520926113556,0.21656898622696327,2.5634801773639495,0.04470294047613654,0.017438379618017953,0.007415771484375,2.9309686518053804,0.9890716056584012,0.3374555388196205,0.1546630859375,2.320875273285566,0.4990244133594577,0.2150156103188646,0.08624267578125,2.320484517015999,0.1737630753124746,0.07488223861796038,0.030029296875,1.271115473011929,0.009017613671906677,0.007094252145746675,0.001903533935546875,0.13481315080738418
9,train,sent,0.6741594672203064,68.125,68.125,1.0380859375,3.642578125,3.642578125,164,10,6.1953125,13.4296875,0.703564623137936,6.1751278236020015,1.8594788699410856,3.29296875,0.53857421875,,,2.354665169670932,0.138199703619615,10.086951803081298,2.55934117259653,0.2537279073559882,2.5634801773639495,0.08376884882659219,0.032677782947685,0.0095672607421875,2.9309686518053804,0.9611141760495867,0.3279169074215693,0.10528564453125,2.320875273285566,0.5116777814309028,0.22046759139561253,0.060089111328125,2.320484517015999,0.2087299298970997,0.08995101168160934,0.024505615234375,1.271115473011929,0.03038675700742033,0.02390558344429433,0.004070281982421875,165,10,3.294921875,3.705078125,13.4296875,3.7017394638192607,0.9208802590146661,1.7361088669858873,0.72412109375,,,2.2037439923797515,0.21847472213623204,2.5634801773639495,0.04572222338107057,0.017835996464808695,0.007293701171875,2.9309686518053804,0.9352041706879546,0.3190768246913523,0.1409912109375,2.320875273285566,0.4927737425847347,0.2123223717606916,0.081787109375,2.320484517015999,0.18300501191739915,0.07886500020811706,0.0303802490234375,1.271115473011929,0.010002947292046205,0.007869424536501045,0.002010345458984375,0.138199703619615
10,train,sent,0.6210810542106628,69.9375,70.0,1.064453125,3.66015625,3.66015625,112,10,5.9609375,13.4609375,0.7394579579122365,5.93471455725848,1.918605174869299,3.427734375,0.55712890625,,,2.2947025835700234,0.151648154602577,10.086951803081298,2.5443679621147623,0.2522434935534762,2.5634801773639495,0.0833127060966552,0.03249984409176373,0.00977325439453125,2.9309686518053804,1.0261756782077702,0.3501148596644593,0.11541748046875,2.320875273285566,0.5236232298692016,0.22561454977627043,0.063232421875,2.320484517015999,0.19720566352350755,0.08498469266974552,0.0238189697265625,1.271115473011929,0.027955102989245084,0.021992575484117906,0.0038661956787109375,112,10,3.427734375,3.400390625,13.4609375,3.395606897878923,0.9181852368637919,1.9559681790415198,0.7470703125,,,2.1975091235880484,0.21785660985479946,2.5634801773639495,0.04679592613579775,0.018254842205925867,0.007843017578125,2.9309686518053804,1.0002109472340517,0.3412561054236983,0.157958984375,2.320875273285566,0.5038151586895547,0.21707980798827015,0.08807373046875,2.320484517015999,0.17202721205931137,0.07413417792613754,0.030059814453125,1.271115473011929,0.007857465806884623,0.0061815515377735344,0.0016813278198242188,0.151648154602577
