epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1398937702178955,43.40625,43.28125,0.818359375,2.1640625,2.1640625,1101,11,5.8359375,8.71875,1.157151761930436,5.721611981454035,1.7153347579296678,1.3583984375,0.330322265625,,,3.2585471187983996,0.15692935177227343,10.086951803081298,2.317096989986042,0.22971230905239676,2.5634801773639495,0.21080894407551387,0.08223544926814713,0.0251007080078125,2.9309686518053804,0.3643884934995194,0.12432357243912114,0.04156494140625,2.320875273285566,0.7153623624941661,0.3082295592220505,0.08770751953125,2.320484517015999,0.1862683334895916,0.0802713106352122,0.0228271484375,1.271115473011929,0.09515008204607955,0.07485557690570777,0.01338958740234375,986,10,1.4541015625,5.40625,8.4453125,5.326583093178172,1.4246921818703413,1.8553083529695868,0.35986328125,,,2.1972618632526864,0.2178320969652577,2.5634801773639495,0.18157064504949094,0.07082974413174582,0.0227813720703125,2.9309686518053804,0.3323661342618136,0.1133980515475957,0.03985595703125,2.320875273285566,0.696805396030717,0.3002338833332817,0.09014892578125,2.320484517015999,0.16062757648749404,0.06922156787068387,0.020782470703125,1.271115473011929,0.08132468666871517,0.06397899199198244,0.012176513671875,0.16373567724533314
2,train,sent,0.7417147159576416,63.65625,63.6875,0.9716796875,2.7265625,2.7265625,811,11,6.609375,11.21875,2.153524989960715,6.527265677946074,1.89432004513219,1.994140625,0.41064453125,,,3.921886144687022,0.19398197119603205,10.086951803081298,2.98090617905933,0.2955210094439771,2.5634801773639495,0.18203668087097213,0.07101154223012644,0.0198516845703125,2.9309686518053804,0.42193390694249544,0.1439571544658446,0.044219970703125,2.320875273285566,1.3147248662542719,0.5664780358459638,0.147216796875,2.320484517015999,0.15862932831322496,0.06836043384474401,0.01776123046875,1.271115473011929,0.07482001840169339,0.05886170060097383,0.009490966796875,637,10,2.13671875,6.00390625,10.8671875,5.9493236107959735,1.716537341941148,1.729155730921775,0.447509765625,,,2.8286804052114958,0.28042965411487425,2.5634801773639495,0.14823074761616706,0.05782402724431991,0.017303466796875,2.9309686518053804,0.39106912980852115,0.13342658222142206,0.04376220703125,2.320875273285566,1.2905560917849233,0.5560643894309482,0.155029296875,2.320484517015999,0.1272088193720453,0.054819938870192535,0.01528167724609375,1.271115473011929,0.058840983601286645,0.046290824752421564,0.008087158203125,0.20084388908373654
3,train,sent,0.6278254389762878,70.6875,70.875,1.1591796875,3.224609375,3.224609375,818,11,6.9296875,12.8359375,1.976517440052703,6.842942001784494,1.9207424682099372,2.484375,0.4599609375,,,4.337243178380126,0.2136823445724067,10.086951803081298,3.29899894491355,0.3270560828798441,2.5634801773639495,0.20790248591495253,0.0811016553787986,0.0218963623046875,2.9309686518053804,0.472120535853251,0.1610800359677816,0.047882080078125,2.320875273285566,1.4689227393823074,0.6329175704917631,0.1588134765625,2.320484517015999,0.17268527350645257,0.07441776587611766,0.0186614990234375,1.271115473011929,0.08289255924289485,0.06521245394525768,0.01010894775390625,652,10,2.658203125,6.18359375,12.421875,6.126823414698754,1.628083294024691,1.7218733089976013,0.50244140625,,,3.136848221923528,0.31098078816687746,2.5634801773639495,0.16901072226873648,0.0659301849731999,0.019317626953125,2.9309686518053804,0.44040494832264354,0.15025918071534766,0.048309326171875,2.320875273285566,1.4395340862684511,0.6202548249094674,0.1693115234375,2.320484517015999,0.13585527523381202,0.0585460813194796,0.0159759521484375,1.271115473011929,0.0656558936437408,0.05165218663271252,0.00881195068359375,0.21601038215697302
4,train,sent,0.5609087347984314,74.0625,74.1875,1.3076171875,3.330078125,3.330078125,892,11,7.25390625,13.125,1.9352646740153432,7.149174378022194,1.850900175049901,2.5234375,0.447265625,,,4.9139892987111775,0.17098073449379345,10.086951803081298,3.547470982284594,0.3516890981080067,2.5634801773639495,0.2548740018885498,0.099424994247718,0.0259552001953125,2.9309686518053804,0.536034919556128,0.18288660959439063,0.052642822265625,2.320875273285566,1.5156657045686677,0.6530578019485739,0.1583251953125,2.320484517015999,0.21346343039006932,0.0919908876033227,0.0222930908203125,1.271115473011929,0.10379086701702533,0.08165337392289874,0.012176513671875,738,10,2.70703125,6.48828125,12.703125,6.423644768768744,1.7215259280055761,1.7216826640069485,0.489013671875,,,3.381084903020355,0.3351939187403991,2.5634801773639495,0.20512535337156645,0.08001831072573332,0.0226593017578125,2.9309686518053804,0.49507756921435053,0.16891261150452735,0.05255126953125,2.320875273285566,1.4822640527924467,0.6386659679018715,0.168212890625,2.320484517015999,0.1680039566446938,0.07240037820236639,0.019073486328125,1.271115473011929,0.08199109190126919,0.06450326004370786,0.01056671142578125,0.17418155557504905
5,train,sent,0.5482710599899292,74.25,74.375,1.4052734375,3.193359375,3.193359375,842,11,7.37890625,12.8046875,1.9411656949669123,7.275057457379932,1.777306626085192,2.4296875,0.423828125,,,4.94093074266883,0.15735117210592042,10.086951803081298,3.5753277639420302,0.35445076309870555,2.5634801773639495,0.2648036840832022,0.10329851052544603,0.026641845703125,2.9309686518053804,0.5352734310714,0.1826268018055018,0.05194091796875,2.320875273285566,1.5153802805534147,0.652934820753273,0.15625,2.320484517015999,0.22220739223328856,0.09575904971735544,0.022918701171875,1.271115473011929,0.1077695822511906,0.0847834713205314,0.01245880126953125,671,10,2.59765625,6.66015625,12.390625,6.596983041683483,1.8854459959547967,1.8400732181034982,0.462646484375,,,3.405414125766991,0.337605868675483,2.5634801773639495,0.2143085653560055,0.08360063293970192,0.0232391357421875,2.9309686518053804,0.4943295681875206,0.1686574054222756,0.051544189453125,2.320875273285566,1.4810277497775566,0.6381332796401968,0.1649169921875,2.320484517015999,0.17562163959888988,0.07568317664309546,0.019561767578125,1.271115473011929,0.08503449280461783,0.06689753575505396,0.01071929931640625,0.16405848205408682
6,train,sent,0.511262834072113,76.375,76.5625,1.5712890625,3.1640625,3.1640625,821,11,7.75,12.7265625,1.570103945909068,7.644754371930276,1.7640679080504924,2.37890625,0.390869140625,,,5.022918350342448,0.17523232666706134,10.086951803081298,3.683695706456466,0.36519414173578124,2.5634801773639495,0.2765747901941795,0.1078903564913008,0.0268096923828125,2.9309686518053804,0.5416977468546058,0.18481867641980332,0.05072021484375,2.320875273285566,1.5246448121835465,0.6569266473442024,0.1513671875,2.320484517015999,0.2228843472260431,0.09605077973657793,0.022125244140625,1.271115473011929,0.11171989318231645,0.0878912227522448,0.01238250732421875,634,10,2.541015625,7.0625,12.3203125,7.001049555157766,1.6372478229459375,1.9428160979878157,0.4267578125,,,3.4954735344362913,0.3465341762977906,2.5634801773639495,0.22632285660765472,0.08828734413713493,0.0235137939453125,2.9309686518053804,0.49581983167956434,0.16916585968060616,0.04962158203125,2.320875273285566,1.492027433274509,0.6428727344586286,0.1590576171875,2.320484517015999,0.17490771135145877,0.07537551320375944,0.018646240234375,1.271115473011929,0.08836433061858262,0.0695171544165078,0.0106048583984375,0.17867402998250392
7,train,sent,0.4869811236858368,77.1875,77.5,1.6845703125,3.205078125,3.205078125,724,11,7.87109375,12.8203125,1.4847349971532822,7.770649197823978,1.8140975430142134,2.412109375,0.385986328125,,,5.059496425661819,0.1830471055555942,10.086951803081298,3.7042236712710226,0.36722924264786116,2.5634801773639495,0.27379253816629934,0.10680501475452904,0.0262451171875,2.9309686518053804,0.54708796200436,0.18665773230545193,0.0506591796875,2.320875273285566,1.5013678750441901,0.6468972685976211,0.1473388671875,2.320484517015999,0.21985414542892467,0.0947449309903794,0.021575927734375,1.271115473011929,0.10967117550200545,0.08627947486323788,0.011993408203125,520,10,2.576171875,7.17578125,12.4140625,7.114853357178145,1.4131527750287205,1.8777392890769988,0.421875,,,3.5064076355470393,0.3476181609667178,2.5634801773639495,0.2223299615957126,0.0867297370032081,0.0228271484375,2.9309686518053804,0.49966116654847426,0.17047646218962437,0.0494384765625,2.320875273285566,1.4659072441538221,0.6316182782535308,0.154296875,2.320484517015999,0.1725113140936001,0.07434279902692008,0.018157958984375,1.271115473011929,0.08506233109195716,0.06691943643042954,0.01007080078125,0.18804408709554649
8,train,sent,0.47325828671455383,78.0625,78.3125,1.8271484375,3.2578125,3.2578125,748,11,8.1484375,12.921875,1.2980912870261818,8.041101225827777,1.8884719780180603,2.421875,0.369384765625,,,5.132527321925216,0.19105701305803152,10.086951803081298,3.7429954305737283,0.3710729964457986,2.5634801773639495,0.2745403371491344,0.10709672716542976,0.025634765625,2.9309686518053804,0.5468239107780644,0.18656764221658897,0.049346923828125,2.320875273285566,1.4709322931279774,0.6337834307854209,0.1405029296875,2.320484517015999,0.22000140379548405,0.09480839117099234,0.0210113525390625,1.271115473011929,0.11114610549952175,0.08743981790746298,0.01180267333984375,537,10,2.583984375,7.45703125,12.5078125,7.390023338829912,1.2092153620906174,1.7443327310029417,0.40380859375,,,3.52970060750088,0.34992737909411337,2.5634801773639495,0.22234475585552893,0.08673550816537544,0.022186279296875,2.9309686518053804,0.49603610562984723,0.16923964892094814,0.047760009765625,2.320875273285566,1.433349113410233,0.6175898937391411,0.1466064453125,2.320484517015999,0.17161315848320324,0.07395574382193564,0.017547607421875,1.271115473011929,0.08583232388638962,0.06752519791377294,0.00983428955078125,0.19667029879528386
9,train,sent,0.45169928669929504,78.5,79.1875,1.98046875,3.3046875,3.3046875,643,11,8.25,13.0546875,1.1920705868396908,8.148346773229669,1.7967676150146872,2.505859375,0.3681640625,,,5.1013782258432,0.18642663383121114,10.086951803081298,3.7712432654548564,0.3738734296621543,2.5634801773639495,0.27879188006989697,0.10875523147465148,0.025787353515625,2.9309686518053804,0.5524820644985695,0.1884981144913504,0.0494384765625,2.320875273285566,1.4865735768229937,0.6405228208229017,0.140625,2.320484517015999,0.22290814068066922,0.09606103339457547,0.021087646484375,1.271115473011929,0.10946970351373331,0.08612097471706724,0.01149749755859375,430,10,2.68359375,7.54296875,12.6328125,7.482864830668039,1.164349104044959,1.734388035023585,0.40283203125,,,3.5532164136093876,0.3522586885489007,2.5634801773639495,0.2267279978375054,0.08844538757879217,0.022430419921875,2.9309686518053804,0.5000952417503397,0.170624561761279,0.0477294921875,2.320875273285566,1.4560875140656222,0.6273872322334237,0.1475830078125,2.320484517015999,0.1751568735155855,0.07548288826370905,0.01776123046875,1.271115473011929,0.08439306081289111,0.06639291441628066,0.00957489013671875,0.19070061523416618
10,train,sent,0.423676460981369,81.125,81.4375,2.0625,3.330078125,3.330078125,668,11,8.2890625,13.109375,1.0967575220856816,8.184952677301498,1.7749011418782175,2.50390625,0.367919921875,,,5.091137978969534,0.1765566241500336,10.086951803081298,3.7761316135481646,0.37435805060500593,2.5634801773639495,0.2826641753466719,0.11026579329251458,0.0260467529296875,2.9309686518053804,0.5530399878437819,0.18868846908448764,0.049285888671875,2.320875273285566,1.4979672983582146,0.6454320555699682,0.1412353515625,2.320484517015999,0.22670106633315434,0.09769557377813408,0.0213623046875,1.271115473011929,0.11184660093789667,0.08799090508502293,0.0117034912109375,456,10,2.693359375,7.58203125,12.6875,7.51076927468154,1.2640156100969762,1.8727539298124611,0.402587890625,,,3.5625299247898115,0.35318201120992293,2.5634801773639495,0.22862132249253442,0.08918396346939099,0.0225372314453125,2.9309686518053804,0.5014590457520498,0.17108987004796777,0.047698974609375,2.320875273285566,1.4654157940418084,0.6314065261970242,0.14794921875,2.320484517015999,0.178306649153801,0.07684026669701398,0.01800537109375,1.271115473011929,0.0875106121350715,0.06884552504715694,0.0098876953125,0.18178201412957584
