epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3702493906021118,83.75,83.75,2.013671875,3.93359375,3.93359375,654,10,8.640625,14.1171875,0.8612398549448699,8.560473615028819,1.9045930050779134,3.072265625,0.387939453125,,,5.51902839468182,0.17866844257517453,10.086951803081298,3.9708587584246633,0.39366290589508623,2.5634801773639495,0.3314562478808387,0.12929932160492782,0.0295867919921875,2.9309686518053804,0.9064129879881015,0.30925372996732015,0.07830810546875,2.320875273285566,1.3122219554367254,0.5653996018403297,0.1197509765625,2.320484517015999,0.23281528188380918,0.10033046123625741,0.021240234375,1.271115473011929,0.11892984542359919,0.09356336851269144,0.01200103759765625,654,10,3.0703125,7.703125,14.1171875,7.633097641842804,0.9450460399966687,1.8557078728917986,0.4541015625,,,3.8241864937135146,0.37912211422932807,2.5634801773639495,0.3109526027899374,0.12130095857019377,0.0302886962890625,2.9309686518053804,0.9029546720455217,0.30807380743882445,0.08489990234375,2.320875273285566,1.3284971241896235,0.5724121151538341,0.132568359375,2.320484517015999,0.2148815674850919,0.09260202596025784,0.0214385986328125,1.271115473011929,0.10648315514263551,0.08377142549474434,0.01186370849609375,0.17779120979076735
12,train,sent,0.3526824414730072,84.625,84.5625,2.064453125,3.9140625,3.9140625,672,10,8.640625,14.0859375,0.7666544010862708,8.576294332301213,1.8528238518629223,3.01953125,0.386474609375,,,5.542954555227506,0.14371442669327816,10.086951803081298,4.005057021208586,0.39705325249845513,2.5634801773639495,0.3330920045798731,0.1299374216040924,0.02972412109375,2.9309686518053804,0.9077353878594963,0.3097049118216809,0.07843017578125,2.320875273285566,1.3343341757249823,0.5749271367935344,0.1217041015625,2.320484517015999,0.2345423279161576,0.10107472219541662,0.021392822265625,1.271115473011929,0.11796211697857828,0.09280204629959,0.01189422607421875,664,10,3.01953125,7.7109375,14.0859375,7.6389799863402486,1.0668028120417148,2.0501672429963946,0.45263671875,,,3.852787651380468,0.3819575751520437,2.5634801773639495,0.31230309771711884,0.12182777946746716,0.0303955078125,2.9309686518053804,0.9034548885491542,0.308244473373216,0.08489990234375,2.320875273285566,1.348920304709118,0.5812118902880584,0.134521484375,2.320484517015999,0.21352379877105054,0.09201690302404132,0.0212860107421875,1.271115473011929,0.10547263699315224,0.082976440168125,0.01174163818359375,0.14367992862124326
13,train,sent,0.3475266396999359,84.5625,84.6875,2.140625,3.95703125,3.95703125,688,10,8.671875,14.1875,0.7770351900253445,8.592424290550403,1.7971470719203353,3.0234375,0.388671875,,,5.429568642021888,0.1845412022462841,10.086951803081298,3.962954170101275,0.39287926099643866,2.5634801773639495,0.3220906426461312,0.12564584875290122,0.0286712646484375,2.9309686518053804,0.8959132016337428,0.3056713694572918,0.07720947265625,2.320875273285566,1.327962262358077,0.5721816582061027,0.12078857421875,2.320484517015999,0.22535975038704237,0.09711754107148331,0.0205078125,1.271115473011929,0.115449858250388,0.09082562576067749,0.0116119384765625,675,10,3.021484375,7.7265625,14.1875,7.6587574488456145,1.0195124228484929,2.011033436981961,0.455322265625,,,3.7981445046423117,0.37654036410504893,2.5634801773639495,0.29975086413970686,0.11693121982630014,0.0291290283203125,2.9309686518053804,0.8875121118837379,0.30280505092985543,0.083251953125,2.320875273285566,1.3400549145400493,0.5773920425473746,0.13330078125,2.320484517015999,0.20459334478967595,0.08816837315198744,0.020355224609375,1.271115473011929,0.1009423903772948,0.07941244719341678,0.0112152099609375,0.1840175795759767
14,train,sent,0.34732258319854736,84.875,85.0,2.06640625,3.94140625,3.94140625,592,10,8.4921875,14.1796875,0.7910569130908698,8.417919151873628,1.7809457371477038,3.04296875,0.401123046875,,,5.25368659673129,0.2057163851848622,10.086951803081298,3.8957483678350364,0.3862166136894783,2.5634801773639495,0.3113725802983396,0.12146478956530372,0.028167724609375,2.9309686518053804,0.8886400611338061,0.3031898893174559,0.07781982421875,2.320875273285566,1.3333033960907228,0.5744830027867981,0.123291015625,2.320484517015999,0.2132545159952013,0.0919008570974796,0.0197296142578125,1.271115473011929,0.10818016905484917,0.0851064843058786,0.011077880859375,583,10,3.04296875,7.515625,14.1796875,7.447879531598413,1.040232891915366,1.981854154029861,0.47021484375,,,3.725280461873038,0.3693167702789125,2.5634801773639495,0.28769403664503557,0.11222791546641644,0.0285491943359375,2.9309686518053804,0.8811960062631954,0.3006500959061461,0.0843505859375,2.320875273285566,1.347502462334477,0.5806009818127253,0.136962890625,2.320484517015999,0.19048242732815446,0.08208735112488628,0.0193634033203125,1.271115473011929,0.09542544435660893,0.07507220735067978,0.0108642578125,0.20560348583615135
15,train,sent,0.3309206962585449,86.0,85.9375,2.1171875,3.927734375,3.927734375,568,10,8.5859375,14.140625,0.750552762998268,8.516379292785698,1.8791985970456153,3.029296875,0.392822265625,,,5.358989852675001,0.1871614537549793,10.086951803081298,3.933948044024447,0.39000365232465267,2.5634801773639495,0.30893030575900404,0.12051207124085506,0.0277099609375,2.9309686518053804,0.8940909781812589,0.3050496557274771,0.07763671875,2.320875273285566,1.3470806716919208,0.5804192440660177,0.12353515625,2.320484517015999,0.20883994897058145,0.0899984237943276,0.0191497802734375,1.271115473011929,0.11165941535453783,0.08784364420484868,0.01132965087890625,565,10,3.029296875,7.625,14.140625,7.559124867352435,0.9940155630465597,2.0063656619749963,0.460693359375,,,3.7663216834555175,0.3733855139770773,2.5634801773639495,0.28483256600494666,0.11111167096983081,0.0279541015625,2.9309686518053804,0.8836912416827749,0.30150143064083956,0.08367919921875,2.320875273285566,1.355851476507472,0.5841983376332196,0.1363525390625,2.320484517015999,0.18579941416150447,0.08006923243790101,0.0186767578125,1.271115473011929,0.0970113425742456,0.07631985026850129,0.01090240478515625,0.18741116508869113
16,train,sent,0.33016905188560486,86.0,86.0,2.1484375,3.912109375,3.912109375,581,10,8.5390625,14.0703125,0.7261055391281843,8.474374395870148,1.7690925700590014,3.0078125,0.39306640625,,,5.3108516537075925,0.18746771217989802,10.086951803081298,3.901551825123457,0.38679195670704364,2.5634801773639495,0.30982304979428577,0.12086032594676807,0.02789306640625,2.9309686518053804,0.896833866767679,0.30598548579332596,0.07818603515625,2.320875273285566,1.3364762204199367,0.5758500837177446,0.123046875,2.320484517015999,0.20799973379329728,0.08963633769932333,0.0191497802734375,1.271115473011929,0.11052529878183037,0.08695142269013441,0.011260986328125,584,10,3.005859375,7.578125,14.0703125,7.515801750534945,0.9475940819829702,1.9977036549244076,0.46142578125,,,3.726360299160646,0.369423823163539,2.5634801773639495,0.2830295924758266,0.11040834057350447,0.0279083251953125,2.9309686518053804,0.8839565088251131,0.301591935580964,0.0841064453125,2.320875273285566,1.3466653050115482,0.5802402742242716,0.135986328125,2.320484517015999,0.183794049450956,0.079205031579915,0.0185699462890625,1.271115473011929,0.09481080730263258,0.07458866587311444,0.010711669921875,0.18612395405948143
17,train,sent,0.3175385594367981,86.4375,86.375,2.232421875,3.939453125,3.939453125,547,10,8.5703125,14.171875,0.715978984022513,8.506457030449873,1.7639587549492717,3.04296875,0.39501953125,,,5.2503426631910015,0.19347831116150502,10.086951803081298,3.9083738114794766,0.387468274636305,2.5634801773639495,0.3103778177554979,0.1210767379815132,0.027862548828125,2.9309686518053804,0.8878865384187584,0.30293279932279366,0.07720947265625,2.320875273285566,1.319244051305982,0.5684252258150794,0.12109375,2.320484517015999,0.20799694363633847,0.08963513529657582,0.0190887451171875,1.271115473011929,0.10739816237733457,0.0844912713735227,0.0109100341796875,550,10,3.046875,7.60546875,14.171875,7.543600415376262,0.9300696589052677,2.01119105797261,0.46337890625,,,3.730633858667672,0.3698474952094112,2.5634801773639495,0.2850575789394094,0.1111994473202975,0.0280303955078125,2.9309686518053804,0.8698221735051206,0.296769524631162,0.08251953125,2.320875273285566,1.325677377235599,0.5711971653517136,0.133544921875,2.320484517015999,0.18323342265394782,0.07896343255484195,0.018463134765625,1.271115473011929,0.0915309891356646,0.0720083981975142,0.01030731201171875,0.19445506233373366
18,train,sent,0.31454044580459595,86.5625,86.75,2.20703125,3.9453125,3.9453125,518,10,8.53125,14.15625,0.7234019241295755,8.458212605198954,1.7719380368944257,3.03515625,0.3974609375,,,5.222053435404112,0.18635858550181741,10.086951803081298,3.886514339614582,0.3853011708083461,2.5634801773639495,0.3091454750127447,0.12059600762376164,0.027862548828125,2.9309686518053804,0.8920802183162184,0.304363616365097,0.07781982421875,2.320875273285566,1.3233242061475883,0.5701832499918074,0.1219482421875,2.320484517015999,0.20546349109195994,0.08854335790017398,0.0189361572265625,1.271115473011929,0.10585557476343155,0.08327770136619062,0.01080322265625,508,10,3.03515625,7.55078125,14.15625,7.489404163214975,0.9344907719641924,1.9450526661239564,0.466796875,,,3.7041471734461338,0.3672216588082253,2.5634801773639495,0.2828100979600645,0.1103227169288591,0.0279693603515625,2.9309686518053804,0.8760972885210556,0.2989104943109536,0.0836181640625,2.320875273285566,1.3289712076560791,0.5726163844103135,0.1346435546875,2.320484517015999,0.1795103047171498,0.07735897542121464,0.0181884765625,1.271115473011929,0.09001788483402962,0.0708180230240851,0.0102081298828125,0.18636165097102628
19,train,sent,0.30479952692985535,87.375,87.375,2.224609375,3.9140625,3.9140625,513,9,8.5,14.078125,0.7333214720711112,8.430769474316108,1.7605632471386343,2.970703125,0.396484375,,,5.240093417303549,0.1803163677566225,10.086951803081298,3.8963424023794033,0.3862755050727191,2.5634801773639495,0.30962424375656283,0.1207827727675087,0.0279998779296875,2.9309686518053804,0.8969230419740626,0.3060159109588523,0.0784912109375,2.320875273285566,1.3338014724814355,0.5746976099207729,0.123291015625,2.320484517015999,0.20623042967800131,0.08887386585246473,0.0190582275390625,1.271115473011929,0.10569787517871454,0.08315363743331806,0.0108184814453125,510,9,2.97265625,7.51953125,14.078125,7.4625552535080315,0.9071076670661569,1.9066294350195676,0.4658203125,,,3.7141619327935516,0.3682145017941865,2.5634801773639495,0.28408157736965034,0.11081871429244834,0.028167724609375,2.9309686518053804,0.88173491839789,0.30083396417589464,0.0843505859375,2.320875273285566,1.3408579696807692,0.5777380564628846,0.13623046875,2.320484517015999,0.18046474912192956,0.07777028797158111,0.018341064453125,1.271115473011929,0.08987007953020054,0.07070174302673848,0.010223388671875,0.18159012308928937
20,train,sent,0.29791709780693054,87.6875,87.6875,2.263671875,3.931640625,3.931640625,453,10,8.3828125,14.1484375,0.7616671591531485,8.316922824895492,1.7720033139921725,3.015625,0.40771484375,,,4.993072434179296,0.17679548981057702,10.086951803081298,3.8075635608154865,0.3774741502831783,2.5634801773639495,0.29767797220436343,0.11612259569351087,0.0272064208984375,2.9309686518053804,0.8817811835544251,0.30084974911324175,0.07794189453125,2.320875273285566,1.3280513562125789,0.5722200462468248,0.12408447265625,2.320484517015999,0.19580269167056485,0.08438008969021484,0.0182952880859375,1.271115473011929,0.10061512991859445,0.07915498792582963,0.0104217529296875,452,10,3.015625,7.3828125,14.1484375,7.322256816930958,0.8606540248729289,1.8693504189141095,0.478515625,,,3.6183837307564612,0.3587192445641646,2.5634801773639495,0.2718585970838161,0.10605059461133451,0.02734375,2.9309686518053804,0.867668398293767,0.2960346907017623,0.08416748046875,2.320875273285566,1.3357714478714167,0.5755464170120701,0.1376953125,2.320484517015999,0.1708950278964121,0.0736462694076376,0.017608642578125,1.271115473011929,0.08544844228690263,0.06722319419527727,0.0098724365234375,0.1766795302354943
21,train,sent,0.2947385907173157,87.5625,87.6875,2.27734375,3.916015625,3.916015625,469,10,8.3515625,14.140625,0.7176478148903698,8.283151527358172,1.7852752530016005,2.9921875,0.409423828125,,,4.970707916159564,0.19834049572676618,10.086951803081298,3.8118366854010493,0.37789777921181633,2.5634801773639495,0.29614785657029774,0.11552570571262592,0.027130126953125,2.9309686518053804,0.8811952338533935,0.3006498323721771,0.078125,2.320875273285566,1.3351508629660023,0.575279024398362,0.1251220703125,2.320484517015999,0.1968781391384553,0.08484354784302915,0.0184478759765625,1.271115473011929,0.0990141413310468,0.07789547325423643,0.01029205322265625,457,10,2.994140625,7.3515625,14.140625,7.292346641181578,0.9104719888418913,1.867424458032474,0.480224609375,,,3.6291898195825283,0.3597905383541048,2.5634801773639495,0.2697446564672248,0.10522595760604075,0.0272064208984375,2.9309686518053804,0.8657731689585084,0.2953880685230873,0.084228515625,2.320875273285566,1.3424819383774746,0.5784377789836931,0.1387939453125,2.320484517015999,0.1712918761233002,0.07381728896151873,0.0177154541015625,1.271115473011929,0.08296968485772727,0.0652731294829802,0.00962066650390625,0.1975655781294642
