epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1638189554214478,43.25,44.40625,0.9345703125,1.6171875,2.271484375,677,10,4.75390625,7.13671875,0.9545357320457697,4.702481801474048,1.760309524135664,1.2021484375,0.334228515625,,,2.55732017171775,0.09947554094227878,10.086951803081298,1.6596674602206951,0.16453607518117716,2.5634801773639495,0.097690254871031,0.03810844949520413,0.0133514404296875,2.9309686518053804,0.23546039673812658,0.08033535145218654,0.0306396484375,2.320875273285566,0.41816160395838065,0.1801740958558306,0.059112548828125,2.320484517015999,0.10158246687735328,0.043776403648657876,0.0143585205078125,1.271115473011929,0.04448497885764713,0.034996803832651996,0.00738525390625,951,10,1.6298828125,5.21875,8.921875,5.133718932629615,0.7191510940901935,1.6975945050362498,0.414794921875,,,2.2029272318771547,0.21839375015197537,2.5634801773639495,0.2068053733099653,0.08067367757944795,0.0265655517578125,2.9309686518053804,0.3682455522344634,0.12563953968174865,0.045166015625,2.320875273285566,0.5255987616709117,0.2264657509693933,0.0697021484375,2.320484517015999,0.19907183228959013,0.08578890780343768,0.026397705078125,1.271115473011929,0.09677413414125358,0.07613323588292548,0.0149078369140625,0.1305216849787923
2,train,sent,0.797739565372467,61.21875,63.21875,1.2490234375,2.240234375,3.169921875,982,10,6.80078125,9.4453125,0.9474802629556507,6.730946289607605,1.905735980020836,1.6337890625,0.280029296875,,,4.276283307524761,0.09321224110475435,10.086951803081298,2.7060293250416683,0.2682702740995597,2.5634801773639495,0.1633995682667484,0.06374130360343715,0.0174560546875,2.9309686518053804,0.4032404663559541,0.13757924913580064,0.04144287109375,2.320875273285566,0.787094441835678,0.3391368984346243,0.0863037109375,2.320484517015999,0.16169360742947614,0.06968096802361096,0.017730712890625,1.271115473011929,0.07425528580282847,0.058417419486586346,0.0092010498046875,1324,10,2.18359375,7.5,11.703125,7.418767909464158,1.0793982620816678,1.7727370578795671,0.35888671875,,,3.498834183231521,0.3468673442221385,2.5634801773639495,0.29072826689484366,0.11341155256905565,0.0288848876953125,2.9309686518053804,0.5574515131142261,0.1901936115116258,0.053436279296875,2.320875273285566,0.9174968380697637,0.39532363011085114,0.0933837890625,2.320484517015999,0.273957960754327,0.11806067170257191,0.02789306640625,1.271115473011929,0.13730844565782174,0.10802200789238064,0.015655517578125,0.15248904441334651
3,train,sent,0.6677954196929932,67.5625,69.0625,1.5400390625,2.3515625,3.365234375,970,10,7.57421875,9.890625,0.8328091239091009,7.520725486548185,1.9250978957861662,1.6611328125,0.234130859375,,,4.7157711573559995,0.10986129055432232,10.086951803081298,2.983635736854274,0.29579161228299433,2.5634801773639495,0.18661471531756213,0.07279740914925263,0.018402099609375,2.9309686518053804,0.4871264716059116,0.1661998231560265,0.046356201171875,2.320875273285566,0.831856388911353,0.3584235648017951,0.08404541015625,2.320484517015999,0.17180347909480975,0.07403776143946804,0.017364501953125,1.271115473011929,0.07996730433051447,0.06291112493582555,0.00904083251953125,1306,10,2.228515625,8.4375,12.1875,8.355324691067091,0.962284134933725,1.7717274448368698,0.307861328125,,,3.8280953501357473,0.3795096303490183,2.5634801773639495,0.29714616307940744,0.11591513977883207,0.0270233154296875,2.9309686518053804,0.6244223601899002,0.21304300194588452,0.054931640625,2.320875273285566,0.9536208492255556,0.410888452387859,0.08868408203125,2.320484517015999,0.26407150755764164,0.11380015924313144,0.0245513916015625,1.271115473011929,0.1354625713558999,0.1065698390366684,0.01395416259765625,0.18171828861134648
4,train,sent,0.587531566619873,72.0,74.0,1.88671875,2.482421875,3.529296875,928,10,8.0703125,10.2890625,0.870233919005841,8.011062919699668,1.8455523310694844,1.7734375,0.2154541015625,,,4.983657096065199,0.10560057093134674,10.086951803081298,3.113259915544905,0.30864229118194914,2.5634801773639495,0.1985410142541637,0.07744979501200017,0.0186767578125,2.9309686518053804,0.5174310313008075,0.1765392580988838,0.047027587890625,2.320875273285566,0.8371016291223734,0.3606835915560958,0.08056640625,2.320484517015999,0.1827900701956775,0.07877237225902044,0.0175933837890625,1.271115473011929,0.08157767679904637,0.06417802200593682,0.00873565673828125,1239,10,2.37890625,9.0625,12.7109375,8.991619794738085,0.8275273649487644,1.7891330439597368,0.286865234375,,,4.036040818865606,0.4001249235306847,2.5634801773639495,0.3051732392555344,0.11904645955536387,0.0262451171875,2.9309686518053804,0.6561923112599359,0.22388240517541633,0.054718017578125,2.320875273285566,0.9613974677907695,0.4142391790101496,0.08447265625,2.320484517015999,0.2725975914966927,0.11747442807644179,0.0239410400390625,1.271115473011929,0.13518267902772685,0.10634964477885654,0.0130767822265625,0.14226921395918388
5,train,sent,0.5493760704994202,74.75,76.0625,2.17578125,2.658203125,3.79296875,878,10,8.5703125,10.8828125,0.8566395719535649,8.509641801978644,1.9488218841142952,1.974609375,0.212158203125,,,5.147599438729369,0.1258841405916528,10.086951803081298,3.225126548031417,0.3197325228664447,2.5634801773639495,0.20703795290676474,0.08076440564469814,0.0186004638671875,2.9309686518053804,0.5364823943063577,0.18303928087934415,0.046630859375,2.320875273285566,0.8501043109391615,0.36628608211922753,0.07806396484375,2.320484517015999,0.19544743832412337,0.08422699522057438,0.0179443359375,1.271115473011929,0.08307165531308236,0.06535335071977584,0.0084381103515625,1180,10,2.640625,9.609375,13.3828125,9.536583719281616,0.8414989628363401,1.7859318819828331,0.2822265625,,,4.177131575044365,0.41411237572963927,2.5634801773639495,0.31269020610089093,0.12197878839165949,0.02569580078125,2.9309686518053804,0.6760065235931112,0.2306427000427703,0.053924560546875,2.320875273285566,0.9777824464835483,0.4212990063439913,0.08197021484375,2.320484517015999,0.27905050294541134,0.12025527466317819,0.0233917236328125,1.271115473011929,0.13545177456770396,0.10656134508908838,0.012451171875,0.19791707948075415
6,train,sent,0.5100672841072083,75.75,77.125,2.390625,2.736328125,3.90625,899,9,8.8671875,11.125,0.853739108890295,8.802648062529526,1.9787949458695948,2.03515625,0.2030029296875,,,5.312690121790224,0.1360938914729604,10.086951803081298,3.3182868669682595,0.3289682484608096,2.5634801773639495,0.21878769012514176,0.08534791571906095,0.0191497802734375,2.9309686518053804,0.5689919785028348,0.1941310351962838,0.0482177734375,2.320875273285566,0.8831968281071463,0.3805447187417536,0.0789794921875,2.320484517015999,0.20404504801605583,0.0879320876824661,0.0182342529296875,1.271115473011929,0.08454300682411997,0.0665108785308025,0.00833892822265625,1181,9,2.732421875,9.9453125,13.6484375,9.871264995926406,0.7879841472022235,1.7966515000443906,0.271728515625,,,4.298974396598551,0.426191626620574,2.5634801773639495,0.32352738266695447,0.12620631340307092,0.02587890625,2.9309686518053804,0.7099219103599363,0.24221409189165083,0.055145263671875,2.320875273285566,1.0145617982821147,0.43714619650621805,0.082763671875,2.320484517015999,0.2851410384292361,0.12287995732714908,0.02325439453125,1.271115473011929,0.13583544087506816,0.10686317943499174,0.012115478515625,0.18301989068519983
7,train,sent,0.47161081433296204,79.1875,80.3125,2.52734375,2.791015625,3.98046875,856,10,8.9921875,11.2734375,0.7742322830017656,8.929047792828973,1.989317273022607,2.0859375,0.2027587890625,,,5.357559133681709,0.1330697577559686,10.086951803081298,3.351476429991882,0.3322585946101273,2.5634801773639495,0.22003345155897946,0.08583388063692457,0.01904296875,2.9309686518053804,0.5731575926477923,0.1955522766491365,0.048095703125,2.320875273285566,0.8583453759241753,0.3698369256651399,0.07586669921875,2.320484517015999,0.20787953535590376,0.08958453884588902,0.0183868408203125,1.271115473011929,0.084528538662072,0.06649949627454399,0.00823974609375,1094,10,2.818359375,10.0546875,13.8046875,9.982659390765381,0.6842435770668089,1.8223123319912702,0.271728515625,,,4.334468606971209,0.4297104508467209,2.5634801773639495,0.3229446371521423,0.125978987473283,0.0255889892578125,2.9309686518053804,0.7137428257775831,0.24351772760788176,0.054962158203125,2.320875273285566,0.985311832560031,0.42454320742758667,0.07965087890625,2.320484517015999,0.29004513149436306,0.12499334917663805,0.0234375,1.271115473011929,0.13440422776235117,0.10573722892687172,0.011871337890625,0.16708801869220422
8,train,sent,0.4460434019565582,80.1875,81.0625,2.640625,2.83203125,4.02734375,854,10,9.03125,11.3828125,0.7636962020769715,8.974973840120038,1.8784672839101404,2.15234375,0.2069091796875,,,5.348914182564473,0.10648232574898327,10.086951803081298,3.3605082447811156,0.33315399046068295,2.5634801773639495,0.21881948747214786,0.08536031969522072,0.0188751220703125,2.9309686518053804,0.5768451936542256,0.19681042760348458,0.0482177734375,2.320875273285566,0.8637935445837961,0.3721843885910162,0.07611083984375,2.320484517015999,0.20549594573383523,0.08855734404903096,0.0181121826171875,1.271115473011929,0.08352912515277033,0.06571324708592108,0.00811004638671875,1109,10,2.904296875,10.0703125,13.9375,9.997130020856432,0.7207004011142999,1.8321374000515789,0.277587890625,,,4.335627370592807,0.4298253283284636,2.5634801773639495,0.32114226076853747,0.12527589002025014,0.025421142578125,2.9309686518053804,0.714439494564914,0.24375541994447558,0.054962158203125,2.320875273285566,0.9889044443794219,0.42609116300311617,0.079833984375,2.320484517015999,0.2869970458108302,0.12367979346825844,0.023162841796875,1.271115473011929,0.1323760054293004,0.10414160494453999,0.0116729736328125,0.15585333875299992
9,train,sent,0.4313899874687195,80.875,81.3125,2.7421875,2.873046875,4.0859375,871,10,9.1328125,11.4921875,0.768238129094243,9.070567662533431,1.98718273290433,2.16796875,0.205322265625,,,5.446103115971992,0.13797087127787477,10.086951803081298,3.401411450455136,0.3372090515408326,2.5634801773639495,0.22166297415093617,0.08646954874403369,0.018951416015625,2.9309686518053804,0.5886747923625606,0.20084649898932092,0.048797607421875,2.320875273285566,0.860978722556645,0.37097156080162524,0.0751953125,2.320484517015999,0.20648001610340572,0.08898142374547122,0.018035888671875,1.271115473011929,0.08542997107566386,0.06720866269783983,0.008209228515625,1108,10,2.91796875,10.140625,14.0,10.065696320050604,0.7332191290333867,1.8374758020509034,0.27587890625,,,4.3805391607647035,0.4342777923680139,2.5634801773639495,0.32633316011981606,0.12730083228316105,0.02569580078125,2.9309686518053804,0.729575764179625,0.24891967497851958,0.055816650390625,2.320875273285566,0.9826026117619389,0.4233758802431935,0.078857421875,2.320484517015999,0.2871927405493526,0.12376412703613507,0.0230560302734375,1.271115473011929,0.13378175227760103,0.10524752087283068,0.01172637939453125,0.17801848100671844
10,train,sent,0.40596944093704224,82.0,82.4375,2.802734375,2.88671875,4.1171875,793,10,9.1796875,11.546875,0.7386986850760877,9.118875688160045,1.9425600820686668,2.197265625,0.2054443359375,,,5.419025179028758,0.1440972702842638,10.086951803081298,3.400905046628621,0.3371588476897187,2.5634801773639495,0.22245366405858036,0.08677799267686616,0.018951416015625,2.9309686518053804,0.5890818253597967,0.2009853721898191,0.04864501953125,2.320875273285566,0.8670340674022299,0.37358063890042914,0.075439453125,2.320484517015999,0.20801001017070853,0.08964076624747175,0.018096923828125,1.271115473011929,0.08369898771997519,0.0658468797658871,0.0080108642578125,947,10,2.96484375,10.171875,14.0546875,10.099558035581245,0.9908874239772558,2.0766113069839776,0.2763671875,,,4.367121339710543,0.43294757672744133,2.5634801773639495,0.32851876715661277,0.12815342597828538,0.0258026123046875,2.9309686518053804,0.7282026475483381,0.24845118937037733,0.05560302734375,2.320875273285566,0.9880413749896739,0.4257192906325143,0.0791015625,2.320484517015999,0.2874915424645561,0.12389289407293812,0.0230255126953125,1.271115473011929,0.1329272739160423,0.10457529369937489,0.01161956787109375,0.18806024515326847
