epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1603243350982666,42.59375,42.75,0.8388671875,1.005859375,1.005859375,108,11,3.646484375,4.47265625,0.003064913908019662,3.6438976259799456,1.6147437309846282,0.72021484375,0.1849365234375,,,1.273276613508993,0.1511191229471158,10.086951803081298,1.1508376269123342,0.11409171466059584,2.5634801773639495,0.052373277738283264,0.020430537439200796,0.00843048095703125,2.9309686518053804,0.1416118711524792,0.048315723563010796,0.0215301513671875,2.320875273285566,0.06958747878368499,0.029983291038804035,0.01165771484375,2.320484517015999,0.3226743341877847,0.13905472405509697,0.0540771484375,1.271115473011929,0.0013402123708385894,0.0010543592610535487,0.00027251243591308594,91,10,0.79736328125,3.333984375,4.54296875,3.328940090893322,0.002166345017030835,1.569001542055048,0.26611328125,,,1.1785943767200937,0.11684346269604105,2.5634801773639495,0.05341962645078269,0.020838712513749406,0.00905609130859375,2.9309686518053804,0.1428704662547262,0.04874513624249195,0.0228118896484375,2.320875273285566,0.07178566718435908,0.030930428709654487,0.0126953125,2.320484517015999,0.3256489836475631,0.14033663282801292,0.057586669921875,1.271115473011929,0.0014704021704292636,0.0011567809547193392,0.00031948089599609375,0.158268502207326
2,train,sent,0.8059353232383728,58.09375,59.15625,1.2001953125,1.1494140625,1.1494140625,64,11,3.759765625,5.07421875,0.00240837293677032,3.758343579759615,1.6363948760554194,0.9091796875,0.25927734375,,,1.5748147428784134,0.12816493727341027,10.086951803081298,1.6194542177266382,0.16054941565517716,2.5634801773639495,0.0822299567434186,0.032077469320623504,0.01300811767578125,2.9309686518053804,0.24895046227686857,0.08493794777488434,0.037200927734375,2.320875273285566,0.07637305076614798,0.032907003510804715,0.0125579833984375,2.320484517015999,0.5635146105367363,0.2428435123805013,0.09271240234375,1.271115473011929,0.0026685482224495516,0.002099375138693248,0.0005307197570800781,53,10,1.0517578125,3.19921875,5.15234375,3.1987634728234964,0.002189446007832885,1.5621625559870154,0.379150390625,,,1.680629771887023,0.1666142363616365,2.5634801773639495,0.08631201896225704,0.033669860108304986,0.01497650146484375,2.9309686518053804,0.2662846146479483,0.09085208553285813,0.043426513671875,2.320875273285566,0.07773684711631734,0.03349462507145786,0.0140838623046875,2.320484517015999,0.5805837166081722,0.25019934946808753,0.10516357421875,1.271115473011929,0.0030601975665898173,0.0024074898241452673,0.0006847381591796875,0.1477514226760391
3,train,sent,0.7085967659950256,63.90625,65.5625,1.5986328125,1.2021484375,1.2021484375,39,11,3.85546875,5.23046875,0.002501896000467241,3.8550383531826182,1.6350988149642944,0.94970703125,0.262939453125,,,1.5032647888070558,0.13150907661689876,10.086951803081298,1.6534424136295822,0.16391893665284482,2.5634801773639495,0.09182744165279066,0.035821397201993455,0.01430511474609375,2.9309686518053804,0.261426325904651,0.08919451449732188,0.03851318359375,2.320875273285566,0.08688074673918944,0.037434474717030354,0.014068603515625,2.320484517015999,0.575808994530076,0.2481417093316921,0.09326171875,1.271115473011929,0.0037572188190009292,0.0029558438228260552,0.0007328987121582031,29,10,1.095703125,3.279296875,5.3125,3.2801825637655893,0.002190916915424168,1.564153314102441,0.3828125,,,1.7383391191104471,0.1723354243230775,2.5634801773639495,0.09820033049207089,0.03830742728545348,0.0167999267578125,2.9309686518053804,0.28489939137331977,0.09720315200158525,0.045867919921875,2.320875273285566,0.09029344288871144,0.03890490968128881,0.0161285400390625,2.320484517015999,0.5996961754425634,0.25843575815525627,0.10711669921875,1.271115473011929,0.004040503435431386,0.003178706829724405,0.0008878707885742188,0.18015137181811708
4,train,sent,0.6409003734588623,68.3125,70.625,1.9365234375,1.23828125,1.23828125,33,11,4.00390625,5.3359375,0.0023864300455898046,4.0047801500995925,1.651315003982745,0.962890625,0.24951171875,,,1.449067013799715,0.1423023780776844,10.086951803081298,1.642131136841587,0.16279755955014666,2.5634801773639495,0.09138594927711807,0.03564917337144814,0.013916015625,2.9309686518053804,0.2831947224803244,0.09662154602229736,0.04083251953125,2.320875273285566,0.08399951248272064,0.03619303176245488,0.01328277587890625,2.320484517015999,0.5668846397299534,0.2442958078681483,0.08966064453125,1.271115473011929,0.0038604678152802663,0.003037070901302794,0.0007319450378417969,23,10,1.0927734375,3.455078125,5.421875,3.4562690332858645,0.0022132069570943713,1.574183666962199,0.36279296875,,,1.7494473821347718,0.17343667505185875,2.5634801773639495,0.1000862673351417,0.03904312122985142,0.016632080078125,2.9309686518053804,0.314232232385931,0.10721105194774917,0.0491943359375,2.320875273285566,0.08761150484601865,0.03774933787027284,0.015167236328125,2.320484517015999,0.5982508905178539,0.25781292059089794,0.10357666015625,1.271115473011929,0.004208385899146183,0.0033107817413113097,0.0008902549743652344,0.1640747550399461
5,train,sent,0.597622275352478,70.3125,72.9375,2.21484375,1.2705078125,1.2705078125,36,11,4.23828125,5.4296875,0.002747092046774924,4.240405356667861,1.6605522109894082,0.99609375,0.2193603515625,,,1.374470432957176,0.11937458098234136,10.086951803081298,1.609764805862432,0.15958882696065735,2.5634801773639495,0.09594031461816321,0.03742580709823141,0.01409912109375,2.9309686518053804,0.298660984855994,0.10189838935057483,0.041656494140625,2.320875273285566,0.0789610642040417,0.03402210584641191,0.0120391845703125,2.320484517015999,0.5608471373363599,0.24169397952181773,0.08551025390625,1.271115473011929,0.00499005517439155,0.003925729235729884,0.0009055137634277344,25,10,1.1123046875,3.7578125,5.51953125,3.7594034393173166,0.00221159600187093,1.5841187860351056,0.319091796875,,,1.7248907712461792,0.17100218231629405,2.5634801773639495,0.10617854366751756,0.04141968586497983,0.0167999267578125,2.9309686518053804,0.3351197117466316,0.11433752849598335,0.05010986328125,2.320875273285566,0.082521286230401,0.03555610556942126,0.01357269287109375,2.320484517015999,0.5939242475669841,0.25594837768223266,0.09771728515625,1.271115473011929,0.00581111716635796,0.0045716673974461365,0.001155853271484375,0.12562122035476816
6,train,sent,0.5533543825149536,73.25,75.5,2.298828125,1.2646484375,1.2646484375,37,11,4.37109375,5.4140625,0.0023138700053095818,4.372055038439718,1.6688959640450776,0.990234375,0.1925048828125,,,1.3716164586815998,0.09965061228110414,10.086951803081298,1.6270837510778717,0.16130579216020843,2.5634801773639495,0.10494088025161741,0.04093687994089702,0.01512908935546875,2.9309686518053804,0.33045965387638,0.11274759068911491,0.045257568359375,2.320875273285566,0.08309990612015472,0.03580541663598908,0.012420654296875,2.320484517015999,0.5522495598940802,0.2379889009577359,0.08251953125,1.271115473011929,0.004984378031563708,0.003921262967362943,0.0008835792541503906,25,10,1.111328125,3.951171875,5.5,3.953141059554416,0.002221536939032376,1.5906331840669736,0.281982421875,,,1.7411871855864534,0.1726177758730409,2.5634801773639495,0.11819295240968364,0.04610644289483937,0.0181427001953125,2.9309686518053804,0.3730523385843352,0.127279538917807,0.05419921875,2.320875273285566,0.08732028876964959,0.037623861038440856,0.01392364501953125,2.320484517015999,0.5891958315953767,0.25391069290694795,0.09393310546875,1.271115473011929,0.006112073065067225,0.00480843258920023,0.0011701583862304688,0.13165438710868335
7,train,sent,0.5223323106765747,75.375,77.5,2.412109375,1.306640625,1.306640625,37,11,4.4765625,5.51953125,0.002595479949377477,4.478968879782131,1.683639561990276,1.0244140625,0.1890869140625,,,1.3268943075009147,0.13413762861910844,10.086951803081298,1.605979648152756,0.15921357408113831,2.5634801773639495,0.10951922767471434,0.04272286895049603,0.01555633544921875,2.9309686518053804,0.33791295961375933,0.11529054034938793,0.045623779296875,2.320875273285566,0.0746505569293534,0.03216482927308443,0.01097869873046875,2.320484517015999,0.556333253501422,0.23974874618721118,0.08184814453125,1.271115473011929,0.005642049812906613,0.004438660320558984,0.0009813308715820312,26,10,1.1357421875,4.0546875,5.61328125,4.052111256333619,0.0022305690217763186,1.5931799960089847,0.277587890625,,,1.7310463965443539,0.17161243855805525,2.5634801773639495,0.12259811590323721,0.0478248737734754,0.018524169921875,2.9309686518053804,0.38259135132418987,0.13053409871460964,0.054779052734375,2.320875273285566,0.0792918960007114,0.03416465197996667,0.0124359130859375,2.320484517015999,0.5966328554522047,0.257115637306401,0.09356689453125,1.271115473011929,0.0066216871896047635,0.005209351416291525,0.00124359130859375,0.14581377399977452
8,train,sent,0.5003260374069214,76.4375,78.25,2.515625,1.2958984375,1.2958984375,37,11,4.46484375,5.4921875,0.0022394979605451226,4.462848314376882,1.679602061980404,1.01171875,0.18701171875,,,1.3306836646291371,0.11462980443826154,10.086951803081298,1.6103296594641456,0.15964482540426458,2.5634801773639495,0.11636286089149994,0.0453925339150299,0.0165557861328125,2.9309686518053804,0.36137127507552425,0.12329414538532557,0.048858642578125,2.320875273285566,0.07033115590054972,0.030303720630788074,0.0103607177734375,2.320484517015999,0.5511305611639692,0.23750667462874925,0.08123779296875,1.271115473011929,0.006582205092815485,0.005178290432747893,0.0011472702026367188,28,10,1.1259765625,4.0390625,5.58203125,4.039941925146042,0.0022045569494366646,1.5861825289903209,0.2763671875,,,1.7324221284811703,0.17174882583973097,2.5634801773639495,0.1291158068634788,0.05036739039513454,0.0195465087890625,2.9309686518053804,0.4071584474339689,0.13891600211526406,0.05841064453125,2.320875273285566,0.07544181881029832,0.032505761804036325,0.01186370849609375,2.320484517015999,0.5923496642911354,0.25526981970681745,0.0931396484375,1.271115473011929,0.007384677961374209,0.005809604334275071,0.0013904571533203125,0.13062460778773402
9,train,sent,0.4693664014339447,78.3125,80.1875,2.595703125,1.32421875,1.32421875,34,11,4.55078125,5.5625,0.0027600839966908097,4.547993592927344,1.703477549017407,1.0224609375,0.18212890625,,,1.3114144691312646,0.15328111317512072,10.086951803081298,1.6089444465415257,0.1595074981968324,2.5634801773639495,0.12246883669599828,0.04777444264146178,0.0172119140625,2.9309686518053804,0.37735367122187746,0.12874708536696222,0.050445556640625,2.320875273285566,0.07125672883802192,0.030702524025406477,0.01036834716796875,2.320484517015999,0.5461834252057569,0.235374733681962,0.0794677734375,1.271115473011929,0.006598665933410075,0.005191240350315639,0.0011339187622070312,26,10,1.1357421875,4.12890625,5.65625,4.131258688945399,0.00221368798520416,1.5854940190911293,0.269775390625,,,1.7446650353640187,0.17296256286572811,2.5634801773639495,0.1360047275805627,0.05305472177296788,0.0203094482421875,2.9309686518053804,0.42876695632639805,0.14628848249956264,0.06072998046875,2.320875273285566,0.07708746697606639,0.03321482539944375,0.0119476318359375,2.320484517015999,0.5920669859917771,0.2551480010533055,0.091796875,1.271115473011929,0.007328948514214062,0.005765761388182931,0.0013570785522460938,0.1848934421741664
10,train,sent,0.4472358822822571,79.5,81.5625,2.658203125,1.341796875,1.341796875,35,11,4.609375,5.6015625,0.002813986036926508,4.610816114942656,1.7186203099554405,1.0419921875,0.1771240234375,,,1.3227043621789276,0.13527748623773705,10.086951803081298,1.6190568588800707,0.16051002230282208,2.5634801773639495,0.12627460299562276,0.04925905185873999,0.017608642578125,2.9309686518053804,0.3803264282013261,0.1297613428813227,0.050445556640625,2.320875273285566,0.06906258320672443,0.029757128270385427,0.0099639892578125,2.320484517015999,0.5597432266234543,0.24121825529060192,0.080810546875,1.271115473011929,0.006569419914070451,0.0051682321972716634,0.001117706298828125,25,10,1.1552734375,4.1953125,5.6953125,4.193306853139215,0.002232619095593691,1.593639391940087,0.263427734375,,,1.760339395231112,0.17451648720016433,2.5634801773639495,0.14080068536389856,0.054925599428151305,0.0208282470703125,2.9309686518053804,0.4313565401013859,0.14717200739615025,0.060546875,2.320875273285566,0.07773463163409211,0.033493670482363506,0.011932373046875,2.320484517015999,0.6058016316794008,0.261066870835417,0.093017578125,1.271115473011929,0.007342355501338993,0.0057763088068947515,0.0013437271118164062,0.16872378274305397
11,train,sent,0.43919113278388977,80.375,82.375,2.7578125,1.35546875,1.35546875,39,11,4.640625,5.62890625,0.002702872036024928,4.636109168491821,1.7595601939829066,1.0517578125,0.1759033203125,,,1.3096739291486212,0.11079476627506091,10.086951803081298,1.6173370607345054,0.16033952499311552,2.5634801773639495,0.13407898658158235,0.05230350043878904,0.01861572265625,2.9309686518053804,0.388616471394422,0.13258977408545364,0.05133056640625,2.320875273285566,0.06515143373035581,0.028071923760954052,0.00936126708984375,2.320484517015999,0.5565008347298184,0.2398209643930072,0.0799560546875,1.271115473011929,0.008127981384435934,0.006394369006599022,0.0013751983642578125,27,10,1.1689453125,4.22265625,5.72265625,4.2228365512243045,0.002257620100863278,1.596265464904718,0.26220703125,,,1.758005754739563,0.1742851348018277,2.5634801773639495,0.15059128927801613,0.058744862007425604,0.022186279296875,2.9309686518053804,0.4429973556551259,0.15114366896495263,0.061920166015625,2.320875273285566,0.07408780169198526,0.031922353839852084,0.011322021484375,2.320484517015999,0.6046084618856167,0.260552680895758,0.0924072265625,1.271115473011929,0.008512678322884604,0.006697014160887895,0.0015497207641601562,0.14327066538379207
12,train,sent,0.4193635582923889,80.9375,82.9375,2.7578125,1.3603515625,1.3603515625,37,11,4.6640625,5.63671875,0.0027020119596272707,4.661915164457298,1.8050049429293722,1.0615234375,0.1724853515625,,,1.3187606926048563,0.13846445243037875,10.086951803081298,1.6306840265099742,0.1616627161846697,2.5634801773639495,0.13508009859821968,0.052694028918578883,0.0186920166015625,2.9309686518053804,0.39233085636208287,0.13385706330240685,0.0516357421875,2.320875273285566,0.06588933041946188,0.02838986272889413,0.009429931640625,2.320484517015999,0.5608974124225279,0.24171564529282344,0.080322265625,1.271115473011929,0.007326165091803283,0.005763571640304098,0.0012340545654296875,27,10,1.1748046875,4.2578125,5.73046875,4.254923034417654,0.0022275380324572325,1.5967559299897403,0.257080078125,,,1.7728946826220353,0.17576119299791465,2.5634801773639495,0.1500639175048395,0.058539137080104754,0.022003173828125,2.9309686518053804,0.4467916563806744,0.1524382241705197,0.062164306640625,2.320875273285566,0.07473727941940034,0.0322021955594356,0.01136016845703125,2.320484517015999,0.6111783753140747,0.2633839488401382,0.0928955078125,1.271115473011929,0.00828362285971096,0.006516813802984224,0.0014982223510742188,0.17093154501049743
13,train,sent,0.40017014741897583,82.375,83.9375,2.765625,1.3603515625,1.3603515625,33,10,4.6875,5.64453125,0.0026744919596239924,4.68808467780604,1.819290604093112,1.0595703125,0.16943359375,,,1.3083726202173853,0.10826441716917684,10.086951803081298,1.6201778275607959,0.1606211528705703,2.5634801773639495,0.1329294699095973,0.051855080091272605,0.018341064453125,2.9309686518053804,0.3950787323569429,0.13479459499288313,0.051849365234375,2.320875273285566,0.06409528368715378,0.027616858357242424,0.00914764404296875,2.320484517015999,0.5583019094706287,0.24059712761564592,0.07965087890625,1.271115473011929,0.007229116338428376,0.005687222358562646,0.00121307373046875,26,10,1.1787109375,4.28515625,5.73828125,4.2805965879375645,0.0022398990113288164,1.595494263106957,0.25341796875,,,1.7630119652655676,0.17478144038786958,2.5634801773639495,0.14814859632026423,0.057791980460175356,0.021636962890625,2.9309686518053804,0.4495893659217769,0.15339275827629362,0.06231689453125,2.320875273285566,0.07287850419463737,0.03140130149754507,0.0110321044921875,2.320484517015999,0.6080109151005759,0.26201894933668457,0.092041015625,1.271115473011929,0.007950357653472295,0.006254630536936028,0.0014314651489257812,0.1349064839974286
14,train,sent,0.3995559811592102,82.25,84.3125,2.748046875,1.369140625,1.369140625,36,11,4.703125,5.6640625,0.002845008042640984,4.703050578961349,1.7854723579948768,1.0732421875,0.169677734375,,,1.3313761149722527,0.09223493680726733,10.086951803081298,1.6335635504337045,0.16194818636237499,2.5634801773639495,0.13526818996038692,0.052767402359820255,0.01861572265625,2.9309686518053804,0.3954980209116723,0.13493764959514615,0.051788330078125,2.320875273285566,0.06127874415837553,0.02640329054461672,0.00872039794921875,2.320484517015999,0.5616075490095298,0.24202167473701688,0.0799560546875,1.271115473011929,0.007409412927915859,0.005829063594324073,0.001239776611328125,25,10,1.1845703125,4.296875,5.76171875,4.2972398343276454,0.002226048964075744,1.5999731150222942,0.254150390625,,,1.7821363249948066,0.17667739073070726,2.5634801773639495,0.15067788305668284,0.05877864178049791,0.02197265625,2.9309686518053804,0.4507388495644076,0.15378494385696254,0.0623779296875,2.320875273285566,0.06902426152919361,0.029740616535363765,0.01042938232421875,2.320484517015999,0.6125572482562669,0.2639781665270398,0.09259033203125,1.271115473011929,0.008524997108398047,0.006706705479871098,0.0015316009521484375,0.11676287203076192
