epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0110998153686523,48.625,48.75,0.77001953125,1.2626953125,1.2626953125,90,10,3.724609375,5.140625,0.003195095108821988,3.724848490438073,1.564691621111706,1.181640625,0.275634765625,,,1.4461935191675135,0.17664815312673676,10.086951803081298,1.3817626272593917,0.136985152128644,2.5634801773639495,0.019491824577839267,0.007603657227372397,0.0030994415283203125,2.9309686518053804,0.49823434490906315,0.16998965328481666,0.0748291015625,2.320875273285566,0.36793450390269333,0.1585326484959374,0.06085205078125,2.320484517015999,0.03540500395055801,0.015257591115534217,0.005855560302734375,1.271115473011929,0.002897615537280629,0.0022795848204212963,0.000579833984375,90,10,1.1806640625,2.5390625,5.140625,2.5411895653409187,0.002110143192112446,1.5308531948830932,0.50634765625,,,1.519910983389778,0.15068090073806886,2.5634801773639495,0.02264268422383031,0.00883279083792799,0.004436492919921875,2.9309686518053804,0.5683128909424604,0.1938993412953763,0.1038818359375,2.320875273285566,0.4091142343961556,0.1762758383034473,0.08416748046875,2.320484517015999,0.04338364230170244,0.018695941293110262,0.0089263916015625,1.271115473011929,0.003363547649245735,0.002646138545757573,0.0008826255798339844,0.17664815312673676
2,train,sent,0.6628103852272034,65.8125,65.75,1.091796875,1.396484375,1.396484375,25,10,4.15625,5.76953125,0.002183095086365938,4.153224796723787,1.5751739931292832,1.296875,0.2802734375,,,1.7425673773147685,0.19470762800777,10.086951803081298,1.8021117207353106,0.1786577110624057,2.5634801773639495,0.02858583210212906,0.011151181255290275,0.004253387451171875,2.9309686518053804,0.6572487826499405,0.22424285645126119,0.0927734375,2.320875273285566,0.5638468220286565,0.24294576641787483,0.08709716796875,2.320484517015999,0.09176739468358619,0.03954665243860082,0.0141754150390625,1.271115473011929,0.0028886962596503807,0.002272567930280612,0.0005326271057128906,25,10,1.2958984375,2.8125,5.76953125,2.8138517065359703,0.0020815208554267883,1.5389502390753478,0.5126953125,,,2.011520410161228,0.19941806498438522,2.5634801773639495,0.034061378229361505,0.013287162713458988,0.006336212158203125,2.9309686518053804,0.7612299334752799,0.25971957530367556,0.132568359375,2.320875273285566,0.6653608693199375,0.2866853195337869,0.129638671875,2.320484517015999,0.12347704841633522,0.05321175276580563,0.0240478515625,1.271115473011929,0.003420992951287616,0.002691331373051039,0.0008378028869628906,0.19470762800777
3,train,sent,0.5386526584625244,72.875,72.875,1.521484375,1.53125,1.53125,26,10,4.75390625,6.08203125,0.002091722097247839,4.7543772291837945,1.5891606730874628,1.2724609375,0.21826171875,,,1.5499148572480808,0.1277346733982625,10.086951803081298,1.734942428656721,0.17199868330160373,2.5634801773639495,0.030481800749733168,0.011890788553347771,0.0041656494140625,2.9309686518053804,0.5862118588740115,0.20000618516097887,0.0762939453125,2.320875273285566,0.5430371680816348,0.23397947073341852,0.07672119140625,2.320484517015999,0.10352198780162247,0.04461222949022104,0.0146331787109375,1.271115473011929,0.0029623281690893677,0.0023304949329820386,0.0004916191101074219,26,10,1.2724609375,3.68359375,6.08203125,3.6807832762543065,0.0020535490475594997,1.5613895950373262,0.394287109375,,,2.0910379616742936,0.20730127421006775,2.5634801773639495,0.04143355991661091,0.016163011628674822,0.006633758544921875,2.9309686518053804,0.7436367282603187,0.2537170528256121,0.1124267578125,2.320875273285566,0.68939666664805,0.2970416698317872,0.11480712890625,2.320484517015999,0.15078581198159302,0.06498031375597987,0.025115966796875,1.271115473011929,0.004184138247429026,0.0032917058569939686,0.0008444786071777344,0.13153948395377074
4,train,sent,0.46197018027305603,77.8125,77.9375,1.935546875,1.6591796875,1.6591796875,44,10,5.1875,6.3125,0.0021452310029417276,5.184225100932432,1.6074858768843114,1.279296875,0.17822265625,,,1.366461066945651,0.15406260546809858,10.086951803081298,1.6463748212480782,0.16321826983897691,2.5634801773639495,0.03631576956913296,0.01416658879979201,0.0046844482421875,2.9309686518053804,0.5351606848392141,0.18258833457995965,0.06591796875,2.320875273285566,0.49301931971423585,0.21242818405156647,0.065673828125,2.320484517015999,0.12014341727610844,0.05177514281827897,0.0160064697265625,1.271115473011929,0.004253259513739671,0.003346084288991859,0.0006585121154785156,44,10,1.279296875,4.2890625,6.3125,4.28754030769365,0.002039210172370076,1.5759276798926294,0.3203125,,,2.0945490864265324,0.2076493600164425,2.5634801773639495,0.052666611439781796,0.020544965357968698,0.007686614990234375,2.9309686518053804,0.7316582099413562,0.24963017243145155,0.101318359375,2.320875273285566,0.6537105758455262,0.281665535141014,0.098876953125,2.320484517015999,0.18127024222675203,0.07811741078102709,0.0274200439453125,1.271115473011929,0.006311951581716713,0.004965679134375132,0.0011348724365234375,0.15561437089708421
5,train,sent,0.40707308053970337,79.9375,79.9375,2.083984375,1.744140625,1.744140625,44,10,5.30859375,6.41796875,0.0020991009660065174,5.31396443330146,1.6032459258567542,1.3056640625,0.1728515625,,,1.343443315499683,0.16443023581975996,10.086951803081298,1.6274998180654592,0.16134704019982538,2.5634801773639495,0.04122927139041721,0.016083319759785955,0.005237579345703125,2.9309686518053804,0.5117241808122648,0.1745921712595116,0.062103271484375,2.320875273285566,0.4889105556737965,0.21065783297422366,0.0640869140625,2.320484517015999,0.1252879539636922,0.05399215252028694,0.01641845703125,1.271115473011929,0.004273935192865785,0.003362350064655122,0.0006494522094726562,44,10,1.3037109375,4.421875,6.41796875,4.422644498844857,0.0020372990984469652,1.5758843391668051,0.310791015625,,,2.1377076951331375,0.21192801719148932,2.5634801773639495,0.06224468737081068,0.024281321899987333,0.0089111328125,2.9309686518053804,0.7300480369031801,0.24908080693851656,0.0992431640625,2.320875273285566,0.6896976772767482,0.29717136686124973,0.10223388671875,2.320484517015999,0.1841386229664952,0.07935352363535103,0.0272979736328125,1.271115473011929,0.006408094385690788,0.005041315696131606,0.001125335693359375,0.16876880632553248
6,train,sent,0.37805065512657166,82.6875,82.625,2.16015625,1.7626953125,1.7626953125,42,10,5.33984375,6.44140625,0.0020954511128365993,5.3354569324321846,1.592212168034166,1.3154296875,0.1712646484375,,,1.3448975905477756,0.13024209126082736,10.086951803081298,1.6518738171913165,0.16376342917458103,2.5634801773639495,0.04533379610365529,0.017684473047212112,0.0057373046875,2.9309686518053804,0.5050194771197658,0.17230463273931312,0.061065673828125,2.320875273285566,0.4854517650405903,0.20916753719098247,0.0633544921875,2.320484517015999,0.1495286366794666,0.06443854099563279,0.0195159912109375,1.271115473011929,0.005377997118981348,0.004230927270705073,0.0008134841918945312,43,10,1.3154296875,4.46875,6.44140625,4.4711712615611585,0.002043369924649596,1.585284715052694,0.30615234375,,,2.177085115518162,0.21583181500412443,2.5634801773639495,0.06935951335090973,0.02705677772091562,0.009857177734375,2.9309686518053804,0.7330685313025596,0.2501113517031352,0.09906005859375,2.320875273285566,0.6910714306452226,0.29776327862156143,0.10174560546875,2.320484517015999,0.22262181099003886,0.0959376411941403,0.03277587890625,1.271115473011929,0.007839326094192245,0.006167280833752132,0.00136566162109375,0.12857379946868963
7,train,sent,0.3590213656425476,83.0,83.0625,2.26953125,1.791015625,1.791015625,44,10,5.38671875,6.46484375,0.002105612074956298,5.38855723351777,1.6083344009239227,1.3203125,0.1668701171875,,,1.322882259451153,0.16332529229552042,10.086951803081298,1.6277401670150926,0.1613708679085649,2.5634801773639495,0.048489417821356184,0.018915464316645626,0.006099700927734375,2.9309686518053804,0.49020589271687065,0.16725047277967983,0.058929443359375,2.320875273285566,0.46525356439964494,0.20046469957043617,0.06036376953125,2.320484517015999,0.14564808478902247,0.0627662385682784,0.0189056396484375,1.271115473011929,0.005486456913896376,0.004316253739635571,0.000823974609375,44,10,1.3212890625,4.53515625,6.46484375,4.534685975250617,0.00202439003624022,1.5815259609371424,0.298583984375,,,2.171223849469059,0.2152507409429484,2.5634801773639495,0.07507821514220847,0.029287612911995324,0.0105743408203125,2.9309686518053804,0.7228679942881309,0.24663109031987357,0.0968017578125,2.320875273285566,0.6806579642938431,0.29327640831394786,0.09930419921875,2.320484517015999,0.21594966978974917,0.09306231875550164,0.031494140625,1.271115473011929,0.008268888401187446,0.006505222048469113,0.0014247894287109375,0.16044502674381927
8,train,sent,0.3342346251010895,84.5,84.625,2.3671875,1.80078125,1.80078125,45,10,5.4453125,6.46875,0.0021186729427427053,5.444362607538447,1.6008166461251676,1.3330078125,0.1585693359375,,,1.323408481772855,0.1312100868560631,10.086951803081298,1.6335111474596875,0.16194299123752062,2.5634801773639495,0.048266205055219835,0.018828390202280568,0.0060272216796875,2.9309686518053804,0.505441641292105,0.17244866845667883,0.06036376953125,2.320875273285566,0.4555426536457947,0.1962805407465529,0.05865478515625,2.320484517015999,0.15411695879601073,0.06641585309700566,0.0198516845703125,1.271115473011929,0.004618723464966834,0.003633598648612697,0.0006880760192871094,45,10,1.33203125,4.609375,6.46875,4.6119268931040525,0.002035970101132989,1.5945256899576634,0.287353515625,,,2.1803144568524226,0.21615196537237286,2.5634801773639495,0.0730087445066312,0.0284803234100709,0.0101776123046875,2.9309686518053804,0.7310683552051396,0.24942892335434072,0.096923828125,2.320875273285566,0.6695923847113585,0.2885085607221988,0.09661865234375,2.320484517015999,0.22960073637548994,0.09894517058478047,0.033111572265625,1.271115473011929,0.006822854423913505,0.005367611809292699,0.00115966796875,0.1312100868560631
9,train,sent,0.3208613991737366,85.1875,85.4375,2.44140625,1.8193359375,1.8193359375,43,10,5.4921875,6.484375,0.0021087920758873224,5.493591896821106,1.60958340507932,1.3486328125,0.1533203125,,,1.3123764832745595,0.1703797543070646,10.086951803081298,1.6381654201788782,0.1624044064212205,2.5634801773639495,0.04875491000576648,0.019019031407491362,0.006053924560546875,2.9309686518053804,0.5194142249996716,0.177215892322741,0.061676025390625,2.320875273285566,0.44216913158230753,0.19051826553192888,0.056610107421875,2.320484517015999,0.16076409160603244,0.06928039830783496,0.0205841064453125,1.271115473011929,0.00481066099042593,0.003784597931946332,0.0007114410400390625,43,10,1.349609375,4.6640625,6.484375,4.662135840409283,0.002037961035966873,1.5965049981605262,0.281005859375,,,2.1771931224346295,0.2158425225913694,2.5634801773639495,0.0736251707242328,0.028720788003105315,0.01018524169921875,2.9309686518053804,0.7493456036766419,0.2556648305382146,0.09869384765625,2.320875273285566,0.6544676466670154,0.28199173570431163,0.09368896484375,2.320484517015999,0.22991535335724667,0.09908075303725954,0.032928466796875,1.271115473011929,0.00704782851917507,0.005544601311850233,0.0011873245239257812,0.16792259438730545
10,train,sent,0.30696362257003784,85.9375,86.0,2.45703125,1.8408203125,1.8408203125,42,10,5.45703125,6.4921875,0.0021570040844380856,5.458787809664111,1.6071552450302988,1.3427734375,0.1591796875,,,1.3284272955537366,0.16242063071092372,10.086951803081298,1.64423943143266,0.16300657161169227,2.5634801773639495,0.05331892611033062,0.020799429845858596,0.00664520263671875,2.9309686518053804,0.49622636397931164,0.16930456205106545,0.05914306640625,2.320875273285566,0.4516012511671068,0.194582301067732,0.05804443359375,2.320484517015999,0.16296829215821784,0.07023028637475466,0.0209503173828125,1.271115473011929,0.005564696252402079,0.004377805455562932,0.0008268356323242188,42,10,1.3447265625,4.62109375,6.4921875,4.616936424785276,0.0022267159074544907,1.602331672096625,0.288330078125,,,2.229069777663087,0.2209854692655679,2.5634801773639495,0.08240935698489338,0.03214745240184993,0.011474609375,2.9309686518053804,0.7445015142437459,0.25401210408209496,0.09857177734375,2.320875273285566,0.6893707116216001,0.29703048653954023,0.09930419921875,2.320484517015999,0.23755732738258217,0.10237401958107713,0.03424072265625,1.271115473011929,0.008521485866279654,0.006703943148522812,0.0014467239379882812,0.1624061493023264
