epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.48729413747787476,77.75,78.875,2.80078125,1.9208984375,2.556640625,127,10,5.9765625,7.94140625,0.013062975835055113,5.976218525992413,1.7247790349647403,1.7666015625,0.247314453125,,,1.891691127946081,0.06497706497024275,10.086951803081298,1.9719242399248458,0.19549258075392756,2.5634801773639495,0.02950638382620685,0.011510283592888375,0.0034542083740234375,2.9309686518053804,0.6683151522473603,0.22801852617417115,0.07501220703125,2.320875273285566,0.1923327462788862,0.08287078090439938,0.0231781005859375,2.320484517015999,0.18114044175103228,0.07806147398215257,0.0218353271484375,1.271115473011929,0.005728446454996039,0.004506629473577559,0.0007905960083007812,114,10,2.31640625,5.90234375,8.796875,5.900867877325204,0.008764822036027908,1.655179328052327,0.329345703125,,,2.229045188865353,0.22098303158189356,2.5634801773639495,0.03193182971749753,0.012456437151128402,0.003772735595703125,2.9309686518053804,0.7366481517011021,0.2513326613873373,0.08343505859375,2.320875273285566,0.23341620987826595,0.10057249200980471,0.0283966064453125,2.320484517015999,0.21741318561433065,0.09369301282557606,0.0264434814453125,1.271115473011929,0.006203271343874661,0.004880179240660101,0.0008649826049804688,0.09937406074782361
12,train,sent,0.4655259847640991,78.375,79.5,2.892578125,1.958984375,2.60546875,121,10,6.09375,8.0390625,0.009762191912159324,6.094264634452964,1.6948383010458201,1.810546875,0.2418212890625,,,1.8807774697217061,0.06049124109070467,10.086951803081298,1.9727295738517387,0.1955724199305802,2.5634801773639495,0.031160395307197497,0.012155504685524825,0.0035991668701171875,2.9309686518053804,0.6747972707122356,0.2302301221463364,0.07476806640625,2.320875273285566,0.18680475416065612,0.08048892429113798,0.0222015380859375,2.320484517015999,0.1865388661063232,0.08038789517380653,0.0221710205078125,1.271115473011929,0.006027539308466778,0.004741928987918325,0.0008182525634765625,114,10,2.365234375,6.02734375,8.8984375,6.023823190507818,0.008647368988022208,1.6661939991172403,0.32275390625,,,2.230305074661077,0.22110793411145052,2.5634801773639495,0.03408369059365057,0.013295866648245024,0.00396728515625,2.9309686518053804,0.745906897008715,0.2544915983831014,0.083251953125,2.320875273285566,0.22967443644064112,0.09896026688047764,0.0275115966796875,2.320484517015999,0.22435144886623348,0.09668301909410527,0.0268707275390625,1.271115473011929,0.006635359767934723,0.0052201077784161725,0.0009093284606933594,0.09765019546245128
13,train,sent,0.4672679901123047,79.0,80.0,2.86328125,1.94140625,2.580078125,117,10,6.0859375,7.98828125,0.012931023025885224,6.084058928064352,1.7358477779198438,1.7939453125,0.238525390625,,,1.8977987835253467,0.10510512498563682,10.086951803081298,1.9794253021851205,0.19623622089484538,2.5634801773639495,0.029629263716132392,0.01155821838521117,0.00342559814453125,2.9309686518053804,0.6754293275974046,0.23044576992707252,0.074951171875,2.320875273285566,0.19954228201623359,0.0859771674562028,0.02374267578125,2.320484517015999,0.18059926798020065,0.0778282581313838,0.021484375,1.271115473011929,0.005812260742385611,0.004572567060814203,0.0007901191711425781,105,10,2.3515625,6.03125,8.859375,6.030456001423888,0.00876380200497806,1.661769115133211,0.3193359375,,,2.2362105706335216,0.22169339303776767,2.5634801773639495,0.03263687255482761,0.012731470616787999,0.003795623779296875,2.9309686518053804,0.7413049442011559,0.252921485101704,0.08270263671875,2.320875273285566,0.24106403489797312,0.10386772510903132,0.0288543701171875,2.320484517015999,0.21912228313196458,0.09442953897134485,0.0262298583984375,1.271115473011929,0.006350014529388659,0.004995623658283536,0.0008692741394042969,0.12549810180916254
14,train,sent,0.46514397859573364,79.125,80.625,2.8828125,1.93359375,2.591796875,118,10,6.08203125,8.015625,0.010697476798668504,6.079241828512497,1.6938825419638306,1.7861328125,0.2413330078125,,,1.9002150375741644,0.09151376818394322,10.086951803081298,1.9876769121937903,0.1970542688214895,2.5634801773639495,0.03012335734266358,0.011750961684298924,0.0034847259521484375,2.9309686518053804,0.6749994659059855,0.23029910793832886,0.07489013671875,2.320875273285566,0.19437953041739764,0.08375268272914238,0.02313232421875,2.320484517015999,0.17902458624968176,0.07714965772747169,0.02130126953125,1.271115473011929,0.006219172841427145,0.004892689117134821,0.0008459091186523438,108,10,2.3671875,6.05078125,8.9453125,6.050268935919372,0.008897786028683186,1.6716653229668736,0.32373046875,,,2.264758522356143,0.224523579230776,2.5634801773639495,0.03357632940165889,0.01309794774234835,0.0038967132568359375,2.9309686518053804,0.7407562750749408,0.25273428790125724,0.08245849609375,2.320875273285566,0.24042032381996847,0.10359036807678831,0.028717041015625,2.320484517015999,0.2171572792482186,0.09358273138899008,0.02593994140625,1.271115473011929,0.0063878563415347145,0.0050253942125325435,0.0008721351623535156,0.10535103843156375
15,train,sent,0.42710602283477783,80.6875,81.6875,2.970703125,1.9951171875,2.642578125,132,10,6.17578125,8.109375,0.008977120043709874,6.1740140480067875,1.6625171899795532,1.8515625,0.2386474609375,,,1.8912039147283775,0.09588397329900356,10.086951803081298,1.9815369642145182,0.19644556679741554,2.5634801773639495,0.03057498811490955,0.011927140449492415,0.003498077392578125,2.9309686518053804,0.6769146610263146,0.2309525421260843,0.0743408203125,2.320875273285566,0.18303675424784416,0.07886539890992361,0.02154541015625,2.320484517015999,0.18145788901482085,0.078198276129058,0.0213623046875,1.271115473011929,0.0059313865482231165,0.00466628459345916,0.0007967948913574219,120,10,2.4140625,6.125,9.015625,6.126246853581289,0.008733802940696478,1.6657413828652352,0.320556640625,,,2.2494719860803674,0.22300810294277532,2.5634801773639495,0.033466171601021166,0.01305497576947708,0.00385284423828125,2.9309686518053804,0.742375715701086,0.2532868153481638,0.08197021484375,2.320875273285566,0.23038437048670612,0.0992661575305426,0.02728271484375,2.320484517015999,0.21986724170460104,0.09475057475812718,0.026031494140625,1.271115473011929,0.006606318344266171,0.005197260582952697,0.0008935928344726562,0.11319338254617577
16,train,sent,0.4380699694156647,79.875,81.4375,3.01953125,1.9921875,2.662109375,121,10,6.20703125,8.1484375,0.00900666113011539,6.207657776524901,1.675994663964957,1.8623046875,0.2384033203125,,,1.888117324122442,0.08457011766915214,10.086951803081298,1.9855925387146254,0.1968476282505959,2.5634801773639495,0.030300250014712482,0.011819966576012501,0.0034542083740234375,2.9309686518053804,0.6782982414722492,0.23142459782176097,0.07421875,2.320875273285566,0.1742720487684677,0.07508893337544935,0.0204315185546875,2.320484517015999,0.18450467656450265,0.07951127241381656,0.021636962890625,1.271115473011929,0.005680981770872506,0.004469288504065903,0.0007596015930175781,102,10,2.46484375,6.15625,9.0703125,6.156583584392747,0.008650900796055794,1.668565718922764,0.32080078125,,,2.254772221774761,0.22353355758931925,2.5634801773639495,0.03306614510773276,0.012898927559383346,0.00379180908203125,2.9309686518053804,0.7464230434745609,0.2546676993678485,0.0821533203125,2.320875273285566,0.22261240448049424,0.09591743556531203,0.0262603759765625,2.320484517015999,0.2211043415802756,0.09528369612420523,0.0260772705078125,1.271115473011929,0.006310533462864143,0.0049645634852601,0.0008492469787597656,0.12968803275083562
17,train,sent,0.41519805788993835,81.0,82.5,3.07421875,2.005859375,2.66796875,134,10,6.26171875,8.15625,0.008902356959879398,6.26395818234664,1.68013956095092,1.8564453125,0.2325439453125,,,1.8831968023154486,0.0761111472090444,10.086951803081298,1.9826279736051617,0.19655372726174036,2.5634801773639495,0.02951879736783347,0.01151512604953627,0.003345489501953125,2.9309686518053804,0.6772576535365076,0.231069565728497,0.07366943359375,2.320875273285566,0.1721911194482475,0.07419231935048527,0.0200653076171875,2.320484517015999,0.1856627518549221,0.08001033857087443,0.021636962890625,1.271115473011929,0.00582036636009331,0.004578943836079547,0.0007724761962890625,123,10,2.43359375,6.203125,9.0390625,6.205091590762804,0.008712832117453218,1.6866729489993304,0.313232421875,,,2.2392124922658745,0.22199099747674556,2.5634801773639495,0.032759093334969513,0.012779148293885382,0.0037364959716796875,2.9309686518053804,0.7448798252837774,0.25414117780650974,0.08154296875,2.320875273285566,0.21457748441813873,0.09245541407934876,0.0251617431640625,2.320484517015999,0.22270262051236145,0.09597246561194185,0.026123046875,1.271115473011929,0.006334766692557281,0.004983628023618458,0.0008473396301269531,0.10672693956598489
18,train,sent,0.4160310924053192,81.9375,82.875,3.078125,2.0,2.6796875,135,10,6.33203125,8.1875,0.00896072806790471,6.332326847541626,1.6845779460854828,1.8408203125,0.226318359375,,,1.8825726090404995,0.11424044531378898,10.086951803081298,1.9826071010518973,0.19655165799902632,2.5634801773639495,0.02922760665631774,0.011401534099777108,0.0032863616943359375,2.9309686518053804,0.682480406128402,0.23285148604643605,0.07366943359375,2.320875273285566,0.17103680259060017,0.07369495662232228,0.0197601318359375,2.320484517015999,0.180515135201329,0.07779200157450757,0.0208587646484375,1.271115473011929,0.006158046675962758,0.004844600515617331,0.0008096694946289062,132,10,2.42578125,6.30078125,9.078125,6.295458191908262,0.008934018202126026,1.694502942962572,0.306396484375,,,2.242830417563437,0.22234967127317007,2.5634801773639495,0.033190409851780345,0.012947402575942814,0.0037441253662109375,2.9309686518053804,0.7477452284822572,0.2551188079141245,0.08099365234375,2.320875273285566,0.21460364228090167,0.09246668476806867,0.02490234375,2.320484517015999,0.21702437313179068,0.09352545623138686,0.025177001953125,1.271115473011929,0.006862640406154696,0.005398911862738605,0.0009064674377441406,0.12245538561101639
19,train,sent,0.3931584358215332,82.25,83.25,3.125,2.03515625,2.703125,142,10,6.375,8.2265625,0.009175173938274384,6.37084107999094,1.68359513906762,1.876953125,0.225341796875,,,1.874451366945988,0.05753438299654071,10.086951803081298,1.98588932797629,0.19687705133771463,2.5634801773639495,0.02894697539934299,0.01129206133714263,0.003238677978515625,2.9309686518053804,0.6896233323426326,0.23528853913802433,0.0740966796875,2.320875273285566,0.17417036661396423,0.07504512138965508,0.0200347900390625,2.320484517015999,0.18300183994446595,0.07886363326388195,0.0210418701171875,1.271115473011929,0.005775106770523841,0.004543337637799051,0.00075531005859375,132,10,2.455078125,6.33984375,9.1328125,6.341323507222606,0.008789262967184186,1.709037862950936,0.30615234375,,,2.243236528324511,0.2223899322726278,2.5634801773639495,0.031442995212223046,0.012265745407306473,0.0035305023193359375,2.9309686518053804,0.7552532860032546,0.25768043801425283,0.08148193359375,2.320875273285566,0.2186314045671942,0.09420213446355817,0.025238037109375,2.320484517015999,0.22091319898741713,0.09520132427838733,0.0255126953125,1.271115473011929,0.006504963528193741,0.00511752367609854,0.0008544921875,0.09855638553966882
20,train,sent,0.3938647508621216,82.375,83.75,3.08203125,2.03515625,2.693359375,148,10,6.34765625,8.2109375,0.009021359961479902,6.347817975975685,1.6749140229076147,1.876953125,0.226806640625,,,1.8958446021896265,0.0780313340347064,10.086951803081298,1.9983461236761393,0.19811199286842007,2.5634801773639495,0.030007018184559975,0.011705578396715542,0.003368377685546875,2.9309686518053804,0.6861783433737241,0.23411316356149384,0.073974609375,2.320875273285566,0.17705552075681918,0.07628825331322914,0.0204315185546875,2.320484517015999,0.18965274377283325,0.08172980357426175,0.021881103515625,1.271115473011929,0.00573516091892845,0.004511911813439649,0.0007529258728027344,132,10,2.443359375,6.3046875,9.1171875,6.303161118060052,0.009432892082259059,1.7068262221291661,0.30859375,,,2.2648745262721244,0.2245350796243782,2.5634801773639495,0.032742557822428076,0.0127726978782795,0.003692626953125,2.9309686518053804,0.7508333204776889,0.25617241590598394,0.081298828125,2.320875273285566,0.22414550709130143,0.09657800644064254,0.0259857177734375,2.320484517015999,0.22891199739095036,0.09864836231931302,0.0265350341796875,1.271115473011929,0.006796134081270999,0.005346590632845849,0.0008969306945800781,0.08023620509062539
21,train,sent,0.387308806180954,82.75,84.3125,3.115234375,2.04296875,2.712890625,134,10,6.3671875,8.2421875,0.008980098878964782,6.367219176783765,1.6715101839508861,1.8896484375,0.2275390625,,,1.878762230793546,0.0758167193832399,10.086951803081298,1.996815541595419,0.19796025405667592,2.5634801773639495,0.03004551506445985,0.011720595825069314,0.00336456298828125,2.9309686518053804,0.6875400289613527,0.2345777490789097,0.07391357421875,2.320875273285566,0.17710522178070764,0.07630966808913742,0.0203857421875,2.320484517015999,0.18619484325296476,0.08023964042319917,0.02142333984375,1.271115473011929,0.00591006716405218,0.0046495124082221884,0.0007734298706054688,124,10,2.478515625,6.30859375,9.140625,6.305200966568307,0.009201185079291463,1.6964944479987025,0.3095703125,,,2.2516230283441985,0.22322135292213718,2.5634801773639495,0.03245730913787437,0.012661423881674218,0.003658294677734375,2.9309686518053804,0.7482135069348388,0.2552785770922401,0.08099365234375,2.320875273285566,0.22153883688745157,0.09545486542834691,0.025665283203125,2.320484517015999,0.22401011297170914,0.09653592227358294,0.0259552001953125,1.271115473011929,0.006626038394470513,0.005212774555225896,0.0008740425109863281,0.10614870528938586
