epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4113525450229645,81.25,82.1875,2.98828125,2.275390625,2.525390625,122,10,7.2109375,8.7890625,0.00937593705020845,7.204809656630072,1.6804279498755932,1.9091796875,0.1796875,,,2.0833643788290868,0.1650977892294546,10.086951803081298,2.2444537059260927,0.22251060079819865,2.5634801773639495,0.060465304523438235,0.02358719410329721,0.00618743896484375,2.9309686518053804,0.1869467252356234,0.06378325647409103,0.0184326171875,2.320875273285566,0.8525764758828496,0.3673512685909625,0.0894775390625,2.320484517015999,0.10222541654961681,0.044053479262629355,0.0107269287109375,1.271115473011929,0.008792695691887786,0.00691730678964465,0.0010366439819335938,101,10,2.095703125,7.0390625,8.984375,7.037477920816449,0.009398048976436257,1.6870424700900912,0.21630859375,,,2.3284063554339687,0.23083349666870637,2.5634801773639495,0.06344518186149273,0.02474962842378364,0.0066070556640625,2.9309686518053804,0.19996078918029614,0.06822344860533629,0.020050048828125,2.320875273285566,0.8806124660418861,0.37943118968010714,0.09405517578125,2.320484517015999,0.10714660984739055,0.046174240363031825,0.011444091796875,1.271115473011929,0.009484815710012917,0.007461804935422972,0.0011415481567382812,0.18269438210914105
12,train,sent,0.39718809723854065,82.1875,83.0,3.0,2.248046875,2.51171875,132,10,7.1796875,8.765625,0.011446939082816243,7.177992700459148,1.715145091060549,1.904296875,0.1810302734375,,,2.103936331507904,0.1456734997419638,10.086951803081298,2.257897314574837,0.22384337296874054,2.5634801773639495,0.061471543669791906,0.023979722649154114,0.00630950927734375,2.9309686518053804,0.20046343480691142,0.06839494331794799,0.0198211669921875,2.320875273285566,0.848078721506849,0.36541331249837455,0.08929443359375,2.320484517015999,0.10630997856779079,0.04581369872896153,0.01119232177734375,1.271115473011929,0.009887202993176025,0.007778367271187515,0.0011701583862304688,107,10,2.103515625,7.01171875,8.9765625,7.007052052440515,0.008677710080519319,1.6803085261490196,0.21875,,,2.348667399934272,0.2328421356407013,2.5634801773639495,0.0652987662386515,0.025472701843085373,0.0068206787109375,2.9309686518053804,0.21324621781304298,0.07275622606256478,0.021453857421875,2.320875273285566,0.8745696583690314,0.37682751349706944,0.09375,2.320484517015999,0.11104822212444176,0.04785561864779989,0.01190185546875,1.271115473011929,0.01003215700206006,0.00789240412461403,0.0012111663818359375,0.17192263735045457
13,train,sent,0.3864855170249939,82.8125,84.0625,3.0,2.271484375,2.521484375,141,10,7.1640625,8.7890625,0.009702761890366673,7.160061984068232,1.7052267228718847,1.9453125,0.184814453125,,,2.128503698857248,0.13937234842061322,10.086951803081298,2.277262579739853,0.22576320618922846,2.5634801773639495,0.06402671834431484,0.02497648271661461,0.00658416748046875,2.9309686518053804,0.20382079513093387,0.06954042139119672,0.0201873779296875,2.320875273285566,0.8617456404479285,0.37130200419085474,0.09088134765625,2.320484517015999,0.10395985045072198,0.04480092398306884,0.01096343994140625,1.271115473011929,0.009740648698259413,0.007663071455796842,0.0011548995971679688,111,10,2.138671875,6.9921875,9.015625,6.987639331857988,0.008595217950642109,1.6881622630171478,0.2242431640625,,,2.368694104948365,0.23482754267000577,2.5634801773639495,0.06859799023079027,0.026759711596962776,0.00717926025390625,2.9309686518053804,0.2162664417601956,0.07378667855317476,0.02178955078125,2.320875273285566,0.888341744786163,0.38276151890255383,0.09539794921875,2.320484517015999,0.10877545813098966,0.046876183544145446,0.01168060302734375,1.271115473011929,0.010237148386011086,0.008053673016625306,0.0012388229370117188,0.16141855602657448
14,train,sent,0.3796737790107727,83.0,83.5,3.01171875,2.34375,2.607421875,121,9,7.15234375,8.953125,0.013794181868433952,7.152431161005428,1.8718373700976372,2.0703125,0.200927734375,,,2.1154920040482894,0.15270993433477817,10.086951803081298,2.2664362996121454,0.22468991067448232,2.5634801773639495,0.06754505447380676,0.026348966951351256,0.00695037841796875,2.9309686518053804,0.20991650021020192,0.07162017924719197,0.02081298828125,2.320875273285566,0.8620634258663866,0.3714389290062966,0.09100341796875,2.320484517015999,0.09862877296724193,0.04250352555425472,0.01041412353515625,1.271115473011929,0.009937631691837367,0.007818040062316279,0.0011796951293945312,95,9,2.283203125,6.9375,9.1328125,6.934889905434023,0.008855107938870788,1.696598736103624,0.240234375,,,2.3509135487249146,0.23306481428876982,2.5634801773639495,0.0712849194241123,0.02780786840232767,0.007503509521484375,2.9309686518053804,0.22258450861403745,0.07594230271856804,0.022552490234375,2.320875273285566,0.8883907385652847,0.38278262894654697,0.095947265625,2.320484517015999,0.10292370218931257,0.04435440160646543,0.01111602783203125,1.271115473011929,0.010419519542847588,0.008197146336483786,0.0012693405151367188,0.16370073943063868
15,train,sent,0.3643818795681,84.0,84.4375,3.041015625,2.3125,2.572265625,120,10,7.1171875,8.875,0.0118002041708678,7.117013896109119,1.7180429371073842,2.021484375,0.19775390625,,,2.1212797873663796,0.17343431214798263,10.086951803081298,2.2776729836158234,0.22580389279941382,2.5634801773639495,0.0678328205085652,0.02646122295289926,0.007007598876953125,2.9309686518053804,0.21148415112971364,0.0721550368679127,0.0210418701171875,2.320875273285566,0.8791345107019035,0.37879438021559403,0.0931396484375,2.320484517015999,0.10228449019233832,0.0440789367230383,0.010833740234375,1.271115473011929,0.010566516132829662,0.008312790110085065,0.0012598037719726562,94,10,2.234375,6.8984375,9.03125,6.8963894529657095,0.009509783005341887,1.697858433937654,0.236328125,,,2.364868550082843,0.23444828489816297,2.5634801773639495,0.07217114651137901,0.028153580881438014,0.007625579833984375,2.9309686518053804,0.22332249701655194,0.07619409265226791,0.0227203369140625,2.320875273285566,0.9072402696469339,0.3909043627159644,0.098388671875,2.320484517015999,0.10702956139790132,0.046123798979505706,0.01160430908203125,1.271115473011929,0.011046794479591782,0.008690630170220665,0.0013523101806640625,0.18984342684895347
16,train,sent,0.3641709089279175,83.875,84.9375,3.072265625,2.30859375,2.5625,117,10,7.1015625,8.8671875,0.01444416819140315,7.1045739499420515,1.8678183499723673,2.041015625,0.19921875,,,2.156153443076864,0.15700267793836495,10.086951803081298,2.300442137303243,0.22806118064334543,2.5634801773639495,0.06679551280000862,0.026056574725962994,0.006908416748046875,2.9309686518053804,0.21821110965683843,0.07445016838458084,0.0217437744140625,2.320875273285566,0.8804561011686856,0.3793638164459655,0.09344482421875,2.320484517015999,0.10581990095256266,0.04560250248454171,0.01123046875,1.271115473011929,0.010095726973174735,0.007942415293909329,0.0012054443359375,92,10,2.255859375,6.89453125,9.0625,6.893643567038568,0.009593527065590024,1.7015339680947363,0.2392578125,,,2.389025780943614,0.23684318390555106,2.5634801773639495,0.07066747449286481,0.0275670064145114,0.007472991943359375,2.9309686518053804,0.23250606581737543,0.07932738061669795,0.0236663818359375,2.320875273285566,0.9060390517172179,0.3903867916325276,0.09832763671875,2.320484517015999,0.11137137107496908,0.047994877905147955,0.0120849609375,1.271115473011929,0.01087624985134461,0.008556460905611634,0.0013322830200195312,0.18899850251221628
17,train,sent,0.3468553125858307,84.5625,85.4375,3.123046875,2.31640625,2.560546875,115,10,7.07421875,8.8515625,0.010068897157907486,7.074606807985815,1.8528642018791288,2.06640625,0.2005615234375,,,2.146920550604958,0.13633509488289644,10.086951803081298,2.293793840232734,0.22740208191854752,2.5634801773639495,0.06405200187735538,0.024986345688547764,0.00664520263671875,2.9309686518053804,0.2211969641818774,0.07546889457368551,0.0221099853515625,2.320875273285566,0.8685585772264499,0.37423750738524947,0.09246826171875,2.320484517015999,0.1069335231202384,0.04608241181361054,0.011383056640625,1.271115473011929,0.010196727230932012,0.008021873265983224,0.0012216567993164062,89,10,2.275390625,6.8515625,9.015625,6.85307724823037,0.009104778990149498,1.6957044799346477,0.23974609375,,,2.3762194909776166,0.23557359422018295,2.5634801773639495,0.06821555425148684,0.02661052535293389,0.007244110107421875,2.9309686518053804,0.23437137159088373,0.07996379335088373,0.023956298828125,2.320875273285566,0.893501992579294,0.3849849248100267,0.097412109375,2.320484517015999,0.1128949122025995,0.04865143954839891,0.01230621337890625,1.271115473011929,0.011105423062071296,0.008736753896761883,0.0013666152954101562,0.16952993179018308
18,train,sent,0.34450042247772217,85.1875,85.8125,3.19140625,2.326171875,2.583984375,119,9,7.109375,8.8984375,0.01130705513060093,7.106043399410232,1.689356132876128,2.0625,0.2008056640625,,,2.145565094866737,0.13267464367342857,10.086951803081298,2.3009027199974765,0.2281068418800823,2.5634801773639495,0.06439266774264318,0.025119237632981725,0.006656646728515625,2.9309686518053804,0.2238014443558276,0.07635750188524645,0.0222930908203125,2.320875273285566,0.8841249681113288,0.38094462821335073,0.09375,2.320484517015999,0.10693095690473431,0.046081305917197404,0.0113372802734375,1.271115473011929,0.010258230901910359,0.008070258855085222,0.0012235641479492188,94,9,2.275390625,6.88671875,9.0703125,6.889358043079476,0.00869267201051116,1.6902979400474578,0.240478515625,,,2.388617129313676,0.23680267100949332,2.5634801773639495,0.06810035530135305,0.026565586854422757,0.007205963134765625,2.9309686518053804,0.2359165266467027,0.08049097573984146,0.0240325927734375,2.320875273285566,0.9122194547284952,0.39304975378409895,0.09906005859375,2.320484517015999,0.11086296416716213,0.0477757827532179,0.0120391845703125,1.271115473011929,0.01084122282247435,0.008528904771165986,0.0013294219970703125,0.16446490317835707
19,train,sent,0.3432330787181854,85.0,85.75,3.2109375,2.298828125,2.556640625,123,10,7.09375,8.84375,0.009653110057115555,7.091377837284011,1.6935632089152932,2.060546875,0.197998046875,,,2.155245370264802,0.1434384635113578,10.086951803081298,2.302963157772039,0.22831110951363368,2.5634801773639495,0.06620563459264694,0.025826466370700324,0.006855010986328125,2.9309686518053804,0.2284115086182057,0.07793038266632832,0.0227813720703125,2.320875273285566,0.8826178438698493,0.3802952506880579,0.09375,2.320484517015999,0.1036882764171061,0.04468389065161395,0.011016845703125,1.271115473011929,0.011254883702363827,0.00885433616482946,0.0013456344604492188,95,10,2.27734375,6.875,9.0078125,6.8714178230436955,0.009178080828860402,1.6863216268830001,0.2371826171875,,,2.3871777597458017,0.23665997482178727,2.5634801773639495,0.06994451789082756,0.027284984884397335,0.007411956787109375,2.9309686518053804,0.24134813496665863,0.08234415431840122,0.0246124267578125,2.320875273285566,0.9064828989410474,0.3905780329408988,0.09857177734375,2.320484517015999,0.10834537180568304,0.046690840215132555,0.01178741455078125,1.271115473011929,0.012513224626747643,0.009844286292178752,0.0015363693237304688,0.17448293912226476
20,train,sent,0.3327983319759369,86.125,86.8125,3.25,2.328125,2.58203125,112,10,7.1171875,8.8984375,0.009631569031625986,7.1164988104133275,1.6899651000276208,2.095703125,0.2005615234375,,,2.148183892547177,0.14634323681156747,10.086951803081298,2.299662349306736,0.22798387403856235,2.5634801773639495,0.06426344110497784,0.02506882700807951,0.0066375732421875,2.9309686518053804,0.2261151585440473,0.07714690445589303,0.0225067138671875,2.320875273285566,0.8934045815088751,0.38494295311446,0.09466552734375,2.320484517015999,0.10445419407714152,0.04501395864147511,0.01107025146484375,1.271115473011929,0.010036311469668213,0.00789567248826498,0.0011968612670898438,87,10,2.3125,6.88671875,9.0625,6.886303984119712,0.009329298045486212,1.7431795049924403,0.2398681640625,,,2.3858979911824223,0.23653310115485962,2.5634801773639495,0.06817250083649995,0.026593730444446958,0.007213592529296875,2.9309686518053804,0.23881575097090035,0.08148014507893071,0.024322509765625,2.320875273285566,0.9196601450949213,0.39625573837623634,0.099853515625,2.320484517015999,0.10876596194962396,0.046872091217178356,0.011810302734375,1.271115473011929,0.01103593456662022,0.00868208656171134,0.0013523101806640625,0.18454165539683837
21,train,sent,0.3234577476978302,86.5,87.25,3.23046875,2.341796875,2.591796875,113,9,7.0859375,8.9140625,0.009656660025939345,7.083722940695832,1.6862391750328243,2.09375,0.205322265625,,,2.151944940273034,0.17898042466224284,10.086951803081298,2.3095668591218708,0.22896578710888246,2.5634801773639495,0.06613314618592359,0.025798189028295476,0.006855010986328125,2.9309686518053804,0.23520805126712574,0.08024925518130169,0.0234832763671875,2.320875273285566,0.897161954310854,0.3865618995719573,0.09539794921875,2.320484517015999,0.10393570910231631,0.044790520402166384,0.01105499267578125,1.271115473011929,0.010777268325846023,0.0084785910915781,0.0012903213500976562,89,9,2.302734375,6.84375,9.0703125,6.8374383395405935,0.010524735087528825,1.7988787770736963,0.2452392578125,,,2.3925510603610665,0.23719267297680605,2.5634801773639495,0.0701050639549452,0.02734761305119,0.007450103759765625,2.9309686518053804,0.24851190239327803,0.084788318100981,0.025421142578125,2.320875273285566,0.9237580627155877,0.3980214160357967,0.10076904296875,2.320484517015999,0.10781203428479191,0.04646100135304139,0.0117645263671875,1.271115473011929,0.01092838017675657,0.008597472384520341,0.001346588134765625,0.21516398934835843
