epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2149566411972046,36.4375,36.40625,0.75244140625,0.943359375,0.943359375,91,10,3.041015625,3.984375,0.0022972599836066365,3.040834306698212,1.5501040189992636,0.71875,0.23681640625,,,0.9672462078690662,0.15431955561703853,10.086951803081298,0.9474208801638269,0.09392538981641756,2.5634801773639495,0.008830383501554628,0.0034446856970179475,0.001575469970703125,2.9309686518053804,0.11002340879446093,0.037538241402442205,0.0184173583984375,2.320875273285566,0.48318131426332567,0.2081892636907222,0.090087890625,2.320484517015999,0.0009485255994836628,0.0004087618738794296,0.00017690658569335938,1.271115473011929,0.0007438945583757572,0.0005852297247338882,0.00017249584197998047,91,10,0.71826171875,2.7890625,3.984375,2.7828043529876814,0.0022200969979166985,1.5438566559460014,0.300048828125,,,0.9614443728155035,0.09531565051414319,2.5634801773639495,0.00908638968720421,0.0035445523501366916,0.001697540283203125,2.9309686518053804,0.11055794828920273,0.03772061779681699,0.0193328857421875,2.320875273285566,0.48464239703556844,0.2088188032394694,0.0948486328125,2.320484517015999,0.0010885650067180563,0.00046911108379981103,0.0002130270004272461,1.271115473011929,0.0008499847151104412,0.0006686919742203975,0.00020933151245117188,0.15552224707031176
2,train,sent,0.9153096675872803,53.9375,53.84375,1.060546875,1.1005859375,1.1005859375,87,10,3.6875,4.69921875,0.00209468393586576,3.685998968471887,1.5619802880100906,0.9228515625,0.2152099609375,,,1.4394073725070533,0.1765145879360237,10.086951803081298,1.3938848972782911,0.13818692945994804,2.5634801773639495,0.03016968740726078,0.011769034796393296,0.004825592041015625,2.9309686518053804,0.23280939228182307,0.07943087079366071,0.035186767578125,2.320875273285566,0.586662571657516,0.2527764324133637,0.09765625,2.320484517015999,0.09705977635428598,0.04182737512039034,0.0161590576171875,1.271115473011929,0.003874128347761463,0.00304781778683069,0.0007815361022949219,87,10,0.9228515625,3.369140625,4.69921875,3.3698055055900444,0.0021848849719390273,1.5628558959579095,0.282958984375,,,1.4774466700556568,0.14647107460197595,2.5634801773639495,0.03306038962728097,0.01289668237703218,0.005573272705078125,2.9309686518053804,0.26186669363787773,0.08934476098083699,0.04156494140625,2.320875273285566,0.623588402965042,0.2686867364837982,0.109619140625,2.320484517015999,0.10680070842804845,0.04602517605477826,0.018768310546875,1.271115473011929,0.004352548019035396,0.003424195607281817,0.0009379386901855469,0.17443852582873737
3,train,sent,0.6759465336799622,67.8125,67.9375,1.673828125,1.3759765625,1.3759765625,54,10,4.42578125,5.63671875,0.0020836821058765054,4.427960764974191,1.580069946940057,1.18359375,0.214599609375,,,1.6194952373612184,0.19436845957873364,10.086951803081298,1.7124291478964677,0.16976676218214562,2.5634801773639495,0.06606531599254417,0.025771728830171703,0.00945281982421875,2.9309686518053804,0.29573122750264424,0.1008988026263889,0.040191650390625,2.320875273285566,0.5951670175417068,0.2564407593946889,0.08819580078125,2.320484517015999,0.2692736682340682,0.11604200168520738,0.0399169921875,1.271115473011929,0.010893006849520326,0.00856964381348389,0.0019121170043945312,53,10,1.18359375,4.03125,5.63671875,4.033447617413413,0.002186664962209761,1.5820440159877762,0.284423828125,,,1.827332607587259,0.18115805877342023,2.5634801773639495,0.07383283191803791,0.028801795531713803,0.01119232177734375,2.9309686518053804,0.3441050504553953,0.11740318349820558,0.049407958984375,2.320875273285566,0.6569616877247704,0.2830663479794574,0.1033935546875,2.320484517015999,0.28365967544075676,0.1222415721202595,0.044647216796875,1.271115473011929,0.012107272195889252,0.009524919216977882,0.0022830963134765625,0.19329928523900292
4,train,sent,0.5973426103591919,71.4375,71.4375,2.046875,1.4306640625,1.4306640625,32,10,4.62109375,5.7890625,0.0021192729473114014,4.625442529309271,1.583256223006174,1.23046875,0.20166015625,,,1.6203185199003842,0.1702657302259176,10.086951803081298,1.7251525260335,0.17102813215648668,2.5634801773639495,0.0728613665972837,0.02842283207050492,0.01013946533203125,2.9309686518053804,0.3126575373846654,0.1066737909980984,0.041412353515625,2.320875273285566,0.5519451718923518,0.2378176794959714,0.07952880859375,2.320484517015999,0.3053948225934642,0.13160821386827576,0.04400634765625,1.271115473011929,0.009722822550152443,0.007649047436354508,0.0016498565673828125,31,10,1.2333984375,4.2421875,5.7890625,4.2439052074980825,0.0022768969647586346,1.5780395100591704,0.267333984375,,,1.8500107476654168,0.18340632371221277,2.5634801773639495,0.08243330104936852,0.03215679285421097,0.012115478515625,2.9309686518053804,0.3667627626494179,0.1251336354019017,0.0511474609375,2.320875273285566,0.6171520045804018,0.26591347311254926,0.09405517578125,2.320484517015999,0.3222436470035124,0.1388691217892279,0.049102783203125,1.271115473011929,0.010320277353080165,0.008119071455110288,0.0018720626831054688,0.17339446792885616
5,train,sent,0.5446515679359436,73.5,73.75,2.294921875,1.48046875,1.48046875,32,10,4.7109375,5.84375,0.002131543937139213,4.710355708767212,1.595013058045879,1.23046875,0.19384765625,,,1.575274123317909,0.20482090816191592,10.086951803081298,1.7302254070878194,0.17153104732385863,2.5634801773639495,0.06838637067088893,0.02667715993076696,0.0093994140625,2.9309686518053804,0.29505439233218755,0.10066787720518394,0.038604736328125,2.320875273285566,0.5403899169946618,0.23283884455783543,0.07684326171875,2.320484517015999,0.3145416531338663,0.13554999002464693,0.04473876953125,1.271115473011929,0.008554979569088239,0.0067302929991223176,0.0014295578002929688,30,10,1.232421875,4.34375,5.84375,4.344150042349128,0.002225817064754665,1.5861170520074666,0.256591796875,,,1.875263163276732,0.18590979712066122,2.5634801773639495,0.07818587308620906,0.030499893768091594,0.01131439208984375,2.9309686518053804,0.35307777366210935,0.12046453429129139,0.04852294921875,2.320875273285566,0.6098706696812046,0.2627761503175637,0.09149169921875,2.320484517015999,0.3338480350902442,0.14386996881132064,0.050079345703125,1.271115473011929,0.009703721139979749,0.007634020154743787,0.001728057861328125,0.20583517779396368
6,train,sent,0.5051008462905884,76.4375,76.5,2.47265625,1.5341796875,1.5341796875,28,10,4.8203125,6.015625,0.0021137940930202603,4.818446754472477,1.590476714889519,1.267578125,0.1990966796875,,,1.5750151133591928,0.183925341304375,10.086951803081298,1.729054613472102,0.1714149772128307,2.5634801773639495,0.07482072594417577,0.029187167743623676,0.0101318359375,2.9309686518053804,0.2987303306037834,0.10192204901945141,0.038543701171875,2.320875273285566,0.5135632123906095,0.22127997066536864,0.07196044921875,2.320484517015999,0.3219702306339016,0.13875129451324056,0.04510498046875,1.271115473011929,0.00911244248730636,0.007168854978780392,0.0014963150024414062,28,10,1.267578125,4.42578125,6.015625,4.429551287061095,0.002283219015225768,1.5897315819747746,0.26416015625,,,1.8691883947011716,0.18530755685084008,2.5634801773639495,0.08422457326584354,0.032855558630631755,0.01204681396484375,2.9309686518053804,0.35750290853140054,0.12197432009762046,0.048583984375,2.320875273285566,0.5781195969776824,0.24909550445563697,0.085693359375,2.320484517015999,0.34549808006308336,0.1488904914165826,0.05120849609375,1.271115473011929,0.01015522794826218,0.007989225340951284,0.0017824172973632812,0.18356934351857257
7,train,sent,0.4741741120815277,78.125,78.1875,2.666015625,1.6025390625,1.6025390625,29,10,4.9375,6.12890625,0.0021760358940809965,4.941278834996517,1.5982046029530466,1.3095703125,0.1943359375,,,1.5323179382503769,0.20166704133642346,10.086951803081298,1.7087315203034548,0.1694001868613551,2.5634801773639495,0.07660024414480038,0.029881348340898475,0.01021575927734375,2.9309686518053804,0.29122508671600755,0.09936137888633591,0.037017822265625,2.320875273285566,0.5126798122865139,0.22089933836071016,0.07061767578125,2.320484517015999,0.29827204935855267,0.1285386940405499,0.041107177734375,1.271115473011929,0.009413529836305834,0.007405723583869466,0.0015163421630859375,29,10,1.3115234375,4.5390625,6.12890625,4.540519901432998,0.0023711120011284947,1.6117257860023528,0.25927734375,,,1.860056216984498,0.18440221122265102,2.5634801773639495,0.086213315455403,0.0336313563945936,0.01213836669921875,2.9309686518053804,0.3487790206996122,0.11899786798633134,0.04669189453125,2.320875273285566,0.580405716751792,0.250080529286753,0.0845947265625,2.320484517015999,0.31877096309640685,0.13737258781899858,0.046478271484375,1.271115473011929,0.010702112432251276,0.008419465154406818,0.001842498779296875,0.2015876513511092
8,train,sent,0.4616338908672333,78.375,78.5,2.623046875,1.572265625,1.572265625,25,9,4.890625,6.08203125,0.0021389449248090386,4.893303987366904,1.5918926569866017,1.263671875,0.1954345703125,,,1.5799563673972044,0.1783402617272024,10.086951803081298,1.7309499163991982,0.17160287371160418,2.5634801773639495,0.07768018514719266,0.03030262758929227,0.0104217529296875,2.9309686518053804,0.29703078127126137,0.10134218975296791,0.0379638671875,2.320875273285566,0.5273277391642743,0.22721071883270938,0.0731201171875,2.320484517015999,0.29677960392630265,0.12789553291566153,0.0411376953125,1.271115473011929,0.009169434330853932,0.0072136910654755915,0.00148773193359375,25,9,1.2626953125,4.48828125,6.08203125,4.4930874325948595,0.002281108987517655,1.6125308480113745,0.26171875,,,1.8828676179985964,0.1866636873811006,2.5634801773639495,0.08703226081123372,0.03395082262767087,0.01233673095703125,2.9309686518053804,0.35534531262400204,0.12123818260735099,0.047882080078125,2.320875273285566,0.5945380227004957,0.2561697431757429,0.0872802734375,2.320484517015999,0.31569312881792744,0.1360462121177561,0.046356201171875,1.271115473011929,0.010290735181371247,0.008095830315862005,0.0017862319946289062,0.1740477017689869
9,train,sent,0.4301384389400482,80.125,80.125,2.75,1.6064453125,1.6064453125,26,9,4.9375,6.14453125,0.0021198949543759227,4.934558599147083,1.597162973950617,1.27734375,0.196533203125,,,1.5553386797375852,0.1851524679511468,10.086951803081298,1.7175500058845827,0.17027443368569645,2.5634801773639495,0.08241586233568654,0.03214999010463796,0.010986328125,2.9309686518053804,0.2959223816286922,0.10096402138126376,0.03759765625,2.320875273285566,0.5202017868620024,0.22414034603659438,0.0716552734375,2.320484517015999,0.27854739301455034,0.12003846221423844,0.03839111328125,1.271115473011929,0.010442069883250582,0.008214886928020729,0.001682281494140625,26,9,1.27734375,4.5234375,6.14453125,4.5209141517844715,0.0022271779598668218,1.603182036895305,0.263916015625,,,1.8682369183759464,0.18521322941240279,2.5634801773639495,0.09200358671811859,0.03589011045629646,0.01297760009765625,2.9309686518053804,0.3534563884203177,0.12059371163952919,0.04742431640625,2.320875273285566,0.5885968779527975,0.25360987069311375,0.08599853515625,2.320484517015999,0.29620540785000316,0.1276480862845425,0.04327392578125,1.271115473011929,0.01147365409416512,0.009026445148195788,0.001979827880859375,0.1833423105150716
10,train,sent,0.4184887707233429,80.625,80.6875,2.703125,1.599609375,1.599609375,24,8,4.85546875,6.12109375,0.00211253494489938,4.850154438308759,1.5937187279341742,1.2734375,0.2066650390625,,,1.5850615626089128,0.16757923478188202,10.086951803081298,1.7450765344509866,0.1730033580529166,2.5634801773639495,0.07467046018851153,0.029128549870549754,0.01006317138671875,2.9309686518053804,0.285973453043578,0.0975696048019578,0.0367431640625,2.320875273285566,0.5409552893062637,0.23308244761488447,0.07537841796875,2.320484517015999,0.2927680904595986,0.1261667933195609,0.040802001953125,1.271115473011929,0.009653242191325795,0.007594307831413836,0.001575469970703125,24,8,1.2744140625,4.41796875,6.12109375,4.415388877707536,0.0022933499421924353,1.607745810993947,0.2783203125,,,1.89675339971192,0.18804029569493053,2.5634801773639495,0.08290656243833006,0.03234140960808351,0.01187896728515625,2.9309686518053804,0.34283848174035647,0.1169710503485526,0.046661376953125,2.320875273285566,0.6076212443209492,0.2618069360792341,0.0902099609375,2.320484517015999,0.31292190831066247,0.1348519699295649,0.04644775390625,1.271115473011929,0.010763229907908567,0.008467546919561067,0.00189208984375,0.1680425795461238
