epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4570375084877014,77.75,78.3125,2.236328125,1.517578125,1.517578125,46,10,4.78515625,6.21484375,0.003212588024325669,4.786280357269219,1.7555878050625324,1.32421875,0.23046875,,,1.8809833962695706,0.16927918557936472,10.086951803081298,2.032542091668607,0.2015021119708056,2.5634801773639495,0.0779635375732326,0.030413161865524247,0.01061248779296875,2.9309686518053804,0.40625634639527863,0.13860821955398195,0.05267333984375,2.320875273285566,0.9219635879585288,0.39724822724029607,0.1297607421875,2.320484517015999,0.1468486475281967,0.06328361445696483,0.0206756591796875,1.271115473011929,0.007321703234151933,0.005760061449651807,0.001209259033203125,34,9,1.3759765625,4.4921875,6.0234375,4.488695856598954,0.0023255120031535625,1.588410860975273,0.25439453125,,,2.0426827424096885,0.20250743557490805,2.5634801773639495,0.08074281467832645,0.03149734310071983,0.011444091796875,2.9309686518053804,0.4144559234843568,0.14140578515879573,0.05584716796875,2.320875273285566,0.9288432888882552,0.40021249723313673,0.1363525390625,2.320484517015999,0.1532519919701132,0.0660431004155916,0.0225067138671875,1.271115473011929,0.007604080483639031,0.005982210621369464,0.00131988525390625,0.1722988747046562
12,train,sent,0.4300485849380493,79.8125,80.125,2.369140625,1.556640625,1.556640625,50,10,4.86328125,6.24609375,0.002996772062033415,4.865731138417236,1.610653945012018,1.3564453125,0.221435546875,,,1.8405386905852206,0.20368619836528118,10.086951803081298,2.0214326548611474,0.2004007448755384,2.5634801773639495,0.07654025491547944,0.029857946861202765,0.01030731201171875,2.9309686518053804,0.3999747370181961,0.1364650341012091,0.05133056640625,2.320875273285566,0.8965504059013103,0.38629840053063313,0.12481689453125,2.320484517015999,0.13965423658875764,0.0601832227557133,0.019439697265625,1.271115473011929,0.008524384542336172,0.0067062235676649444,0.0013895034790039062,36,9,1.412109375,4.56640625,6.046875,4.566051420499583,0.0024221150670200586,1.5800744589651003,0.2452392578125,,,2.0341300107451685,0.2016595350563483,2.5634801773639495,0.07983259987888935,0.03114227314251439,0.011199951171875,2.9309686518053804,0.4071797071734906,0.1389232556010728,0.0543212890625,2.320875273285566,0.904271703563345,0.38962529092879916,0.13134765625,2.320484517015999,0.14644500883464673,0.06310966858894024,0.021270751953125,1.271115473011929,0.008632987837044581,0.006791662929402137,0.0014791488647460938,0.20824937663347734
13,train,sent,0.4189104437828064,80.5625,81.0,2.53515625,1.5966796875,1.5966796875,48,10,4.96875,6.32421875,0.0023905830457806587,4.968209025821405,1.6219772739568725,1.376953125,0.214599609375,,,1.8275286539652997,0.15098000423589794,10.086951803081298,2.0047891136722633,0.1987507378651153,2.5634801773639495,0.08087449751033216,0.03154871187398693,0.0107421875,2.9309686518053804,0.39866877048282046,0.13601945904035978,0.05047607421875,2.320875273285566,0.879009039133094,0.37874031803902913,0.12060546875,2.320484517015999,0.13722999905387034,0.05913851096508919,0.018829345703125,1.271115473011929,0.00841257039729637,0.006618258195978566,0.0013484954833984375,34,9,1.431640625,4.6640625,6.12109375,4.666052032692094,0.002901169005781412,1.6983455959707499,0.2379150390625,,,2.0145652750046112,0.19971992672644817,2.5634801773639495,0.08437423209360961,0.0329139397443566,0.0116729736328125,2.9309686518053804,0.4043366285627048,0.1379532422885679,0.05322265625,2.320875273285566,0.8856112501965017,0.3815850254386048,0.1268310546875,2.320484517015999,0.14404927276920265,0.06207723934932399,0.0206146240234375,1.271115473011929,0.00882815870403153,0.00694520591674733,0.00148773193359375,0.1545520627801703
14,train,sent,0.39672356843948364,81.625,82.0,2.53515625,1.5927734375,1.5927734375,46,10,4.95703125,6.296875,0.003189026960171759,4.95235542033983,1.7716268930817023,1.365234375,0.2130126953125,,,1.8542687743421817,0.18686234125063506,10.086951803081298,2.0450612340118512,0.20274323442163558,2.5634801773639495,0.08285891944780133,0.032322824330557505,0.011016845703125,2.9309686518053804,0.4013403138961733,0.136930947265151,0.050872802734375,2.320875273285566,0.9033190107289597,0.38921480233195327,0.1241455078125,2.320484517015999,0.1429026324874858,0.06158310104617713,0.0196380615234375,1.271115473011929,0.008772155552353667,0.006901147644413375,0.0014085769653320312,33,9,1.41796875,4.65234375,6.09375,4.6543715158835495,0.0023777629248797894,1.5831545810215175,0.2364501953125,,,2.0574337829376557,0.2039698238975588,2.5634801773639495,0.0856612560842338,0.03341600096643621,0.011871337890625,2.9309686518053804,0.40814839770449307,0.13925375744059462,0.053802490234375,2.320875273285566,0.9105065910226751,0.3923117288994634,0.1304931640625,2.320484517015999,0.1487932234308973,0.0641216187135936,0.021331787109375,1.271115473011929,0.009093382244468984,0.0071538600839482075,0.0015344619750976562,0.19158761598493845
15,train,sent,0.38834860920906067,82.125,82.5,2.658203125,1.6083984375,1.6083984375,50,11,5.03515625,6.34375,0.002684621955268085,5.034418235431509,1.6062701370101422,1.3818359375,0.2061767578125,,,1.8689377801485554,0.1836959538918834,10.086951803081298,2.056912377955734,0.20391813286223903,2.5634801773639495,0.08721673256042717,0.03402278407711853,0.01148223876953125,2.9309686518053804,0.4058887429594824,0.13848279909424083,0.05096435546875,2.320875273285566,0.8895095992920279,0.3832647146232836,0.12091064453125,2.320484517015999,0.1547210124118692,0.06667616667006723,0.0210418701171875,1.271115473011929,0.010307695159519348,0.008109172910227499,0.0016345977783203125,36,10,1.44140625,4.73046875,6.13671875,4.731431571142958,0.0022434390848502517,1.5863311800640076,0.2291259765625,,,2.06824751606072,0.20504187552764203,2.5634801773639495,0.0891034529555137,0.034758783680995574,0.01221466064453125,2.9309686518053804,0.4133216836694418,0.14101880053027835,0.053955078125,2.320875273285566,0.8971862160820505,0.3865723532880513,0.127197265625,2.320484517015999,0.15978025487015923,0.06885641929454753,0.0226593017578125,1.271115473011929,0.01057044457295131,0.008315880655519414,0.0017614364624023438,0.18750830789263367
16,train,sent,0.38509637117385864,82.5,83.125,2.70703125,1.6240234375,1.6240234375,49,10,5.078125,6.390625,0.002345282002352178,5.077731107918441,1.6081956169800833,1.3984375,0.205322265625,,,1.8545083133946791,0.15152065992952088,10.086951803081298,2.0390262960042174,0.2021449428737578,2.5634801773639495,0.08762256006762037,0.034181095231921574,0.01146697998046875,2.9309686518053804,0.40179616965113496,0.1370864780159425,0.0501708984375,2.320875273285566,0.8731886349332365,0.37623246926884607,0.11798095703125,2.320484517015999,0.1546230884609514,0.06663396688368653,0.0208892822265625,1.271115473011929,0.01043220465706618,0.008207125850137675,0.0016431808471679688,35,9,1.453125,4.7734375,6.18359375,4.770993624465419,0.002369582070969045,1.7008416469907388,0.2281494140625,,,2.0476530045865022,0.20300017731431988,2.5634801773639495,0.08995055481080705,0.035089233614946085,0.01226043701171875,2.9309686518053804,0.40855984017264646,0.13939413508260726,0.05303955078125,2.320875273285566,0.8830331413055177,0.380474190694205,0.12445068359375,2.320484517015999,0.1613014946631548,0.06951198919033455,0.022735595703125,1.271115473011929,0.010540444797283222,0.008292279514391768,0.0017442703247070312,0.15481062882825172
17,train,sent,0.3727777600288391,83.375,83.6875,2.6875,1.6123046875,1.6123046875,49,10,5.015625,6.35546875,0.002926400047726929,5.017467896299378,1.7653704319382086,1.384765625,0.21044921875,,,1.8756667656354047,0.1714519931266456,10.086951803081298,2.062102711262546,0.2044326920083655,2.5634801773639495,0.08304115691109715,0.032393914196945005,0.010955810546875,2.9309686518053804,0.39302456445486644,0.1340937454969968,0.0494384765625,2.320875273285566,0.8937216345526551,0.38507956237021335,0.121826171875,2.320484517015999,0.15295522650680748,0.06591521097649837,0.020843505859375,1.271115473011929,0.009056682461815235,0.007124987976391537,0.0014400482177734375,33,9,1.4443359375,4.7109375,6.1484375,4.709756949533561,0.002312141004949808,1.587499266024679,0.23388671875,,,2.070881961235348,0.2053030490938549,2.5634801773639495,0.08506982908056937,0.03318528843396303,0.01169586181640625,2.9309686518053804,0.40010198953992226,0.1365084506425794,0.0523681640625,2.320875273285566,0.9020922119830148,0.3886862091929484,0.1282958984375,2.320484517015999,0.15769976976570987,0.06795984571726517,0.022430419921875,1.271115473011929,0.009271338062581513,0.007293859810087061,0.0015497207641601562,0.17242608520904174
18,train,sent,0.3588108420372009,83.8125,84.4375,2.779296875,1.623046875,1.623046875,48,10,5.0703125,6.35546875,0.002380223013460636,5.070522095416254,1.6445391030283645,1.412109375,0.2021484375,,,1.8731904749717518,0.18678487991047896,10.086951803081298,2.0596783065331463,0.20419234142706708,2.5634801773639495,0.08367346032909762,0.03264057240151543,0.01096343994140625,2.9309686518053804,0.3985563981340601,0.13598111937791024,0.0498046875,2.320875273285566,0.8878733218586587,0.38255968861339695,0.1201171875,2.320484517015999,0.15032355981889634,0.06478110873680952,0.0203399658203125,1.271115473011929,0.0104256428175864,0.008201963581548314,0.001644134521484375,33,9,1.46875,4.765625,6.1484375,4.767725641297421,0.0023260419256985188,1.5951382128987461,0.2249755859375,,,2.071811885042213,0.20539523985921387,2.5634801773639495,0.08619963913593498,0.033626021335017645,0.0117645263671875,2.9309686518053804,0.40447852879363033,0.13800165639591022,0.05255126953125,2.320875273285566,0.8983615722468405,0.3870787812630136,0.1268310546875,2.320484517015999,0.1556013360754891,0.0670555372959708,0.0219573974609375,1.271115473011929,0.010776143620295109,0.008477706273813865,0.0017852783203125,0.18618686713460603
19,train,sent,0.34793198108673096,84.4375,84.9375,2.81640625,1.6181640625,1.6181640625,45,10,5.0703125,6.375,0.0025999400531873107,5.066942177688977,1.6178534609498456,1.3994140625,0.204833984375,,,1.8873438299130258,0.20581739117026432,10.086951803081298,2.0648358634379163,0.20470365118698824,2.5634801773639495,0.08629355818661466,0.03366265865779041,0.0113067626953125,2.9309686518053804,0.3989632099507521,0.13611991711511615,0.04986572265625,2.320875273285566,0.8842291824487596,0.38098953124568097,0.11962890625,2.320484517015999,0.15743878275385992,0.06784737480442944,0.02130126953125,1.271115473011929,0.009387269528613906,0.007385064321788655,0.0014801025390625,32,9,1.458984375,4.76171875,6.16796875,4.764019127360705,0.002522737020626664,1.7071525040082633,0.227783203125,,,2.0792854820219757,0.2061361571477727,2.5634801773639495,0.08970786788887697,0.034994562735852476,0.01224517822265625,2.9309686518053804,0.40608002278276967,0.13854806073501938,0.052764892578125,2.320875273285566,0.8928101054327957,0.3846868100623442,0.1259765625,2.320484517015999,0.16236016403226472,0.06996821691404774,0.022918701171875,1.271115473011929,0.009445542786438388,0.007430908510661915,0.0015649795532226562,0.20482927454627448
20,train,sent,0.33748602867126465,85.125,85.5,2.794921875,1.6240234375,1.6240234375,44,10,5.05078125,6.37890625,0.003237358992919326,5.050333637712308,1.7710668400395662,1.3994140625,0.2086181640625,,,1.917733910655743,0.19550242425422767,10.086951803081298,2.090671020643751,0.20726489641847065,2.5634801773639495,0.08777106119432965,0.034239024732613865,0.01152801513671875,2.9309686518053804,0.3977307538156394,0.13569942263648924,0.049835205078125,2.320875273285566,0.8835834712541981,0.38071131241936407,0.119873046875,2.320484517015999,0.16438385677213763,0.07084031613515147,0.022308349609375,1.271115473011929,0.009711138337710423,0.00763985534272486,0.0015363693237304688,30,9,1.4609375,4.73828125,6.171875,4.742612917426372,0.0022502689389511943,1.5832503290148452,0.2320556640625,,,2.1051517130543944,0.20870048297557306,2.5634801773639495,0.08992406614580872,0.035078900527437853,0.0123138427734375,2.9309686518053804,0.40512191892613814,0.13822117090082023,0.052825927734375,2.320875273285566,0.8937519158056428,0.3850926097120228,0.1265869140625,2.320484517015999,0.1686827289531836,0.07269289138377845,0.023895263671875,1.271115473011929,0.009898487908195364,0.007787245233307352,0.0016469955444335938,0.20303485884242084
21,train,sent,0.3266909420490265,85.8125,86.0625,2.8515625,1.64453125,1.64453125,50,10,5.0625,6.40625,0.0023072799667716026,5.061114894776536,1.6163382519735023,1.4404296875,0.2099609375,,,1.9126931566293228,0.17897917192253518,10.086951803081298,2.0926493958655756,0.20746102853652243,2.5634801773639495,0.09061289828558472,0.035347610286092714,0.01187896728515625,2.9309686518053804,0.4037661334557656,0.1377585984097984,0.050506591796875,2.320875273285566,0.8771541000011691,0.3779410768418497,0.1187744140625,2.320484517015999,0.16541744846305573,0.0712857367718068,0.02239990234375,1.271115473011929,0.011050335117103849,0.008693415627236366,0.0017442703247070312,36,9,1.4970703125,4.74609375,6.19921875,4.746577137331584,0.0023336709709838033,1.6004726759856567,0.23388671875,,,2.108188123607536,0.209001506576401,2.5634801773639495,0.09344963461140843,0.03645420605807202,0.01277923583984375,2.9309686518053804,0.4105267482875359,0.1400652129236063,0.053466796875,2.320875273285566,0.8861166353512795,0.38180278171383214,0.1253662109375,2.320484517015999,0.17198907059153168,0.07411774107103249,0.0243377685546875,1.271115473011929,0.010990384457883806,0.008646251808926461,0.0018262863159179688,0.18217649574761346
