epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
16,train,sent,0.3337620496749878,85.5,85.875,1.4599609375,3.134765625,3.134765625,172,10,5.59375,12.578125,1.1082715161610395,5.58640433422675,1.7397407591342926,2.361328125,0.55517578125,,,3.0136739916129116,0.18182713691205382,10.086951803081298,2.9070548488084,0.28819953793378605,2.5634801773639495,0.26914241253732385,0.10499102544810215,0.032989501953125,2.9309686518053804,0.5243950369033898,0.17891526631660826,0.0615234375,2.320875273285566,0.1289797144118694,0.05557373801879418,0.01629638671875,2.320484517015999,0.834777704274571,0.359742846010472,0.10552978515625,1.271115473011929,0.026727875248794497,0.02102710242796617,0.003894805908203125,52,9,2.5078125,4.78515625,12.171875,4.78614076691768,1.3181253459770232,1.8112811739556491,0.60693359375,,,2.8526191465730895,0.2828028925152284,2.5634801773639495,0.26415200894065993,0.10304429551403432,0.03594970703125,2.9309686518053804,0.5183233996522905,0.17684372002171372,0.067138671875,2.320875273285566,0.12477446840914297,0.05376181557249518,0.0175628662109375,2.320484517015999,0.8341583791990272,0.359475951286115,0.11737060546875,1.271115473011929,0.02381209748356472,0.0187332291905326,0.003932952880859375,0.18728951190827053
17,train,sent,0.33186087012290955,85.5,86.0,1.5205078125,3.09375,3.09375,169,10,5.578125,12.5,1.1916489459108561,5.577053968814754,1.7122682020999491,2.330078125,0.5537109375,,,2.9982778935271774,0.15344712824505286,10.086951803081298,2.8989340686328804,0.28739446021218545,2.5634801773639495,0.26772646836076763,0.10443867314631364,0.032867431640625,2.9309686518053804,0.5230520120573923,0.17845704754815764,0.06146240234375,2.320875273285566,0.1202318179243953,0.05180451500704221,0.01522064208984375,2.320484517015999,0.8280649046497386,0.35685000204809786,0.10479736328125,1.271115473011929,0.02769122389758305,0.021784979009002416,0.0040435791015625,48,9,2.48046875,4.78515625,12.1015625,4.7825127508484,1.4036722269374877,1.8323631130624563,0.6044921875,,,2.846642243350324,0.282210354418542,2.5634801773639495,0.26337340221361405,0.10274056516576749,0.035858154296875,2.9309686518053804,0.5179438177244071,0.17671421269052834,0.067138671875,2.320875273285566,0.11542377336051945,0.04973286358345265,0.0162506103515625,2.320484517015999,0.8273202354396938,0.35652909096052793,0.116455078125,1.271115473011929,0.02469170564880674,0.019425226246596886,0.004077911376953125,0.15669944546602463
18,train,sent,0.31664931774139404,86.75,87.0,1.560546875,3.099609375,3.099609375,167,11,5.58984375,12.5078125,1.298232275992632,5.586559857712399,1.7601636270992458,2.330078125,0.552734375,,,2.9907599944512304,0.18012695351892086,10.086951803081298,2.907196871368062,0.2882136177630977,2.5634801773639495,0.26663841735127924,0.10401423022723195,0.032684326171875,2.9309686518053804,0.5235708931308061,0.1786340815376185,0.061431884765625,2.320875273285566,0.12288879036028266,0.052949329838959475,0.015533447265625,2.320484517015999,0.8296728959718882,0.35754295703674716,0.1048583984375,1.271115473011929,0.027045830936306636,0.021277241533549346,0.003940582275390625,47,10,2.484375,4.79296875,12.109375,4.789473142520316,1.2690896249841899,1.7872327237855643,0.60400390625,,,2.8567412046659477,0.2832115450173251,2.5634801773639495,0.2622981196100964,0.10232110313402931,0.03564453125,2.9309686518053804,0.5167682047298721,0.17631311218956908,0.06689453125,2.320875273285566,0.11880288702009079,0.05118882879557181,0.016693115234375,2.320484517015999,0.8289292781244768,0.3572224990281035,0.11651611328125,1.271115473011929,0.02389977760559603,0.018802208070809737,0.003940582275390625,0.1823508711606613
19,train,sent,0.3061571717262268,87.25,87.5625,1.5791015625,3.146484375,3.146484375,149,10,5.6640625,12.6328125,1.139815574977547,5.661085525319342,1.7420031009241939,2.369140625,0.5517578125,,,2.9932310691559083,0.17775375318041328,10.086951803081298,2.9155717753532295,0.2890438888051987,2.5634801773639495,0.26301914172922114,0.10260237003263516,0.031982421875,2.9309686518053804,0.5293728137620963,0.1806136048012728,0.061614990234375,2.320875273285566,0.13494228993073065,0.05814284441907922,0.01690673828125,2.320484517015999,0.8312381543466918,0.3582174964975044,0.1041259765625,1.271115473011929,0.02731219208286273,0.021486790667527667,0.003940582275390625,42,9,2.525390625,4.85546875,12.2265625,4.849962932336646,1.3781558519694954,1.8718572829384357,0.60302734375,,,2.8622785409757316,0.28376050533932173,2.5634801773639495,0.2583156557808426,0.1007675651490588,0.034820556640625,2.9309686518053804,0.5226526354200001,0.17832078657615913,0.067138671875,2.320875273285566,0.13050055300341956,0.056229024672521666,0.0181884765625,2.320484517015999,0.830601005257968,0.3579429206130063,0.11572265625,1.271115473011929,0.024193274245950747,0.01903310498504466,0.003948211669921875,0.18066906197570887
20,train,sent,0.29461440443992615,87.875,88.1875,1.6279296875,3.109375,3.109375,162,10,5.73828125,12.53125,1.1226060788612813,5.734597051931848,1.7090929709374905,2.375,0.5419921875,,,3.001147981896626,0.16152936873401258,10.086951803081298,2.929331440946937,0.290407994222011,2.5634801773639495,0.26732176156765775,0.10428079917612126,0.032196044921875,2.9309686518053804,0.5291222332018286,0.18052811068992727,0.06103515625,2.320875273285566,0.13388678091573247,0.057688055216424686,0.0166168212890625,2.320484517015999,0.8324381248843862,0.35873461718023036,0.103271484375,1.271115473011929,0.02831041754828245,0.022272105209450763,0.004039764404296875,49,9,2.52734375,4.9453125,12.1328125,4.945160084400215,1.3027310790494084,1.793825614033267,0.59228515625,,,2.8738604553755636,0.2849087129074687,2.5634801773639495,0.26191334286125834,0.10217100376823911,0.034881591796875,2.9309686518053804,0.522249578639447,0.1781832699977048,0.0662841796875,2.320875273285566,0.12917505505139726,0.05565790481645725,0.0177764892578125,2.320484517015999,0.8318148136720502,0.3584660046522151,0.11444091796875,1.271115473011929,0.024258389673310177,0.019084331981129556,0.003902435302734375,0.1679917137543524
21,train,sent,0.293610155582428,87.8125,88.25,1.662109375,3.123046875,3.123046875,154,10,5.76171875,12.5546875,1.1358746669720858,5.753779493758818,1.7094421139918268,2.39453125,0.541015625,,,3.0162752723960944,0.1790427788063578,10.086951803081298,2.9413697464711435,0.2916014474831368,2.5634801773639495,0.2661182447904986,0.10381131367442462,0.031982421875,2.9309686518053804,0.5284572388775999,0.18030122517758337,0.060791015625,2.320875273285566,0.13374148569904687,0.057625451586510563,0.01654052734375,2.320484517015999,0.8285904866710778,0.3570764987204459,0.1025390625,1.271115473011929,0.02919855429164464,0.022970811788214793,0.004150390625,41,10,2.55859375,4.96484375,12.15625,4.964030342888225,1.29188855108805,1.7888665550854057,0.59130859375,,,2.8819555075717274,0.2857112400092331,2.5634801773639495,0.26006101968380513,0.10144842233624303,0.0345458984375,2.9309686518053804,0.5218889837270666,0.17806024073495297,0.06610107421875,2.320875273285566,0.12835790678491676,0.055305818568701384,0.017608642578125,2.320484517015999,0.8271143772204281,0.3564403774966991,0.113525390625,1.271115473011929,0.024907074121200523,0.01959465890394899,0.003993988037109375,0.1821494171844197
22,train,sent,0.2808062434196472,88.375,88.6875,1.7041015625,3.16015625,3.16015625,152,11,5.8828125,12.65625,1.1557185950223356,5.874975912633696,1.7048572720959783,2.4296875,0.53515625,,,3.0446243736909784,0.16460312912074496,10.086951803081298,2.972531680950536,0.2946907786396388,2.5634801773639495,0.26335172699466103,0.10273210977799253,0.0311737060546875,2.9309686518053804,0.5305044486308397,0.1809997006634876,0.0601806640625,2.320875273285566,0.14808448493201887,0.06380544729677862,0.0180511474609375,2.320484517015999,0.8351905657840231,0.3599207664001254,0.101806640625,1.271115473011929,0.02903290416977189,0.022840493083588972,0.004058837890625,42,10,2.59765625,5.0859375,12.25,5.078275206384594,1.3041670869570225,1.7471008379943669,0.5849609375,,,2.913605185281238,0.28884892504306486,2.5634801773639495,0.25735593506588295,0.10039318319618311,0.033660888671875,2.9309686518053804,0.5230598164734088,0.1784597102910743,0.06524658203125,2.320875273285566,0.14354415662090414,0.06184914729075237,0.019378662109375,2.320484517015999,0.8347542985434595,0.35973275943978394,0.11273193359375,1.271115473011929,0.02460590056021683,0.0193577224749792,0.003871917724609375,0.1647758367888381
23,train,sent,0.28044557571411133,89.0625,89.5,1.7685546875,3.154296875,3.154296875,158,11,5.8828125,12.6484375,1.0993339030537754,5.876440265917218,1.7189064628910273,2.455078125,0.53466796875,,,3.023164800134171,0.1766453128034097,10.086951803081298,2.969552315879336,0.29439541041251094,2.5634801773639495,0.26847961093539574,0.10473247006398771,0.031768798828125,2.9309686518053804,0.5302754910440584,0.18092158396761635,0.060150146484375,2.320875273285566,0.14664790777795567,0.06318646653094474,0.0178680419921875,2.320484517015999,0.8248744024908587,0.35547507274540957,0.10052490234375,1.271115473011929,0.030575312598667637,0.024053922124178798,0.0042724609375,47,10,2.638671875,5.0859375,12.25,5.081783733326265,1.1624312961939722,1.779004398966208,0.58447265625,,,2.90204620293766,0.28770299091259277,2.5634801773639495,0.26172771974761044,0.10209859317763381,0.034210205078125,2.9309686518053804,0.5223696854961011,0.17822424855152869,0.06512451171875,2.320875273285566,0.14084849342426153,0.060687661696213514,0.019012451171875,2.320484517015999,0.8239028757401643,0.3550563986523181,0.1112060546875,1.271115473011929,0.02617091455875098,0.02058893555653018,0.004116058349609375,0.18056576167542887
24,train,sent,0.2588806450366974,90.0625,90.5,1.7607421875,3.15625,3.15625,161,11,5.87890625,12.65625,1.1037588638719171,5.87256398981959,1.7100700919982046,2.44921875,0.53564453125,,,3.0240187465174806,0.1448844366057933,10.086951803081298,2.9630365178712283,0.29374944737676834,2.5634801773639495,0.26633113668166075,0.10389436167028665,0.03155517578125,2.9309686518053804,0.530227728812009,0.18090528825185698,0.0601806640625,2.320875273285566,0.13699443337917572,0.05902705542001765,0.0167083740234375,2.320484517015999,0.828360590378348,0.3569774261814808,0.10101318359375,1.271115473011929,0.03074498039353557,0.024187401574685293,0.004299163818359375,51,10,2.60546875,5.08203125,12.25,5.077235071543457,1.2102745200973004,1.6963511779904366,0.58544921875,,,2.9004589790799917,0.287545636749645,2.5634801773639495,0.25972754308685,0.10131833488719628,0.033966064453125,2.9309686518053804,0.5225209855798845,0.17827586973952406,0.06524658203125,2.320875273285566,0.1308678529354017,0.056387283901791735,0.0176849365234375,2.320484517015999,0.8279397551401368,0.35679606955741155,0.11187744140625,1.271115473011929,0.026215048792348483,0.020623656425353312,0.00412750244140625,0.15182999353340712
25,train,sent,0.25923049449920654,89.875,90.0625,1.7578125,3.17578125,3.17578125,157,11,5.890625,12.703125,1.3648899281397462,5.882980564793761,1.847048917086795,2.435546875,0.5361328125,,,3.0305705814483037,0.1713790131088509,10.086951803081298,2.9582494823625938,0.2932748703586475,2.5634801773639495,0.2681792861396328,0.1046153149564839,0.031707763671875,2.9309686518053804,0.5270870358030537,0.17983373362877336,0.05975341796875,2.320875273285566,0.13937646841638696,0.060053407445320194,0.0169677734375,2.320484517015999,0.8235205761371258,0.3548916487476171,0.10028076171875,1.271115473011929,0.030321224130519298,0.023854028036235497,0.00423431396484375,46,10,2.603515625,5.08984375,12.296875,5.0819762265153265,1.1843657419085503,1.6987150909844786,0.58642578125,,,2.894749023517053,0.2869795633040284,2.5634801773639495,0.26180763553632236,0.10212976790229819,0.034210205078125,2.9309686518053804,0.5187817489919828,0.17700010154405107,0.064697265625,2.320875273285566,0.13323830834978878,0.05740864659270072,0.0179901123046875,2.320484517015999,0.8220273935385789,0.3542481699449802,0.1109619140625,1.271115473011929,0.026092097780140655,0.020526929562359117,0.0041046142578125,0.17853393370492227
26,train,sent,0.24830858409404755,90.3125,90.625,1.7744140625,3.150390625,3.150390625,162,11,5.93359375,12.6171875,1.243038414977491,5.926022171412341,1.89015984791331,2.421875,0.52978515625,,,3.0254711692442875,0.14229172970397497,10.086951803081298,2.9594915939079476,0.2933980107849728,2.5634801773639495,0.2704653571417692,0.10550709911082334,0.031829833984375,2.9309686518053804,0.5328160818702656,0.181788393247423,0.06011962890625,2.320875273285566,0.13966347195112316,0.06017706921122367,0.0169219970703125,2.320484517015999,0.8305844714031583,0.3579357954394969,0.10064697265625,1.271115473011929,0.03363982183875436,0.026464803987512046,0.004669189453125,50,10,2.578125,5.140625,12.2109375,5.134059166111174,1.2447882019914687,1.7462078100070357,0.5791015625,,,2.891219510034169,0.28662965447609035,2.5634801773639495,0.26294775117523184,0.10257452095675007,0.03411865234375,2.9309686518053804,0.5232894146544558,0.17853804554754507,0.0648193359375,2.320875273285566,0.13260095922152626,0.05713403074599895,0.0177764892578125,2.320484517015999,0.8295634878382332,0.3574958082051765,0.1112060546875,1.271115473011929,0.028840400603861838,0.022689048490239866,0.004497528076171875,0.1451872079507686
27,train,sent,0.24482515454292297,90.75,91.1875,1.82421875,3.173828125,3.173828125,158,11,6.00390625,12.703125,1.2665669098496437,5.989296226701522,1.816023909021169,2.447265625,0.52734375,,,3.054563399390622,0.175004514385005,10.086951803081298,2.99117228234244,0.2965387701593573,2.5634801773639495,0.2661817515509428,0.1038360873243264,0.03106689453125,2.9309686518053804,0.5334177635684636,0.18199367749631024,0.059722900390625,2.320875273285566,0.15052317690212647,0.06485621120390372,0.0180816650390625,2.320484517015999,0.8262998702106392,0.3560893701946395,0.09930419921875,1.271115473011929,0.03318615430654592,0.02610789893691624,0.0045623779296875,50,10,2.60546875,5.20703125,12.296875,5.20026671466916,1.170646047918126,1.7361675689462572,0.57666015625,,,2.919679217187979,0.2894510922810292,2.5634801773639495,0.25826524068051704,0.10074789848622648,0.033233642578125,2.9309686518053804,0.5238687784853573,0.17873571529421556,0.06439208984375,2.320875273285566,0.1439193186536798,0.062010794078537115,0.0191192626953125,2.320484517015999,0.8254157225440286,0.3557083516357449,0.10968017578125,1.271115473011929,0.028540726756569157,0.022453291901908357,0.004405975341796875,0.17915274660090919
28,train,sent,0.24498912692070007,90.5625,90.9375,1.8447265625,3.19921875,3.19921875,159,11,6.0,12.7734375,1.2821506101172417,5.994491847491402,1.776137936860323,2.453125,0.5302734375,,,3.049298757592358,0.1813721032997229,10.086951803081298,2.978703551794899,0.29530264543199103,2.5634801773639495,0.2660704916565715,0.10379268543054397,0.03106689453125,2.9309686518053804,0.5326717049584637,0.18173913413586168,0.05963134765625,2.320875273285566,0.14253891769659432,0.061416018058914446,0.017120361328125,2.320484517015999,0.8202331983374327,0.3534749714220039,0.09857177734375,1.271115473011929,0.031183768043723248,0.0245326004645611,0.0042877197265625,50,10,2.6328125,5.1953125,12.3671875,5.1932390736128635,1.2225532508455217,1.7117370062042028,0.57958984375,,,2.91183028758003,0.28867296527485564,2.5634801773639495,0.2587366931813655,0.10093180960245492,0.0333251953125,2.9309686518053804,0.5237202288535219,0.178685032516785,0.064453125,2.320875273285566,0.13537368822376727,0.05832872183265773,0.01800537109375,2.320484517015999,0.8192078432730163,0.35303310031409624,0.10894775390625,1.271115473011929,0.026450321966778212,0.020808748322529456,0.00408935546875,0.18041077353837479
29,train,sent,0.22880969941616058,91.5625,91.875,1.8359375,3.19921875,3.19921875,168,11,6.0703125,12.7890625,1.2755749989300966,6.062597337873539,1.7667570798657835,2.4453125,0.525390625,,,3.0687072449969426,0.1460470273560406,10.086951803081298,2.998670341819481,0.29728211261041876,2.5634801773639495,0.2671668813214536,0.10422038121479987,0.03094482421875,2.9309686518053804,0.5327650972235727,0.18177099809491545,0.059173583984375,2.320875273285566,0.14038613643313091,0.06048844504874755,0.0167236328125,2.320484517015999,0.8236592000929708,0.35495138797657055,0.09814453125,1.271115473011929,0.033569828365224375,0.026409739380860588,0.00457000732421875,52,10,2.607421875,5.2734375,12.375,5.266519019928925,1.2516999300569296,1.7071403260342777,0.57421875,,,2.92200263971323,0.2896814316908538,2.5634801773639495,0.26028288687956636,0.1015349715507524,0.033233642578125,2.9309686518053804,0.5231729959573821,0.17849832533525212,0.06378173828125,2.320875273285566,0.13307352906564152,0.05733764782510474,0.0175323486328125,2.320484517015999,0.8221493598453442,0.3543007306519666,0.1082763671875,1.271115473011929,0.028906571013605387,0.02274110545213551,0.00441741943359375,0.15050811327332397
30,train,sent,0.21732060611248016,92.0625,92.375,1.865234375,3.185546875,3.185546875,171,11,6.15234375,12.7421875,1.248724723001942,6.146089483359108,1.7628097690176219,2.435546875,0.51708984375,,,3.091820667860345,0.15620439952220025,10.086951803081298,3.024605670497113,0.29985328863900945,2.5634801773639495,0.273624953031657,0.10673964068371619,0.031402587890625,2.9309686518053804,0.534951292521324,0.1825168932434032,0.05889892578125,2.320875273285566,0.14666690468742605,0.06319465176592443,0.017303466796875,2.320484517015999,0.8273030558575512,0.35652168751438695,0.09765625,1.271115473011929,0.03485058884850911,0.027417327212554552,0.004695892333984375,54,10,2.59765625,5.359375,12.3359375,5.355018458989814,1.2169818340335041,1.711498200893402,0.5654296875,,,2.9434297684698887,0.29180567389751466,2.5634801773639495,0.26525108333584857,0.10347303859732153,0.033477783203125,2.9309686518053804,0.5250665203840033,0.17914436582615087,0.0633544921875,2.320875273285566,0.13949291035532774,0.060103579007868634,0.018157958984375,2.320484517015999,0.8260469440524885,0.35598037306223196,0.1075439453125,1.271115473011929,0.02926465134195233,0.023022811037465587,0.004413604736328125,0.16070077079766384
31,train,sent,0.2242511361837387,91.75,92.125,1.859375,3.208984375,3.208984375,178,11,6.21875,12.8203125,1.3399977250956,6.2071655558038845,1.8903697088826448,2.4140625,0.51513671875,,,3.0982655230963676,0.17846376306518233,10.086951803081298,3.0155186395531164,0.2989524187705502,2.5634801773639495,0.27088450646877327,0.10567060703676918,0.0308380126953125,2.9309686518053804,0.5284010159978463,0.1802820428230676,0.0577392578125,2.320875273285566,0.15108288519902402,0.06509737379602579,0.0176849365234375,2.320484517015999,0.8261628042306599,0.3560303023667896,0.09674072265625,1.271115473011929,0.03372155401705346,0.02652910355748379,0.0045013427734375,59,10,2.57421875,5.421875,12.4140625,5.421000772627989,1.2416188111528754,1.7863390468992293,0.56298828125,,,2.937543341719949,0.29122210545534744,2.5634801773639495,0.26166141928732856,0.10207272972026545,0.03277587890625,2.9309686518053804,0.5169614110586531,0.17637903112345535,0.0618896484375,2.320875273285566,0.14311633632779142,0.061664811536893835,0.0184783935546875,2.320484517015999,0.8237732555255457,0.35500053953597055,0.10638427734375,1.271115473011929,0.02783787031463003,0.021900347297848354,0.00415802001953125,0.18180871651114966
32,train,sent,0.20428316295146942,92.875,93.125,1.8779296875,3.203125,3.203125,164,11,6.171875,12.796875,1.3689729049801826,6.163236687857078,1.9928693061228842,2.439453125,0.517578125,,,3.0893723636113215,0.16265024939505549,10.086951803081298,3.0086917642706723,0.29827561616301135,2.5634801773639495,0.2702159967489246,0.1054098249461754,0.0309295654296875,2.9309686518053804,0.536512097547253,0.1830494151538534,0.058929443359375,2.320875273285566,0.14961632351483178,0.06446547353793218,0.017608642578125,2.320484517015999,0.8268982969507679,0.35634725889665,0.09735107421875,1.271115473011929,0.035402299628150224,0.027851363923895832,0.004756927490234375,51,10,2.595703125,5.375,12.390625,5.372488405395376,1.255014118971303,1.7078162701800466,0.56591796875,,,2.9296386074300056,0.2904384460858709,2.5634801773639495,0.26244740053287874,0.10237933682902742,0.033050537109375,2.9309686518053804,0.5259243450286171,0.1794370419842822,0.06329345703125,2.320875273285566,0.14220573901241274,0.06127246071741633,0.0184783935546875,2.320484517015999,0.8260937524150913,0.35600054486784394,0.10736083984375,1.271115473011929,0.029180175507738326,0.022956353004338324,0.004390716552734375,0.16443657988757282
33,train,sent,0.19483143091201782,93.5625,93.75,1.8427734375,3.17578125,3.17578125,173,11,6.140625,12.7109375,1.366018165834248,6.138893570675234,1.9858685459475964,2.396484375,0.51708984375,,,3.0888989409751035,0.1677600899142416,10.086951803081298,3.02321350510325,0.2997152721776402,2.5634801773639495,0.27042382233441575,0.10549089660310737,0.03106689453125,2.9309686518053804,0.5350902881650272,0.1825643163516707,0.058990478515625,2.320875273285566,0.15511003222991882,0.06683255839523682,0.0183258056640625,2.320484517015999,0.8260938782831504,0.35600059910998955,0.09759521484375,1.271115473011929,0.03409257203559424,0.026820987360661522,0.00460052490234375,52,10,2.556640625,5.3515625,12.3046875,5.35109813347201,1.2262466051615775,1.7155940940137953,0.5654296875,,,2.9483005433682488,0.2922885526693625,2.5634801773639495,0.26230064041265777,0.102322086485718,0.03314208984375,2.9309686518053804,0.5255217202067151,0.17929967278326603,0.0634765625,2.320875273285566,0.14768506342544985,0.0636333477827864,0.019256591796875,2.320484517015999,0.8243800100996532,0.3552620170720878,0.10748291015625,1.271115473011929,0.028712992602625498,0.022588815266790508,0.004337310791015625,0.17763680182625854
34,train,sent,0.18778453767299652,93.75,94.0625,1.84765625,3.166015625,3.166015625,183,11,6.1484375,12.6953125,1.3778268571477383,6.13666256487534,1.9124194879550487,2.384765625,0.51611328125,,,3.0958927196596395,0.1571767041478063,10.086951803081298,3.0245284289728875,0.29984563107052553,2.5634801773639495,0.2736331070801947,0.10674282153473649,0.031402587890625,2.9309686518053804,0.5356225713344989,0.18274592292366312,0.058990478515625,2.320875273285566,0.15789300793208394,0.06803166449723143,0.018646240234375,2.320484517015999,0.8280517709428068,0.35684434214955707,0.0977783203125,1.271115473011929,0.03492373322806852,0.027474870670338204,0.00470733642578125,56,10,2.544921875,5.359375,12.2890625,5.349094752028424,1.2543472168035805,1.7176222519483417,0.56396484375,,,2.9478063631237417,0.29223956063944556,2.5634801773639495,0.26542264316661424,0.10353996317597852,0.03350830078125,2.9309686518053804,0.5258725560691984,0.1794193724130342,0.06341552734375,2.320875273285566,0.1507625350505828,0.06495934391043538,0.019622802734375,2.320484517015999,0.8270053177063401,0.35639337890080747,0.107666015625,1.271115473011929,0.029436365682203203,0.023157900526891748,0.0044403076171875,0.16116754727942179
35,train,sent,0.1840510219335556,93.9375,94.1875,1.8388671875,3.1796875,3.1796875,198,10,6.2109375,12.7265625,1.7112409558612853,6.199696194598879,1.8094051908701658,2.388671875,0.51220703125,,,3.1125535363031087,0.1615891086847306,10.086951803081298,3.032324445960427,0.3006185124265322,2.5634801773639495,0.27215863446519695,0.1061676376000146,0.0310211181640625,2.9309686518053804,0.5349332331359138,0.18251073166763912,0.05853271484375,2.320875273285566,0.15317725669937587,0.0659997796790386,0.0179595947265625,2.320484517015999,0.8259483632706583,0.3559378902181935,0.0968017578125,1.271115473011929,0.03598765821295391,0.02831187171978999,0.004810333251953125,62,9,2.546875,5.421875,12.3203125,5.4133659667588665,1.451718308031559,1.862171381013468,0.56005859375,,,2.949829641007466,0.29244014431657844,2.5634801773639495,0.26353668318330925,0.10280426020469816,0.032989501953125,2.9309686518053804,0.5242038298102729,0.17885002949020987,0.062744140625,2.320875273285566,0.144923361202272,0.06244340782566486,0.0187225341796875,2.320484517015999,0.8249461473697153,0.35550599080512096,0.1065673828125,1.271115473011929,0.03025199585930416,0.023799565422346375,0.004520416259765625,0.16858762928576793
36,train,sent,0.18733757734298706,93.5,93.8125,1.880859375,3.181640625,3.181640625,180,11,6.1328125,12.7421875,1.4134808301459998,6.121350216868779,1.8726216692011803,2.388671875,0.5185546875,,,3.1058519344488325,0.17850890229662014,10.086951803081298,3.0205796593341505,0.2994541580352791,2.5634801773639495,0.2694778261463364,0.10512186851526309,0.030975341796875,2.9309686518053804,0.5364515061831474,0.18302874234178892,0.059173583984375,2.320875273285566,0.15119836699172673,0.06514713165851499,0.01788330078125,2.320484517015999,0.828817258669039,0.35717422486181777,0.0980224609375,1.271115473011929,0.03172396140868727,0.024957576303840302,0.004283905029296875,59,10,2.54296875,5.33984375,12.3359375,5.33996032421907,1.4702802279498428,1.823652535211295,0.56689453125,,,2.9473850699278223,0.2921977944841051,2.5634801773639495,0.26195013051015614,0.1021853544346584,0.03314208984375,2.9309686518053804,0.5256598980961167,0.17934681688674065,0.06353759765625,2.320875273285566,0.14386957623578933,0.06198936146711546,0.0187835693359375,2.320484517015999,0.8276309733909484,0.3566630017662135,0.1080322265625,1.271115473011929,0.026732307436201808,0.021030589276723355,0.0040435791015625,0.18325518969859447
37,train,sent,0.1739329844713211,94.25,94.5625,1.86328125,3.169921875,3.169921875,187,9,6.20703125,12.71875,1.5687652330379933,6.197533233665381,1.7821600011084229,2.3671875,0.51171875,,,3.1421692984054648,0.1218211712156025,10.086951803081298,3.037598601373328,0.30114138152671865,2.5634801773639495,0.27065683776378524,0.105581794684328,0.030853271484375,2.9309686518053804,0.5337312442218405,0.18210063212142497,0.05841064453125,2.320875273285566,0.15081581560079105,0.06498230100374476,0.0176849365234375,2.320484517015999,0.8263603486239921,0.3561154330332016,0.09686279296875,1.271115473011929,0.0343337488434452,0.027010723708752297,0.004589080810546875,57,8,2.5078125,5.421875,12.3125,5.417422566301735,1.4827594140078872,1.8196649458259344,0.5595703125,,,2.9591662697132577,0.29336575880230836,2.5634801773639495,0.2623830795547084,0.10235424555711578,0.032867431640625,2.9309686518053804,0.5238206780089554,0.17871930417484985,0.06268310546875,2.320875273285566,0.14385526751235478,0.061983196239884485,0.018585205078125,2.320484517015999,0.825087108003995,0.35556673701275393,0.1065673828125,1.271115473011929,0.02942371478257133,0.023147947930215462,0.00439453125,0.12841259175772093
38,train,sent,0.1797368973493576,94.1875,94.3125,1.833984375,3.18359375,3.18359375,203,10,6.2734375,12.75,1.5008549550548196,6.259242816691726,1.7460129358805716,2.349609375,0.5078125,,,3.1611215033113256,0.12520547066999907,10.086951803081298,3.042599456607813,0.3016371561999909,2.5634801773639495,0.2684612684025556,0.10472531473936217,0.0303802490234375,2.9309686518053804,0.5368857179674276,0.18317688851319636,0.058319091796875,2.320875273285566,0.1543607756881702,0.0665097247857047,0.0179595947265625,2.320484517015999,0.8248804337411384,0.35547767187944185,0.09600830078125,1.271115473011929,0.033855912985040426,0.026634805180066203,0.004486083984375,63,9,2.5,5.484375,12.34375,5.480803201664242,1.5130861699581146,1.8352319200057536,0.5556640625,,,2.963978870341193,0.2938428702946489,2.5634801773639495,0.2594499191695654,0.10121003527179998,0.0322265625,2.9309686518053804,0.5261634780693472,0.17951863038359273,0.0625,2.320875273285566,0.14672248583117753,0.06321860012040571,0.018798828125,2.320484517015999,0.8233344392849737,0.35481143409813887,0.10546875,1.271115473011929,0.028672032919818236,0.02255659185068323,0.004241943359375,0.1295821471211762
