epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6066410541534424,70.8125,70.875,1.5029296875,3.64453125,3.64453125,262,10,5.8046875,13.484375,0.6063575278967619,5.766459275070091,1.7084669589530677,3.298828125,0.5693359375,,,2.7669077971004024,0.1417221885293613,10.086951803081298,2.5257211320447954,0.2503948845352125,2.5634801773639495,0.12111203709848795,0.04724516232578345,0.01447296142578125,2.9309686518053804,1.0516080227351798,0.35879197209680963,0.120361328125,2.320875273285566,0.23143129008403296,0.0997172457942582,0.028472900390625,2.320484517015999,0.30019967325867736,0.1293693929251964,0.036956787109375,1.271115473011929,0.049727191080737754,0.039120907688196385,0.00702667236328125,257,10,3.298828125,4.60546875,13.484375,4.575430767230534,0.7558299491647631,1.7638828749768436,0.65869140625,,,2.3473054775917452,0.23270711741427227,2.5634801773639495,0.1029659094839408,0.04016645433545798,0.01436614990234375,2.9309686518053804,1.0391332335826995,0.3545357719682971,0.137939453125,2.320875273285566,0.21730671934237478,0.09363136478882932,0.0313720703125,2.320484517015999,0.2899730650631094,0.12496229254569516,0.0418701171875,1.271115473011929,0.038670199835222796,0.030422255614270137,0.00658416748046875,0.13942173012501025
12,train,sent,0.5906361937522888,72.125,72.0625,1.5888671875,3.650390625,3.650390625,262,10,5.6953125,13.5,0.7230622780043632,5.656155144240884,1.7306288059335202,3.345703125,0.578125,,,2.745529188687641,0.13048474667165558,10.086951803081298,2.500423668995098,0.2478869452148353,2.5634801773639495,0.12078737249704474,0.047118512389376664,0.01462554931640625,2.9309686518053804,1.0513523232247772,0.35870473148089754,0.12188720703125,2.320875273285566,0.23451082453055072,0.10104413073373113,0.0292510986328125,2.320484517015999,0.29046441549267144,0.1251740373024298,0.0362548828125,1.271115473011929,0.050539549255904426,0.03975999846508841,0.00725555419921875,262,10,3.345703125,4.4609375,13.5,4.424209796491851,0.7285058980342001,1.871481227921322,0.66943359375,,,2.3267892776055437,0.2306731828434801,2.5634801773639495,0.102555259608204,0.04000626200030247,0.01459503173828125,2.9309686518053804,1.040123408545817,0.3548736039551755,0.1407470703125,2.320875273285566,0.22032036138471423,0.09492985854117696,0.032470703125,2.320484517015999,0.28060735772797685,0.12092619264222489,0.0413818359375,1.271115473011929,0.039992822200175304,0.03146277663146658,0.006977081298828125,0.1313573663425218
13,train,sent,0.5832909345626831,72.0,72.0,1.64453125,3.673828125,3.673828125,305,10,6.04296875,13.5625,0.728501251898706,6.000255708546482,1.951245223870501,3.306640625,0.5546875,,,2.888119194175089,0.14537909540575278,10.086951803081298,2.5874994040455217,0.2565194574693129,2.5634801773639495,0.13205242513272708,0.05151294958267156,0.01534271240234375,2.9309686518053804,1.0516716350045714,0.3588136755938267,0.1171875,2.320875273285566,0.24979605498019275,0.10763010742346654,0.0298614501953125,2.320484517015999,0.3000301643334842,0.1292963439891013,0.035888671875,1.271115473011929,0.05476787458956167,0.043086466770629654,0.007488250732421875,306,10,3.306640625,4.859375,13.5625,4.824300592459461,0.6602189559489489,1.7453417440410703,0.6416015625,,,2.409175855049048,0.2388408214970461,2.5634801773639495,0.1122358488362103,0.043782608434922037,0.0151214599609375,2.9309686518053804,1.0396311390772128,0.35470564942304456,0.1334228515625,2.320875273285566,0.23456786433333932,0.10106870758344173,0.032684326171875,2.320484517015999,0.28919075241365455,0.12462515922559836,0.040283203125,1.271115473011929,0.04326303545510868,0.03403548802108136,0.00705718994140625,0.14537909540575278
14,train,sent,0.5779772400856018,72.625,72.625,1.6826171875,3.734375,3.734375,271,10,5.94140625,13.703125,0.6744869060348719,5.888884453498808,1.71662065689452,3.40625,0.56640625,,,2.856955560112393,0.11751754832236265,10.086951803081298,2.563420091838176,0.25413228315962794,2.5634801773639495,0.12774946893060068,0.04983438922549682,0.01502227783203125,2.9309686518053804,1.0555083610121416,0.360122705632482,0.11895751953125,2.320875273285566,0.2430529269805941,0.10472468287212791,0.0294189453125,2.320484517015999,0.30184082982764515,0.13007664029398222,0.036529541015625,1.271115473011929,0.054143796283273815,0.04259549775991571,0.00750732421875,270,10,3.408203125,4.70703125,13.703125,4.6734424270980055,0.6498231620062143,1.754666900029406,0.65673828125,,,2.3802034892349138,0.23596855974942046,2.5634801773639495,0.10766522276902268,0.04199963148524746,0.01480865478515625,2.9309686518053804,1.042324735618891,0.35562466182531605,0.136474609375,2.320875273285566,0.22769553100534878,0.09810761208335411,0.03240966796875,2.320484517015999,0.2923250627108125,0.1259758729555001,0.041595458984375,1.271115473011929,0.042028609222570346,0.033064351834993295,0.007030487060546875,0.11751754832236265
15,train,sent,0.5715456008911133,72.75,72.6875,1.6875,3.71875,3.71875,208,10,5.78125,13.671875,0.6114079519174993,5.73590240260922,1.7193391860928386,3.43359375,0.5771484375,,,2.7362420348286207,0.11761612564941294,10.086951803081298,2.530803063680115,0.25089869695887923,2.5634801773639495,0.11978492011121045,0.046727461038683124,0.0143585205078125,2.9309686518053804,1.05048503438245,0.3584088262886693,0.12060546875,2.320875273285566,0.2406684039715472,0.10369725884960763,0.0297088623046875,2.320484517015999,0.2991562573031583,0.12891973857591385,0.03692626953125,1.271115473011929,0.047344083532638415,0.037246091749993285,0.0067138671875,208,10,3.43359375,4.5234375,13.671875,4.4940013449924106,0.8243629359640181,1.8924775030463934,0.6689453125,,,2.3561038063907063,0.23357936593599848,2.5634801773639495,0.09981614715403886,0.03893774878207981,0.0140838623046875,2.9309686518053804,1.0379763199156375,0.3541410513811802,0.1392822265625,2.320875273285566,0.2263753209957038,0.09753877065320865,0.0330810546875,2.320484517015999,0.290096331866982,0.12501541369473482,0.042388916015625,1.271115473011929,0.03700193385907369,0.02910981310879412,0.00638580322265625,0.11734439684145485
16,train,sent,0.5649553537368774,73.75,73.75,1.732421875,3.7265625,3.7265625,262,10,5.921875,13.6640625,0.6373448660597205,5.874998557661677,1.7957900220062584,3.40625,0.56689453125,,,2.84305461310376,0.15173652520478484,10.086951803081298,2.5761502919157193,0.2553943294473533,2.5634801773639495,0.12829793002383028,0.050048340984544,0.0151214599609375,2.9309686518053804,1.0578697259529202,0.3609283658838545,0.1195068359375,2.320875273285566,0.24144594143967613,0.1040322779163704,0.029296875,2.320484517015999,0.3039025806907194,0.1309651404533048,0.036865234375,1.271115473011929,0.053135618474177804,0.04180235360385637,0.007389068603515625,260,10,3.404296875,4.6875,13.6640625,4.654295397906148,0.7109763731714338,1.7438065737951547,0.65673828125,,,2.3941643258775205,0.23735260885713425,2.5634801773639495,0.10880062002061486,0.04244254392187091,0.01500701904296875,2.9309686518053804,1.0450379103907848,0.3565503540091006,0.13720703125,2.320875273285566,0.22734127418980243,0.09795497276678936,0.032440185546875,2.320484517015999,0.2931744510150853,0.12634191215897003,0.041839599609375,1.271115473011929,0.04196713331898039,0.03301598809078972,0.00704193115234375,0.15173652520478484
17,train,sent,0.5502983331680298,74.625,74.625,2.021484375,3.783203125,3.783203125,295,10,7.3515625,13.8125,0.6106239289510995,7.299199177683786,1.7358800689689815,3.158203125,0.4677734375,,,3.2075169792119897,0.1569783737630091,10.086951803081298,2.895012669172374,0.28700570060105013,2.5634801773639495,0.14941193859561874,0.05828480357092538,0.01506805419921875,2.9309686518053804,1.050253879559718,0.358329959930754,0.10211181640625,2.320875273285566,0.2596078555201542,0.11185773682384845,0.0268402099609375,2.320484517015999,0.3388322996584119,0.14601791012772172,0.0350341796875,1.271115473011929,0.06421749868028659,0.05052058608658281,0.0074462890625,294,10,3.158203125,6.33203125,13.8125,6.295737105777309,0.722491956083104,1.7838582231197506,0.54150390625,,,2.6783610265332287,0.2655272949470285,2.5634801773639495,0.12364445235475774,0.048233044065081276,0.0139007568359375,2.9309686518053804,1.0371470702743961,0.35385812456081633,0.11199951171875,2.320875273285566,0.2410154944812417,0.10384681040616463,0.027862548828125,2.320484517015999,0.3281771232874169,0.14142612065752225,0.037933349609375,1.271115473011929,0.0509646178999823,0.040094404467613635,0.006702423095703125,0.15736288082146224
18,train,sent,0.436789870262146,81.3125,81.3125,2.23828125,3.73828125,3.73828125,312,10,8.296875,13.703125,0.6279708868823946,8.23905828937757,1.7732048439793289,3.029296875,0.394287109375,,,4.169734105606468,0.1702153215340838,10.086951803081298,3.4639334258148793,0.3434073537217397,2.5634801773639495,0.20733774469683652,0.08088135282951314,0.0190887451171875,2.9309686518053804,1.1573508569026583,0.3948697493539442,0.10308837890625,2.320875273285566,0.29129636561438854,0.1255114262137889,0.027435302734375,2.320484517015999,0.4179712334248453,0.18012239700798813,0.03936767578125,1.271115473011929,0.080456650886779,0.06329609905238243,0.0084075927734375,312,10,3.029296875,7.4296875,13.703125,7.381244558355306,0.6188523608725518,1.9858788747806102,0.457763671875,,,3.26660903658348,0.32384501287947237,2.5634801773639495,0.1830652598758773,0.0714127854361351,0.0183258056640625,2.9309686518053804,1.151390670212658,0.3928362282221747,0.11114501953125,2.320875273285566,0.271660315095569,0.11705080329930476,0.027862548828125,2.320484517015999,0.403511117423208,0.17389088979662687,0.0413818359375,1.271115473011929,0.06523677487354629,0.051322461458963034,0.00749969482421875,0.1704904389004182
19,train,sent,0.3673169016838074,84.625,84.5,2.279296875,3.740234375,3.740234375,324,10,8.3125,13.734375,0.6092522609978914,8.254929524715358,1.7910853361245245,3.12109375,0.39501953125,,,4.290877765156917,0.13630504990768244,10.086951803081298,3.54880678956674,0.3518215273401696,2.5634801773639495,0.21409701341796783,0.0835181076524359,0.0196990966796875,2.9309686518053804,1.1865187236389563,0.40482136269458213,0.1055908203125,2.320875273285566,0.32075564007994917,0.1382046005539405,0.030181884765625,2.320484517015999,0.4519989321523745,0.19478644603654477,0.042510986328125,1.271115473011929,0.07992151501922429,0.06287510199985918,0.0083465576171875,323,10,3.119140625,7.4296875,13.734375,7.38958550622811,0.6503826391417533,1.7624580599367619,0.458984375,,,3.3557347637647563,0.33268075720751117,2.5634801773639495,0.18654856506039863,0.07277160428532288,0.0186614990234375,2.9309686518053804,1.1785719173426985,0.4021100384737097,0.11376953125,2.320875273285566,0.30226946560712076,0.1302394269465461,0.031005859375,2.320484517015999,0.43738208979357385,0.18848739846625673,0.04486083984375,1.271115473011929,0.06549078733432001,0.05152229575110003,0.007526397705078125,0.13630504990768244
20,train,sent,0.33236265182495117,86.375,86.375,2.314453125,3.7265625,3.7265625,257,10,8.28125,13.6953125,0.6415501828305423,8.234162218263375,1.7678817259147763,3.09375,0.395263671875,,,4.1626578990779315,0.15897534145414996,10.086951803081298,3.528152708816476,0.34977392354930437,2.5634801773639495,0.20188797725685959,0.07875542750030658,0.01861572265625,2.9309686518053804,1.18482807082599,0.4042445387794151,0.10565185546875,2.320875273285566,0.32023991508462846,0.13798238913169952,0.0301971435546875,2.320484517015999,0.4712095640166645,0.20306516184930687,0.04443359375,1.271115473011929,0.07542464316883901,0.059337365306488705,0.00789642333984375,256,10,3.091796875,7.40234375,13.6953125,7.361911136943826,0.6727935399394482,1.744351269910112,0.45947265625,,,3.33352168940325,0.3304785979432307,2.5634801773639495,0.17242085686029895,0.06726046036275612,0.017303466796875,2.9309686518053804,1.1766953207842636,0.40146977350285135,0.11383056640625,2.320875273285566,0.30068551159815815,0.12955694563133083,0.030914306640625,2.320484517015999,0.45475811155419876,0.19597549917677962,0.0467529296875,1.271115473011929,0.059368729078669524,0.046706007706754094,0.00684356689453125,0.15897534145414996
21,train,sent,0.31566935777664185,87.75,87.875,2.416015625,3.712890625,3.712890625,255,10,8.4140625,13.6875,0.6109646561089903,8.361990106247662,1.7629395311232656,3.037109375,0.385009765625,,,4.153394845393634,0.12919866633572905,10.086951803081298,3.5458865732928633,0.35153202300517467,2.5634801773639495,0.2026479695775496,0.07905189646753359,0.018463134765625,2.9309686518053804,1.1721802570540802,0.39992930539603544,0.103271484375,2.320875273285566,0.32491509763306503,0.13999679404274762,0.0302581787109375,2.320484517015999,0.47356683597839044,0.20408101519564045,0.044097900390625,1.271115473011929,0.0735852372473964,0.05789028519418065,0.007595062255859375,253,10,3.0390625,7.5625,13.6875,7.524801890760865,0.6709044608287513,1.7556643129792064,0.447509765625,,,3.3449128477860857,0.33160789434567367,2.5634801773639495,0.17313493067099284,0.06753901676315247,0.0171051025390625,2.9309686518053804,1.1615700134091957,0.39630925861104205,0.1107177734375,2.320875273285566,0.3053136158799399,0.13155106583893245,0.0308990478515625,2.320484517015999,0.45586166362216396,0.19645106885193708,0.046112060546875,1.271115473011929,0.05725982702013521,0.045046912130223,0.006481170654296875,0.12898637709745178
