epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
13,train,sent,0.3907269239425659,82.8125,83.25,3.107421875,2.337890625,2.45703125,214,10,7.06640625,8.859375,0.011279466096311808,7.0662057109417615,1.7841355060227215,1.9130859375,0.2021484375,,,2.270662061269057,0.15349568459033583,10.086951803081298,2.337871816282937,0.23177188331253637,2.5634801773639495,0.0639305843323621,0.024938981349215076,0.0066375732421875,2.9309686518053804,0.21014127626295398,0.07169686926999845,0.0210113525390625,2.320875273285566,0.838980641524425,0.36149320524955014,0.08935546875,2.320484517015999,0.10453210835350024,0.04504753536900222,0.01113128662109375,1.271115473011929,0.00810441819202623,0.00637583159366527,0.0009717941284179688,190,10,1.9990234375,6.91015625,8.9140625,6.909425722576143,0.010318428976461291,1.713513382943347,0.2252197265625,,,2.3799805218873082,0.23594645521755014,2.5634801773639495,0.06716569051484367,0.026200979086138585,0.007091522216796875,2.9309686518053804,0.21900308411850666,0.07472037750509818,0.0222625732421875,2.320875273285566,0.8556555211364021,0.36867794275092014,0.09271240234375,2.320484517015999,0.10922000720504244,0.04706775951493643,0.01183319091796875,1.271115473011929,0.008731889735258846,0.006869470099808077,0.0010671615600585938,0.1700291436149856
14,train,sent,0.38575226068496704,83.375,84.1875,3.19921875,2.375,2.498046875,218,10,7.13671875,8.9453125,0.01126722595654428,7.1364556609480685,1.775772960158065,1.958984375,0.2021484375,,,2.267856948281782,0.1535178507606383,10.086951803081298,2.3356164552844287,0.23154829138481253,2.5634801773639495,0.06469390568574607,0.025236748954412205,0.0066680908203125,2.9309686518053804,0.2100950904421115,0.07168111140073088,0.0208587646484375,2.320875273285566,0.8335198822009859,0.3591403173600995,0.088134765625,2.320484517015999,0.10047099425459471,0.04329742065411161,0.0106201171875,1.271115473011929,0.007447866255184898,0.005859315233994483,0.0008854866027832031,184,10,2.0546875,6.97265625,9.0,6.970542812005662,0.009560915874317288,1.7048281610477716,0.22509765625,,,2.378483196866479,0.2357980134434582,2.5634801773639495,0.06771109809411957,0.026413739685612673,0.007099151611328125,2.9309686518053804,0.21857113122798477,0.0745730020324005,0.022064208984375,2.320875273285566,0.8487995982988048,0.36572391807044186,0.09130859375,2.320484517015999,0.10504514068879889,0.04526862382339034,0.0113067626953125,1.271115473011929,0.007768116353682686,0.006111259376991145,0.000942230224609375,0.17144794064575697
15,train,sent,0.3659403920173645,83.5625,84.1875,3.2265625,2.36328125,2.490234375,240,10,7.1484375,8.9375,0.012819020077586174,7.1486565938519,1.7899097779300064,1.970703125,0.2001953125,,,2.2848905191745414,0.15982533077396285,10.086951803081298,2.3535235480803554,0.23332356434591228,2.5634801773639495,0.06635076889980329,0.02588308249296954,0.006832122802734375,2.9309686518053804,0.22259402776303716,0.07594555050117188,0.0220794677734375,2.320875273285566,0.8420028847402437,0.3627954050060843,0.08892822265625,2.320484517015999,0.09910595076716788,0.042709162694441104,0.010467529296875,1.271115473011929,0.008332659843128809,0.0065553917169967535,0.0009899139404296875,209,10,2.072265625,6.984375,9.0,6.979588903585542,0.009527174988761544,1.7122584539465606,0.223876953125,,,2.3987704468949484,0.2378092503785125,2.5634801773639495,0.06919472464899012,0.026992494523653272,0.0072479248046875,2.9309686518053804,0.22988331063391865,0.07843253816185243,0.0231781005859375,2.320875273285566,0.860692475583611,0.37084822501691983,0.09246826171875,2.320484517015999,0.10284386634092169,0.04431999678807278,0.01105499267578125,1.271115473011929,0.009183226644230658,0.0072245416244291726,0.0011119842529296875,0.17422640277575097
16,train,sent,0.3643737733364105,83.8125,84.125,3.212890625,2.3515625,2.478515625,238,10,7.140625,8.875,0.010886533884331584,7.1395721897786695,1.7816519949119538,1.939453125,0.1954345703125,,,2.2930787747775376,0.1587660420560069,10.086951803081298,2.3644058240664485,0.23440241117680216,2.5634801773639495,0.06760789755691032,0.026373481704247914,0.00696563720703125,2.9309686518053804,0.22054215599782268,0.07524548441075136,0.0218963623046875,2.320875273285566,0.8407314309367857,0.36224757125642404,0.0888671875,2.320484517015999,0.1089271708738675,0.046941563313657085,0.01151275634765625,1.271115473011929,0.008384594411868562,0.006596249192058947,0.0009965896606445312,211,10,2.033203125,6.96875,8.921875,6.972515349349311,0.009870415087789297,1.7117240959778428,0.2188720703125,,,2.40347103522714,0.23827525719840784,2.5634801773639495,0.0716765395466803,0.027960637331857954,0.007518768310546875,2.9309686518053804,0.22845850610547558,0.07794641746330266,0.0230712890625,2.320875273285566,0.8568995789402596,0.36921397233345615,0.09222412109375,2.320484517015999,0.1141563504473142,0.04919504940033484,0.01229095458984375,1.271115473011929,0.009214010587641042,0.0072487596786217166,0.001117706298828125,0.17657639369032313
17,train,sent,0.3621073067188263,83.9375,84.5625,3.240234375,2.380859375,2.505859375,233,10,7.19140625,8.921875,0.01193349389359355,7.190110219492606,1.7826068219728768,1.9765625,0.1943359375,,,2.290836776397148,0.16849728944567727,10.086951803081298,2.3603093926190652,0.23399629924850565,2.5634801773639495,0.06974810274094789,0.027208364377785246,0.00714874267578125,2.9309686518053804,0.2238388997016294,0.07637028105495157,0.0221099853515625,2.320875273285566,0.8437273700608285,0.3635384373182618,0.08868408203125,2.320484517015999,0.1090109613151995,0.04697767234205937,0.0114593505859375,1.271115473011929,0.008193622739192108,0.006446009755334961,0.0009679794311523438,202,10,2.07421875,7.01953125,8.9765625,7.019376036913912,0.009380290983244777,1.7204244518652558,0.2181396484375,,,2.394465345265645,0.2373824513104344,2.5634801773639495,0.07357020503819811,0.02869934618096054,0.0076751708984375,2.9309686518053804,0.2305820877494149,0.07867094982656465,0.0231781005859375,2.320875273285566,0.8571518571851406,0.369322671946824,0.09173583984375,2.320484517015999,0.11356124192886163,0.04893859066764834,0.0121612548828125,1.271115473011929,0.008014606148303294,0.006305175508022535,0.0009665489196777344,0.18086164113661407
18,train,sent,0.3328414857387543,85.5625,85.9375,3.310546875,2.396484375,2.521484375,251,10,7.24609375,8.9921875,0.010793390916660428,7.247551705933427,1.8375050011090934,1.9765625,0.1942138671875,,,2.2781240503043545,0.16045546446102707,10.086951803081298,2.355590939381486,0.23352852133802351,2.5634801773639495,0.0632321889654266,0.02466654102644509,0.00644683837890625,2.9309686518053804,0.22679307427287565,0.07737819854646981,0.0222930908203125,2.320875273285566,0.844746481846351,0.36397754397653553,0.08831787109375,2.320484517015999,0.10012942423656845,0.043150222939357843,0.010467529296875,1.271115473011929,0.008099257107029523,0.00637177131345762,0.0009512901306152344,214,10,2.072265625,7.078125,9.0546875,7.075179374333304,0.00917328498326242,1.6899908450432122,0.2186279296875,,,2.3939570665733116,0.23733206158891537,2.5634801773639495,0.06643811779106823,0.025917156831455263,0.006893157958984375,2.9309686518053804,0.23250212715529983,0.07932603680769024,0.023223876953125,2.320875273285566,0.8612927904519312,0.3711068838406964,0.0916748046875,2.320484517015999,0.10431840766641542,0.04495544223693529,0.01110076904296875,1.271115473011929,0.008391114211184991,0.006601378387206717,0.0010051727294921875,0.1690302050085574
19,train,sent,0.3336085081100464,85.125,85.6875,3.306640625,2.3828125,2.50390625,255,10,7.25390625,8.9609375,0.013010035967454314,7.25550429076732,1.9050643099471927,1.94140625,0.1905517578125,,,2.2694150295980817,0.1593057941428228,10.086951803081298,2.363317379430705,0.23429450497709067,2.5634801773639495,0.0664644491855535,0.025927428568571772,0.006771087646484375,2.9309686518053804,0.22874125562637904,0.0780428871136107,0.0224609375,2.320875273285566,0.8426076109473621,0.3630559645519071,0.0880126953125,2.320484517015999,0.1050493345622332,0.04527043115000837,0.0109710693359375,1.271115473011929,0.009873964070495234,0.007767952070553208,0.0011587142944335938,223,10,2.03125,7.08984375,9.03125,7.091304008699005,0.009258596925064921,1.699856135994196,0.215087890625,,,2.4019422650679605,0.23812369801690045,2.5634801773639495,0.07085053723405998,0.02763841821742357,0.0073394775390625,2.9309686518053804,0.23640638541834758,0.08065810778041894,0.023590087890625,2.320875273285566,0.8593641823473481,0.3702759007513498,0.09130859375,2.320484517015999,0.10849674089217487,0.04675607188782067,0.01152801513671875,1.271115473011929,0.010662748040330072,0.00838849677052905,0.0012750625610351562,0.1625520393460014
20,train,sent,0.33453166484832764,85.4375,86.0625,3.33984375,2.376953125,2.5078125,230,10,7.27734375,8.9765625,0.014179778983816504,7.276395790307065,1.8902023050468415,1.9541015625,0.18896484375,,,2.2676946834514586,0.16385880329806388,10.086951803081298,2.365338304863073,0.23449485543695414,2.5634801773639495,0.06791164404042238,0.026491971593966667,0.006900787353515625,2.9309686518053804,0.22747360836920194,0.07761038598249274,0.02227783203125,2.320875273285566,0.8429752496472149,0.36321436974674215,0.08782958984375,2.320484517015999,0.10540115463701838,0.04542204607017065,0.01097869873046875,1.271115473011929,0.009013838905701732,0.007091282497209551,0.0010547637939453125,198,10,2.05078125,7.11328125,9.03125,7.109338728443817,0.00935979001224041,1.6965641451533884,0.2127685546875,,,2.4066232828648024,0.23858776465350437,2.5634801773639495,0.07293100701612154,0.028449998427964116,0.007537841796875,2.9309686518053804,0.23416755983256365,0.07989425601270903,0.0233154296875,2.320875273285566,0.8591703851050152,0.37019239896020933,0.091064453125,2.320484517015999,0.10914052430618071,0.04703350679819607,0.01157379150390625,1.271115473011929,0.009746611839688057,0.007667762722290919,0.0011625289916992188,0.17650916777615652
21,train,sent,0.3177526593208313,86.9375,87.4375,3.32421875,2.40625,2.52734375,221,10,7.25390625,9.0234375,0.011401349911466241,7.252325198593999,1.9320260579697788,2.00390625,0.19580078125,,,2.2639953872862915,0.13652460383637585,10.086951803081298,2.3719532827932923,0.2351506509695747,2.5634801773639495,0.06892474287587902,0.026887176068104014,0.00701904296875,2.9309686518053804,0.23324223922675014,0.07957855130353597,0.0229034423828125,2.320875273285566,0.8508300583659301,0.36659878631109954,0.0888671875,2.320484517015999,0.11082156073651639,0.04775794017321268,0.01157379150390625,1.271115473011929,0.00878771876916673,0.006913391391848993,0.0010309219360351562,190,10,2.09375,7.0859375,9.09375,7.080388902198056,0.009062262019142509,1.6980067070107907,0.220703125,,,2.4133660309327825,0.23925622705915603,2.5634801773639495,0.07423968328317265,0.028960506088061118,0.007694244384765625,2.9309686518053804,0.2397569476621788,0.08180126645656767,0.0239410400390625,2.320875273285566,0.866914726919159,0.37352921843658754,0.0921630859375,2.320484517015999,0.11626997523425864,0.050105904340949754,0.012359619140625,1.271115473011929,0.009347985843014328,0.007354159430428553,0.0011186599731445312,0.1621346199132565
22,train,sent,0.32580915093421936,86.0625,86.625,3.341796875,2.4140625,2.537109375,213,10,7.265625,9.015625,0.012781479861587286,7.267558379422365,1.9110509478487074,1.9892578125,0.1943359375,,,2.263671039948714,0.16390731738886122,10.086951803081298,2.3740667209168063,0.2353601729505232,2.5634801773639495,0.06859221865992193,0.02675746013782558,0.006977081298828125,2.9309686518053804,0.23875890161587598,0.08146074898099247,0.0234222412109375,2.320875273285566,0.8537512957232236,0.3678574654787905,0.08905029296875,2.320484517015999,0.10772754158981002,0.04642458969230316,0.01123809814453125,1.271115473011929,0.008727443798969503,0.0068659724346598365,0.0010223388671875,183,10,2.08203125,7.08984375,9.078125,7.08726513564662,0.009064621990546584,1.698162323096767,0.2191162109375,,,2.412261175830608,0.23914669395899418,2.5634801773639495,0.07244793450081044,0.02826155440581925,0.007503509521484375,2.9309686518053804,0.2461418454937201,0.08397969229118325,0.024566650390625,2.320875273285566,0.8674859988851464,0.3737753634890869,0.0921630859375,2.320484517015999,0.11216070227471686,0.04833503583077066,0.0119171142578125,1.271115473011929,0.00897749542403492,0.007062690695411486,0.0010738372802734375,0.1771621875478162
23,train,sent,0.30719080567359924,87.3125,87.75,3.337890625,2.4296875,2.552734375,206,10,7.26171875,9.0625,0.01167764700949192,7.257417015408723,1.8891844900790602,2.04296875,0.1988525390625,,,2.272087270296897,0.1425235750575931,10.086951803081298,2.382153269509362,0.2361618570222252,2.5634801773639495,0.07038954948615928,0.02745858934573136,0.00716400146484375,2.9309686518053804,0.2390848520862594,0.0815719581098184,0.0234527587890625,2.320875273285566,0.8569667826150029,0.36924292851025586,0.08941650390625,2.320484517015999,0.11495954720234103,0.04954118261050583,0.011993408203125,1.271115473011929,0.00861242974890608,0.006775489663813774,0.0010089874267578125,182,10,2.140625,7.0859375,9.1484375,7.082681856400873,0.009047892177477479,1.6921981628984213,0.2254638671875,,,2.4241520675620425,0.24032553291486214,2.5634801773639495,0.07316928032868031,0.028542947581487038,0.0075836181640625,2.9309686518053804,0.2461974192775802,0.08399865318447902,0.0245819091796875,2.320875273285566,0.8705885072140598,0.3751121472295252,0.092529296875,2.320484517015999,0.12123900535251053,0.05224728045521134,0.01288604736328125,1.271115473011929,0.009372823979457934,0.00737369985533169,0.00112152099609375,0.14843068310988697
24,train,sent,0.2933834195137024,87.9375,88.5625,3.37890625,2.4140625,2.546875,200,10,7.2578125,9.0625,0.012552341911941767,7.259627912711821,1.9011913060676306,2.0546875,0.1988525390625,,,2.26504614288951,0.17086870342459667,10.086951803081298,2.3903296644759404,0.23697244828172548,2.5634801773639495,0.07346558157655902,0.028658533124334265,0.007480621337890625,2.9309686518053804,0.24303172485845437,0.0829185684769282,0.0238494873046875,2.320875273285566,0.861791958570187,0.3713219613694208,0.0899658203125,2.320484517015999,0.11698417374074843,0.050413684246936034,0.01221466064453125,1.271115473011929,0.008715921685916506,0.006856907866335689,0.0010213851928710938,171,10,2.154296875,7.08203125,9.140625,7.0781711974654655,0.009116773027926683,1.6938815349712968,0.2249755859375,,,2.4345110578311484,0.24135250225816182,2.5634801773639495,0.07747956784835619,0.030224367846693922,0.00803375244140625,2.9309686518053804,0.2479923670128592,0.08461106087235155,0.0247650146484375,2.320875273285566,0.8755190231970245,0.37723656814938994,0.09307861328125,2.320484517015999,0.12201423534044498,0.05258136154140249,0.01297760009765625,1.271115473011929,0.009120699464231663,0.007175350829944675,0.0010919570922851562,0.1778218242718384
25,train,sent,0.2908298373222351,88.1875,88.8125,3.458984375,2.43359375,2.560546875,207,10,7.34375,9.0703125,0.012717766920104623,7.343520448113915,1.9157855741214007,2.029296875,0.1905517578125,,,2.2401396376584053,0.1523497594456476,10.086951803081298,2.3746052199692453,0.23541355865741978,2.5634801773639495,0.07146030647814161,0.027876285960449637,0.007213592529296875,2.9309686518053804,0.23669108512398207,0.08075524280281474,0.023040771484375,2.320875273285566,0.8524913221884214,0.3673145782546018,0.08819580078125,2.320484517015999,0.11860130147205972,0.051110576520706004,0.01226806640625,1.271115473011929,0.007940778831444284,0.006247094776234985,0.0009217262268066406,174,10,2.126953125,7.1640625,9.1328125,7.162549411364547,0.009322469122707844,1.6894547920674086,0.215576171875,,,2.4132570077283644,0.23924541871917915,2.5634801773639495,0.07490502611137462,0.02922005279104602,0.007701873779296875,2.9309686518053804,0.2423200963577976,0.08267577212350477,0.0240020751953125,2.320875273285566,0.866158189443019,0.373203247676828,0.09130859375,2.320484517015999,0.12348544522359539,0.05321537132356743,0.01302337646484375,1.271115473011929,0.007858881243301141,0.006182665076587726,0.0009317398071289062,0.180135515908278
26,train,sent,0.284869521856308,88.375,89.25,3.4609375,2.443359375,2.58203125,178,10,7.30078125,9.1015625,0.013474108884111047,7.298447196916511,1.9129073489457369,2.064453125,0.1978759765625,,,2.243641651027392,0.1700262752088259,10.086951803081298,2.378375080887972,0.2357872950440232,2.5634801773639495,0.07214968050816761,0.02814520710761251,0.00731658935546875,2.9309686518053804,0.2392133131323888,0.08161578698054013,0.02337646484375,2.320875273285566,0.8633397151657212,0.3719888462353805,0.0897216796875,2.320484517015999,0.11368924215748066,0.048993751659967145,0.01181793212890625,1.271115473011929,0.00864340588547563,0.0067998589183993945,0.0010080337524414062,148,10,2.171875,7.109375,9.140625,7.1099131666827695,0.009450973011553288,1.7026711241342127,0.2222900390625,,,2.4125136498677513,0.2391717237243854,2.5634801773639495,0.0741715079328058,0.02893391124603002,0.00766754150390625,2.9309686518053804,0.24549663953825096,0.08375955825628947,0.0244598388671875,2.320875273285566,0.8767846590357342,0.3777818951013713,0.093017578125,2.320484517015999,0.11892391896766785,0.051249606750488785,0.01261138916015625,1.271115473011929,0.009251062160272383,0.007277908543078183,0.0011043548583984375,0.1778720513072686
27,train,sent,0.2828143537044525,89.0,89.75,3.447265625,2.435546875,2.5625,193,10,7.3046875,9.0703125,0.00989322504028678,7.308407291326726,1.8509702109731734,2.048828125,0.1949462890625,,,2.2531842335243955,0.16108690756717142,10.086951803081298,2.3864302266838875,0.2365858659059812,2.5634801773639495,0.06977544610407183,0.02721903087849213,0.00707244873046875,2.9309686518053804,0.2394922833193034,0.08171096718205567,0.0233917236328125,2.320875273285566,0.8693681045454147,0.374586309980668,0.09033203125,2.320484517015999,0.11183431162080915,0.04819437957923599,0.01161956787109375,1.271115473011929,0.009363378973647585,0.007366269369265803,0.0010919570922851562,164,10,2.150390625,7.12109375,9.1328125,7.122009998951014,0.012386687099933624,1.8068153930362314,0.22021484375,,,2.4278615063736826,0.2406932791759781,2.5634801773639495,0.07239405751431782,0.028240537279582676,0.007476806640625,2.9309686518053804,0.24859263563873668,0.08481586300338347,0.0247344970703125,2.320875273285566,0.8831771387697449,0.38053623515901736,0.093505859375,2.320484517015999,0.11594792955695787,0.049967120533111684,0.0122833251953125,1.271115473011929,0.009925045335075211,0.00780813824219892,0.00118255615234375,0.16922686465205264
28,train,sent,0.2625051736831665,89.75,90.0625,3.4453125,2.447265625,2.572265625,201,10,7.24609375,9.09375,0.010082379914820194,7.247148513214267,1.7525448680389673,2.068359375,0.2032470703125,,,2.259607844679663,0.14963180626277067,10.086951803081298,2.395159285453923,0.23745124713714455,2.5634801773639495,0.07481772947917165,0.02918599883854277,0.007625579833984375,2.9309686518053804,0.2509146007299723,0.08560808065122674,0.024658203125,2.320875273285566,0.8779358990792518,0.37827793211670296,0.09173583984375,2.320484517015999,0.11452777516217783,0.049355112831975946,0.01197052001953125,1.271115473011929,0.00881939400895071,0.006938310638334856,0.0010356903076171875,168,10,2.16796875,7.0625,9.1640625,7.055471450036702,0.011988915968686342,1.9114754809997976,0.2296142578125,,,2.440747677746261,0.2419707881424274,2.5634801773639495,0.07715741850639102,0.030098699099648473,0.00801849365234375,2.9309686518053804,0.25951444484456676,0.0885422110143397,0.025970458984375,2.320875273285566,0.8894354707184595,0.38323277470198686,0.09478759765625,2.320484517015999,0.12087245735311125,0.05208931861719372,0.01288604736328125,1.271115473011929,0.009240803400407671,0.007269837868082461,0.0011091232299804688,0.15319665638447805
29,train,sent,0.2685503363609314,89.8125,90.1875,3.486328125,2.435546875,2.56640625,182,10,7.2890625,9.078125,0.010033808881416917,7.285974901246259,1.7073736160527915,2.037109375,0.197265625,,,2.255464439417832,0.16492788331728656,10.086951803081298,2.388118406222522,0.2367532286109481,2.5634801773639495,0.07403150363048017,0.02887929631139471,0.00751495361328125,2.9309686518053804,0.2547782685043769,0.08692630279325637,0.024932861328125,2.320875273285566,0.8625885584106339,0.3716651938772665,0.08978271484375,2.320484517015999,0.11656916225385228,0.05023483733636503,0.0121307373046875,1.271115473011929,0.009176737289998016,0.007219436380751142,0.001071929931640625,151,10,2.138671875,7.1015625,9.140625,7.101070905311692,0.012358477106317878,1.9140798060689121,0.2230224609375,,,2.4272648302147672,0.24063412590841385,2.5634801773639495,0.07653979919622689,0.02985776908754312,0.0079193115234375,2.9309686518053804,0.25956738560923487,0.08856027356326376,0.02587890625,2.320875273285566,0.87717247487699,0.37794899405999255,0.09307861328125,2.320484517015999,0.12318965419478367,0.05308790181164321,0.0130767822265625,1.271115473011929,0.009391628219046488,0.007388493349697704,0.00112152099609375,0.18408138745306535
30,train,sent,0.2426263391971588,90.4375,90.9375,3.494140625,2.458984375,2.5703125,185,10,7.29296875,9.078125,0.010034460108727217,7.291177734873181,1.7071903380565345,2.09375,0.1966552734375,,,2.2600735248517125,0.16660984887676517,10.086951803081298,2.400700988867108,0.23800064040493946,2.5634801773639495,0.0728656567720174,0.028424505644879153,0.00739288330078125,2.9309686518053804,0.2605040803790537,0.08887985895672809,0.025482177734375,2.320875273285566,0.8743328239672463,0.3767254682021278,0.0909423828125,2.320484517015999,0.12083218635209825,0.05207196405149087,0.01256561279296875,1.271115473011929,0.00993625553813171,0.00781695742762661,0.00115966796875,154,10,2.1796875,7.10546875,9.1328125,7.105334723622192,0.01164171495474875,1.9082860858179629,0.2218017578125,,,2.4398099338277808,0.24187782210701977,2.5634801773639495,0.07567929829623221,0.029522092257430264,0.0078277587890625,2.9309686518053804,0.2654244631777978,0.09055861549877206,0.0264434814453125,2.320875273285566,0.8858381155611381,0.38168277535530554,0.093994140625,2.320484517015999,0.1276246187725345,0.05499912532777937,0.01354217529296875,1.271115473011929,0.009989735167861724,0.007859030418527502,0.0011930465698242188,0.18796563033443237
31,train,sent,0.25102561712265015,90.1875,90.6875,3.47265625,2.43359375,2.560546875,194,10,7.26171875,9.0703125,0.009866215055808425,7.262582747658902,1.71973646315746,2.060546875,0.1988525390625,,,2.263095260176333,0.17230694610096156,10.086951803081298,2.40241546942718,0.23817061053997557,2.5634801773639495,0.07323028117597818,0.028566743687981844,0.007450103759765625,2.9309686518053804,0.25983634802921696,0.08865203927348943,0.025482177734375,2.320875273285566,0.8735508685364595,0.37638854555928375,0.09112548828125,2.320484517015999,0.1189841874520754,0.051275579121330135,0.01241302490234375,1.271115473011929,0.009616727894314892,0.007565581647376141,0.0011272430419921875,160,10,2.1640625,7.07421875,9.125,7.071708477398935,0.012240433134138584,1.8907986949197948,0.2244873046875,,,2.436699461886919,0.241569456210009,2.5634801773639495,0.07495165460182118,0.029238242317478992,0.007778167724609375,2.9309686518053804,0.2668516913941721,0.0910455631211887,0.02667236328125,2.320875273285566,0.8865035015034755,0.3819694714780986,0.0943603515625,2.320484517015999,0.12534167709029553,0.054015304205294705,0.01334381103515625,1.271115473011929,0.009938039865176052,0.00781836117660318,0.0011911392211914062,0.17693396780843393
32,train,sent,0.24403974413871765,90.6875,91.1875,3.53515625,2.443359375,2.56640625,177,10,7.33203125,9.078125,0.009892374975606799,7.333414121680461,1.7135464060120285,2.0390625,0.1920166015625,,,2.244016137978676,0.17667769856158314,10.086951803081298,2.3941715931007757,0.23735332931494915,2.5634801773639495,0.07324236306609411,0.028571456769137145,0.0074005126953125,2.9309686518053804,0.25517014983109654,0.08706000648417721,0.0248565673828125,2.320875273285566,0.8732552190552623,0.3762611584977728,0.0904541015625,2.320484517015999,0.11743784010011815,0.05060918926153234,0.01216888427734375,1.271115473011929,0.009167204428119469,0.007211936777386265,0.0010652542114257812,143,10,2.140625,7.140625,9.1171875,7.141685192449824,0.010932935168966651,1.9186358188744634,0.216796875,,,2.434668617134772,0.24136812236884533,2.5634801773639495,0.07626040602259643,0.02974877929464456,0.0078582763671875,2.9309686518053804,0.2605280804802472,0.08888804741045951,0.0258636474609375,2.320875273285566,0.8873184183754796,0.3823205962806179,0.09375,2.320484517015999,0.1259950470256328,0.054296870374147,0.01331329345703125,1.271115473011929,0.010007205228326654,0.00787277430005192,0.0011892318725585938,0.17815790138754686
33,train,sent,0.23437541723251343,90.8125,91.3125,3.541015625,2.46484375,2.591796875,160,10,7.3125,9.125,0.010149092879146338,7.314454280742638,1.742507271002978,2.0859375,0.1983642578125,,,2.241203480046928,0.18514762016792455,10.086951803081298,2.395585923497846,0.23749354316990565,2.5634801773639495,0.07563139489741477,0.029503405396014117,0.007656097412109375,2.9309686518053804,0.25543969345348927,0.08715197049144378,0.024932861328125,2.320875273285566,0.8744838389549363,0.37679053632079335,0.09075927734375,2.320484517015999,0.11934714356190135,0.05143199305435335,0.01239013671875,1.271115473011929,0.00917773603787353,0.007220222106278616,0.0010690689086914062,131,10,2.18359375,7.12109375,9.171875,7.119107242061382,0.01292608305811882,1.9319138620048761,0.2239990234375,,,2.4364755022040896,0.24154725330003168,2.5634801773639495,0.07868132379107884,0.030693166456230443,0.00812530517578125,2.9309686518053804,0.2623385277724566,0.0895057433012341,0.0261077880859375,2.320875273285566,0.8876072798291617,0.3824450585716367,0.093994140625,2.320484517015999,0.12888357165961573,0.05554166412855541,0.01364898681640625,1.271115473011929,0.009394704655858455,0.007390913615108113,0.0011196136474609375,0.2008072807674893
34,train,sent,0.21767736971378326,91.625,91.875,3.5,2.45703125,2.5859375,160,10,7.3046875,9.109375,0.010001937858760357,7.302490371292121,1.7079139528796077,2.078125,0.1981201171875,,,2.2599094784249187,0.17070566183721778,10.086951803081298,2.4044309013526037,0.23837041638467166,2.5634801773639495,0.0771878973359863,0.030110588729170253,0.00782012939453125,2.9309686518053804,0.25794201328907196,0.08800572231647315,0.02520751953125,2.320875273285566,0.8802707220113648,0.37928394177133107,0.0914306640625,2.320484517015999,0.11826531874594703,0.050965786618576106,0.01229095458984375,1.271115473011929,0.009760172090802044,0.0076784307154055455,0.0011377334594726562,128,10,2.17578125,7.109375,9.1640625,7.106846820261496,0.012165340827777982,1.9111846270971,0.2239990234375,,,2.445237485961094,0.24241589864780938,2.5634801773639495,0.07993739660078258,0.03118315378704545,0.00826263427734375,2.9309686518053804,0.26371597930877755,0.08997570791019453,0.0262603759765625,2.320875273285566,0.8934695771146588,0.38497095789633334,0.0947265625,2.320484517015999,0.12636632727871167,0.05445687155077899,0.013397216796875,1.271115473011929,0.009854485260000878,0.007752627884113875,0.0011758804321289062,0.18721553084672565
