epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.149512767791748,44.3125,44.15625,0.83642578125,2.07421875,2.07421875,1216,10,7.20703125,8.1875,0.8548940890468657,7.117228012127383,1.7933789170347154,1.2236328125,0.11981201171875,,,3.835687185489416,0.15647385193840233,10.086951803081298,2.8842910769992915,0.2859427836383848,2.5634801773639495,0.30141230890235704,0.11757934060262644,0.0308380126953125,2.9309686518053804,0.5672645504020339,0.19354166413639998,0.055938720703125,2.320875273285566,0.5792370793643542,0.24957699624433177,0.060791015625,2.320484517015999,0.24978709586012293,0.107644370832232,0.026214599609375,1.271115473011929,0.14839931124605865,0.1167473092703561,0.0175018310546875,1204,10,1.2236328125,5.8046875,8.1875,5.715201736267767,0.8535851889755577,1.7492485519032925,0.291259765625,,,2.444483407350039,0.24234114081950045,2.5634801773639495,0.24446042503408716,0.09536271323364322,0.0292205810546875,2.9309686518053804,0.5154699036959212,0.17587015247618176,0.05902099609375,2.320875273285566,0.5680093153087569,0.24473926791621586,0.06988525390625,2.320484517015999,0.197538063347249,0.08512793853986617,0.0243072509765625,1.271115473011929,0.11852619073390347,0.09324580909478956,0.016754150390625,0.15670403542133762
2,train,sent,0.6955168843269348,68.75,68.6875,0.95849609375,3.482421875,3.482421875,1272,10,10.7421875,12.96875,0.8446368030272424,10.652211563354832,1.9145080079324543,2.509765625,0.171875,,,5.459184816179095,0.19853903733720357,10.086951803081298,4.431377344903254,0.4393177871187592,2.5634801773639495,0.37346861604442694,0.14568812325612293,0.0280609130859375,2.9309686518053804,0.689488582460255,0.23524256461615606,0.0504150390625,2.320875273285566,1.2177981793756718,0.5247150475482837,0.09320068359375,2.320484517015999,0.2922661981842616,0.12595050561255114,0.022369384765625,1.271115473011929,0.17988146466599453,0.1415146526694089,0.0149688720703125,1262,10,2.505859375,7.4375,12.96875,7.363195665100095,1.4577996840234846,1.7556574849877506,0.4267578125,,,3.5629353228275633,0.353222201551432,2.5634801773639495,0.27655896257240187,0.10788418222012156,0.02764892578125,2.9309686518053804,0.6237994126683066,0.2128304621354673,0.060150146484375,2.320875273285566,1.259921906474248,0.5428649789915807,0.129150390625,2.320484517015999,0.1989133411720303,0.08572060693075456,0.0203857421875,1.271115473011929,0.12037842003432075,0.09470297749509894,0.013824462890625,0.19712178296565772
3,train,sent,0.5686558485031128,74.3125,74.6875,1.146484375,3.802734375,3.802734375,1155,10,11.5,13.8359375,0.7848165889736265,11.407358204171414,1.8398468641098589,2.71875,0.1688232421875,,,5.735576073986484,0.20039371489012966,10.086951803081298,4.738318057538226,0.46974726855448984,2.5634801773639495,0.3833817642088455,0.1495551896964854,0.0272674560546875,2.9309686518053804,0.7221140337440186,0.24637385094488135,0.050048828125,2.320875273285566,1.3191647551131602,0.5683910593117198,0.095458984375,2.320484517015999,0.30505707224128464,0.13146266221744474,0.0220794677734375,1.271115473011929,0.17698038756108225,0.13923234459708395,0.01385498046875,1141,10,2.712890625,7.90234375,13.8359375,7.838495778075314,1.437714635161683,1.7472666190005839,0.428955078125,,,3.720837636156433,0.36887631752337857,2.5634801773639495,0.2646670184953237,0.10324519800558132,0.0252838134765625,2.9309686518053804,0.654606674824449,0.2233414111820107,0.0604248046875,2.320875273285566,1.3793496846673534,0.5943230558506772,0.1348876953125,2.320484517015999,0.19040866504734044,0.08205556367693172,0.0186309814453125,1.271115473011929,0.1021769307687217,0.08038367318951109,0.011138916015625,0.19835529995213022
4,train,sent,0.5250817537307739,76.1875,76.6875,1.21484375,3.92578125,3.92578125,1008,10,11.671875,14.1171875,0.7053179829381406,11.585720369550232,1.831617017975077,2.802734375,0.173095703125,,,5.652053952639896,0.19411370434112069,10.086951803081298,4.770922477475601,0.47297960480174095,2.5634801773639495,0.376897065794612,0.1470255432917678,0.0264739990234375,2.9309686518053804,0.7022973850208487,0.23961272481991802,0.048095703125,2.320875273285566,1.297247764375248,0.5589476432909678,0.09271240234375,2.320484517015999,0.3066952457728309,0.1321686240627118,0.02191162109375,1.271115473011929,0.17470902592169146,0.137445440348323,0.01349639892578125,994,10,2.8046875,7.859375,14.1171875,7.804707897832288,1.4150350359268486,1.7569148619659245,0.443115234375,,,3.6814785894773117,0.3649743412427843,2.5634801773639495,0.2471281860108112,0.09640339261953468,0.023712158203125,2.9309686518053804,0.6332515743372413,0.2160553897248881,0.058685302734375,2.320875273285566,1.3665622313820824,0.5888133012195427,0.13427734375,2.320484517015999,0.18118616719764535,0.07808117911109344,0.017791748046875,1.271115473011929,0.09418384713107475,0.07409542966848211,0.01031494140625,0.1932478951217046
5,train,sent,0.48967358469963074,78.0625,78.125,1.328125,4.03125,4.03125,932,10,11.9453125,14.375,0.6797785549424589,11.85708549230571,1.8291163889225572,2.892578125,0.16943359375,,,5.771092772763675,0.22393733955484982,10.086951803081298,4.883783275908431,0.48416839608736545,2.5634801773639495,0.3842695995500307,0.1499015295469063,0.0264892578125,2.9309686518053804,0.7054702995642028,0.24069527291929796,0.04742431640625,2.320875273285566,1.3293165502824529,0.5727651828530169,0.09320068359375,2.320484517015999,0.3101144104667757,0.13364209422330636,0.0217437744140625,1.271115473011929,0.1808123830120767,0.14224701598796433,0.0136871337890625,885,10,2.90625,8.046875,14.375,7.986697724269259,1.35938460403122,1.7815615411382169,0.440673828125,,,3.763293998752377,0.37308535543936966,2.5634801773639495,0.247904182730041,0.0967061048176168,0.02337646484375,2.9309686518053804,0.6300087595516315,0.2149489927719175,0.057403564453125,2.320875273285566,1.4041046679678821,0.6049892831940726,0.135498046875,2.320484517015999,0.1853387619119342,0.07987071689246543,0.01788330078125,1.271115473011929,0.09562183086044751,0.07522670669240616,0.0102691650390625,0.22427350748037392
6,train,sent,0.4589339792728424,79.5625,79.625,1.404296875,3.958984375,3.958984375,747,10,11.7890625,14.140625,0.6854417121503502,11.702675516609075,1.8376968689262867,2.83984375,0.1663818359375,,,5.694212310623847,0.20380773780524536,10.086951803081298,4.842661011263003,0.48009161794385663,2.5634801773639495,0.3735627355113724,0.14572483876021639,0.026031494140625,2.9309686518053804,0.6978955576448893,0.23811089116050715,0.04742431640625,2.320875273285566,1.3477813698651175,0.5807211552377478,0.09552001953125,2.320484517015999,0.2991467228126634,0.1289156297398389,0.0211944580078125,1.271115473011929,0.17552948888225117,0.13809090724568962,0.0134429931640625,706,10,2.865234375,7.98046875,14.140625,7.932177160128301,1.4294999109115452,1.7494571388233453,0.435546875,,,3.7061265288712884,0.3674178881016527,2.5634801773639495,0.23142981511103589,0.09027954152117428,0.021942138671875,2.9309686518053804,0.6193617359339818,0.21131639724378332,0.0567626953125,2.320875273285566,1.423430688801961,0.6133163230210427,0.13818359375,2.320484517015999,0.16613526709938853,0.07159507675277589,0.0161285400390625,1.271115473011929,0.08708528006793603,0.06851091180692344,0.0094146728515625,0.2038457412890124
7,train,sent,0.4444314241409302,80.5,80.5625,1.43359375,4.0,4.0,622,10,11.8046875,14.234375,0.7387425058986992,11.720595171189572,1.8366953688673675,2.91796875,0.17041015625,,,5.574310321862924,0.23920866382426942,10.086951803081298,4.827621302670899,0.47860061165318424,2.5634801773639495,0.3687232969858645,0.14383699949848103,0.0256500244140625,2.9309686518053804,0.6867912340516735,0.23432227213642584,0.046600341796875,2.320875273285566,1.3354418023941719,0.5754043820302513,0.09454345703125,2.320484517015999,0.29348471699104905,0.12647561956950804,0.0207672119140625,1.271115473011929,0.17439902963318055,0.13720156298620076,0.013336181640625,552,10,2.953125,7.87109375,14.234375,7.815438284811658,1.3548489268869162,1.7849312180187553,0.447021484375,,,3.6356842133720084,0.3604343794189046,2.5634801773639495,0.22015924802188902,0.0858829531688756,0.0211029052734375,2.9309686518053804,0.5980998095910719,0.20406216532635452,0.055389404296875,2.320875273285566,1.4050011414079169,0.6053755484321721,0.1378173828125,2.320484517015999,0.15695418533714012,0.06763854022132136,0.01540374755859375,1.271115473011929,0.08464412764300278,0.06659043134959024,0.0092620849609375,0.24377012888434524
8,train,sent,0.41941362619400024,81.6875,81.75,1.5537109375,4.1640625,4.1640625,586,10,12.15625,14.5859375,0.7112496071495116,12.069855245154761,1.857206956949085,3.037109375,0.1666259765625,,,5.6444483204498415,0.20640146624433509,10.086951803081298,4.91336036891378,0.4871006092656136,2.5634801773639495,0.37264892610410705,0.14536836656459165,0.0253143310546875,2.9309686518053804,0.6948930516314018,0.23708648374774344,0.046051025390625,2.320875273285566,1.313125679241539,0.5657889910570686,0.0906982421875,2.320484517015999,0.29667905696277863,0.1278522027564699,0.0204925537109375,1.271115473011929,0.177645099182012,0.13975528026661418,0.0132293701171875,502,10,3.064453125,8.109375,14.5859375,8.06130294979283,1.297725801821798,1.7869833561126143,0.444091796875,,,3.650465353394816,0.36189975174459493,2.5634801773639495,0.221704527400294,0.0864857584458776,0.0207672119140625,2.9309686518053804,0.6015312477877828,0.20523291759441348,0.054473876953125,2.320875273285566,1.3958721806283725,0.6014421355148027,0.1337890625,2.320484517015999,0.15730408518830252,0.06778932763170768,0.01508331298828125,1.271115473011929,0.08317920496440045,0.06543796116910289,0.0088653564453125,0.20930751378674173
9,train,sent,0.4125414192676544,81.5625,81.5,1.556640625,4.0859375,4.0859375,437,10,11.9375,14.40625,0.8305432579945773,11.85208806764705,1.8399768380913883,3.06640625,0.171142578125,,,5.4027829013603474,0.2343135239639467,10.086951803081298,4.830223969570474,0.47885863478548274,2.5634801773639495,0.35883352113575206,0.13997905047377582,0.0247344970703125,2.9309686518053804,0.6752271039883162,0.2303767744402174,0.04541015625,2.320875273285566,1.3296746554479455,0.5729194803155365,0.09326171875,2.320484517015999,0.2879565756914815,0.12409329757639409,0.0201873779296875,1.271115473011929,0.1707659879866572,0.13434341065963457,0.0129241943359375,370,10,3.099609375,7.86328125,14.40625,7.819492370743971,1.3895310161169618,1.7868263309355825,0.454345703125,,,3.5494759327870193,0.3518878648456264,2.5634801773639495,0.19942461394918176,0.077794482559351,0.019134521484375,2.9309686518053804,0.5750220912779955,0.19618841399883305,0.05328369140625,2.320875273285566,1.406282677635894,0.6059277264155081,0.1380615234375,2.320484517015999,0.1424305146316236,0.06137964446096823,0.01398468017578125,1.271115473011929,0.07428439083823246,0.058440316726075546,0.0081329345703125,0.2283073815170672
10,train,sent,0.38992467522621155,82.875,83.0625,1.634765625,4.10546875,4.10546875,446,10,12.078125,14.46875,0.7602703659795225,11.99532763491265,1.8363976969849318,3.041015625,0.1650390625,,,5.566247655443771,0.23353760776320193,10.086951803081298,4.886425874464315,0.48443037796330507,2.5634801773639495,0.3689609864202552,0.14392972088423217,0.0251922607421875,2.9309686518053804,0.6885165110859575,0.23491090928654387,0.045867919921875,2.320875273285566,1.3242334665018696,0.5705750247522813,0.09197998046875,2.320484517015999,0.29392347189457446,0.1266646985744779,0.020416259765625,1.271115473011929,0.17437584622479463,0.13718332435337932,0.0130615234375,383,10,3.068359375,8.0859375,14.46875,8.041496817750714,1.4173364089801908,1.7743935738690197,0.44091796875,,,3.611343130432603,0.35802125368829785,2.5634801773639495,0.21040774859608735,0.08207894504277057,0.0197601318359375,2.9309686518053804,0.5895111127688537,0.20113183824253264,0.053497314453125,2.320875273285566,1.4041022037353406,0.6049882214254503,0.1348876953125,2.320484517015999,0.14600609568363687,0.06292052138809001,0.01403045654296875,1.271115473011929,0.07676940281628575,0.06039530195819219,0.00820159912109375,0.23635906267505097
