epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1760424375534058,42.5,42.84375,0.876953125,0.9375,0.9375,110,11,3.123046875,4.28125,0.0025435229763388634,3.1201067661489916,1.5564631670713425,0.72705078125,0.270263671875,,,1.2992532865203263,0.0930350187486472,10.086951803081298,1.1310365401432168,0.11212867496776527,2.5634801773639495,0.028599449802493293,0.011156493447865228,0.00502777099609375,2.9309686518053804,0.19570454428911077,0.06677128537985666,0.032318115234375,2.320875273285566,0.16144487233545135,0.0695620631551219,0.0296478271484375,2.320484517015999,0.0804549847228877,0.03467163177901652,0.01477813720703125,1.271115473011929,0.002962102710021064,0.0023303175619460545,0.0006742477416992188,91,10,0.748046875,2.935546875,4.1640625,2.9367704057606403,0.002206083037890494,1.5520127199124545,0.294921875,,,1.1258821019517593,0.11161767439077402,2.5634801773639495,0.028854727245233747,0.011256075822246197,0.005245208740234375,2.9309686518053804,0.19641240711355357,0.06701279694430372,0.033477783203125,2.320875273285566,0.161703429777587,0.06967346829830721,0.03076171875,2.320484517015999,0.0804188843564293,0.03465607452526469,0.01529693603515625,1.271115473011929,0.003024819785606425,0.0023796577492987835,0.0007190704345703125,0.09546788812978653
2,train,sent,0.7810779213905334,59.96875,60.5,1.2080078125,1.2080078125,1.2080078125,45,11,3.109375,5.4375,0.002740511088632047,3.1070067068648037,1.6063463860191405,1.029296875,0.42822265625,,,1.752534966818457,0.12064764809438917,10.086951803081298,1.7016359685656077,0.16869674821344965,2.5634801773639495,0.04490303989840205,0.017516437339716927,0.00791168212890625,2.9309686518053804,0.2827201101335981,0.09645961581999582,0.04681396484375,2.320875273285566,0.4748305588595034,0.20459115762274704,0.08746337890625,2.320484517015999,0.11951106070909745,0.05150263224457165,0.022003173828125,1.271115473011929,0.005434416953788546,0.004275313352068326,0.0012407302856445312,36,10,1.064453125,2.822265625,5.28515625,2.820187972163511,0.0021528659854084253,1.5553166139870882,0.466064453125,,,1.7065153491054734,0.16918048013119066,2.5634801773639495,0.045723498117676176,0.01783649373278715,0.00849151611328125,2.9309686518053804,0.28635955022988924,0.09770133503594491,0.049774169921875,2.320875273285566,0.47619453390791255,0.20517885617945503,0.09259033203125,2.320484517015999,0.12018581125572503,0.05179341226989811,0.02337646484375,1.271115473011929,0.005543017961128438,0.00436075091430849,0.001354217529296875,0.12243920015161111
3,train,sent,0.6771652698516846,65.75,66.4375,1.5263671875,1.291015625,1.291015625,43,11,3.5,5.68359375,0.0025996039621531963,3.499286721822503,1.6364034810103476,1.03515625,0.384033203125,,,1.7055847346825597,0.13789723334258744,10.086951803081298,1.789029662487367,0.1773607822673313,2.5634801773639495,0.056896418927435466,0.022194990790193114,0.0093841552734375,2.9309686518053804,0.33844052008866266,0.11547053561292592,0.0526123046875,2.320875273285566,0.5347646903415435,0.23041509231321142,0.09185791015625,2.320484517015999,0.11902435177676285,0.05129288771545905,0.02044677734375,1.271115473011929,0.00825765932859035,0.006496388018174062,0.0017309188842773438,29,10,1.064453125,3.208984375,5.51953125,3.211770569390085,0.002179012051783502,1.5560995190171525,0.41845703125,,,1.7977562389184114,0.17822591740442778,2.5634801773639495,0.05799793150594157,0.022624684995840843,0.01004791259765625,2.9309686518053804,0.344936908973827,0.1176870004260732,0.056182861328125,2.320875273285566,0.5392793031051784,0.23236031221175585,0.0975341796875,2.320484517015999,0.11949055395743402,0.051493794973082416,0.0216064453125,1.271115473011929,0.008397603769943807,0.006606483791787654,0.0018739700317382812,0.14649044860662955
4,train,sent,0.6068926453590393,70.375,71.5,1.8759765625,1.337890625,1.337890625,44,11,3.951171875,5.8046875,0.0024974209954962134,3.95392131293013,1.6290040400344878,1.0302734375,0.319580078125,,,1.6270491056508458,0.12377346029457632,10.086951803081298,1.8214808892882903,0.18057793125688137,2.5634801773639495,0.06981174994244954,0.02723319281299753,0.010711669921875,2.9309686518053804,0.3997008636105792,0.13637159283992226,0.058074951171875,2.320875273285566,0.5598077465728184,0.24120544219522919,0.0892333984375,2.320484517015999,0.10835589326096651,0.04669537437823785,0.01727294921875,1.271115473011929,0.00765475587938047,0.006022077491702938,0.0014657974243164062,31,10,1.05859375,3.669921875,5.63671875,3.669286160314732,0.002201094990596175,1.5694414119934663,0.348876953125,,,1.831485117722364,0.18156973022939335,2.5634801773639495,0.07138147356967472,0.02784553366161659,0.01145172119140625,2.9309686518053804,0.40815867933549566,0.13925726536995997,0.06182861328125,2.320875273285566,0.5651092301818474,0.24348970265077877,0.09429931640625,2.320484517015999,0.10960423670757313,0.04723334109917591,0.0182952880859375,1.271115473011929,0.007773901321191712,0.00611581047217632,0.0015735626220703125,0.11445671629989022
5,train,sent,0.5585367679595947,72.5625,73.3125,2.009765625,1.39453125,1.39453125,51,11,4.2890625,5.953125,0.002249625977128744,4.286972555673398,1.6326551020611078,1.068359375,0.279541015625,,,1.6596012663006352,0.12783402704515584,10.086951803081298,1.8634571250628822,0.18473937037090285,2.5634801773639495,0.07210706995607286,0.028128584957587317,0.01052093505859375,2.9309686518053804,0.407016985334141,0.13886773749130066,0.056365966796875,2.320875273285566,0.5746244831734915,0.2475895580377396,0.0869140625,2.320484517015999,0.10427719285023951,0.04493768093929521,0.015777587890625,1.271115473011929,0.007529853478722259,0.0059238154507553495,0.001354217529296875,39,10,1.0966796875,4.0078125,5.77734375,4.005264548063598,0.002267007017508149,1.5796976439887658,0.30615234375,,,1.8727464739366848,0.18566029762971703,2.5634801773639495,0.07391313287135137,0.028833120507043255,0.0112457275390625,2.9309686518053804,0.4157455027266481,0.14184576913525246,0.059906005859375,2.320875273285566,0.58008022588246,0.2499402844088492,0.0916748046875,2.320484517015999,0.10499869776531856,0.04524860950175202,0.0165863037109375,1.271115473011929,0.007726927176692655,0.006078855415380614,0.0014638900756835938,0.13789608974195156
6,train,sent,0.52442467212677,74.375,75.0,2.123046875,1.41015625,1.41015625,46,10,4.44140625,5.9921875,0.00268100097309798,4.43806692695691,1.6689721180591732,1.048828125,0.259033203125,,,1.7024761950459286,0.11566539090544534,10.086951803081298,1.9123125691486376,0.1895828002830822,2.5634801773639495,0.07392103066972489,0.02883620139623571,0.01055145263671875,2.9309686518053804,0.4106294935162129,0.14010026796543137,0.05572509765625,2.320875273285566,0.6006707894647283,0.25881218020578234,0.0888671875,2.320484517015999,0.11170713478664318,0.04813957342421389,0.0165252685546875,1.271115473011929,0.009104551240631586,0.00716264685147621,0.00159454345703125,32,9,1.0732421875,4.16015625,5.8125,4.159925910975234,0.0022139070788398385,1.5790604409994557,0.2841796875,,,1.9232527952765164,0.19066739217381937,2.5634801773639495,0.07520061899928443,0.02933536200643218,0.0111846923828125,2.9309686518053804,0.41869596915179486,0.14285242146615656,0.059051513671875,2.320875273285566,0.6071963284137833,0.2616238517437436,0.09368896484375,2.320484517015999,0.11339911756304666,0.048868724066675084,0.0175018310546875,1.271115473011929,0.008995547399496928,0.007076892375624876,0.0016565322875976562,0.12099958816203525
7,train,sent,0.49632254242897034,76.375,77.0625,2.2734375,1.4716796875,1.4716796875,47,10,4.515625,6.15234375,0.0027728750137612224,4.511173270855474,1.6579518349608406,1.10546875,0.266357421875,,,1.6836184192414319,0.1258353734438481,10.086951803081298,1.924788920359906,0.19081968050763698,2.5634801773639495,0.0734978953528227,0.028671138556804157,0.01038360595703125,2.9309686518053804,0.40861023555449716,0.13941132918730015,0.05487060546875,2.320875273285566,0.593861080616171,0.2558780678357897,0.0869140625,2.320484517015999,0.1040678746982655,0.04484747643655491,0.015228271484375,1.271115473011929,0.0084353471678833,0.006636176922538443,0.0014581680297851562,34,9,1.130859375,4.22265625,5.96484375,4.219075678909737,0.0022283089347183704,1.572699596057646,0.29248046875,,,1.9366319073662979,0.19199377028595574,2.5634801773639495,0.07516031818775826,0.02931964087393346,0.011077880859375,2.9309686518053804,0.4164766043144734,0.1420952093970495,0.0582275390625,2.320875273285566,0.6006402534068229,0.25879902307568714,0.091796875,2.320484517015999,0.10563011297390368,0.045520714402239384,0.016143798828125,1.271115473011929,0.008472694668868463,0.0066655585969638735,0.0015430450439453125,0.1304156351833108
8,train,sent,0.4638432264328003,78.25,79.125,2.3671875,1.494140625,1.494140625,46,10,4.57421875,6.19921875,0.007017994998022914,4.572071847241776,1.6660194160649553,1.107421875,0.26171875,,,1.7008603159257918,0.11685009514575799,10.086951803081298,1.9456572459182597,0.19288852409544702,2.5634801773639495,0.07246776903437002,0.028269291751999933,0.01015472412109375,2.9309686518053804,0.40869708435994223,0.13944096062173789,0.054443359375,2.320875273285566,0.611198541720916,0.2633482931013642,0.088623046875,2.320484517015999,0.0958079915560539,0.04128792536795597,0.01389312744140625,1.271115473011929,0.008713903010431068,0.006855319752959447,0.0014905929565429688,32,9,1.1337890625,4.28125,6.0078125,4.279114161739562,0.0022900300100445747,1.5935629460727796,0.28759765625,,,1.9557966618095044,0.19389372527903426,2.5634801773639495,0.07385005496697605,0.028808514151615852,0.01079559326171875,2.9309686518053804,0.4176470652682349,0.1424945521034413,0.05792236328125,2.320875273285566,0.6187106996594993,0.2665850710639941,0.09375,2.320484517015999,0.09696055111136559,0.04178461454940063,0.0146942138671875,1.271115473011929,0.008802410525897031,0.006924949552411297,0.0015859603881835938,0.121547428895292
9,train,sent,0.43676820397377014,79.5,80.0625,2.419921875,1.5068359375,1.5068359375,41,10,4.58984375,6.234375,0.002563498099334538,4.593885448427723,1.6804587789811194,1.109375,0.263427734375,,,1.7304331959102086,0.13956918603183763,10.086951803081298,1.9694224636138138,0.19524455971051702,2.5634801773639495,0.07256698469728207,0.02830799525506898,0.01013946533203125,2.9309686518053804,0.40886806478085536,0.1394992964285053,0.054351806640625,2.320875273285566,0.6005705232248015,0.2587689782978294,0.0869140625,2.320484517015999,0.10318696370149816,0.04446785270267189,0.01493072509765625,1.271115473011929,0.00887916836502356,0.006985335757092331,0.001514434814453125,27,9,1.1357421875,4.29296875,6.0390625,4.2930268869024095,0.002265749964863062,1.5855273560155183,0.28955078125,,,1.9837635570916543,0.1966663067117726,2.5634801773639495,0.0739264875168022,0.028838330083293832,0.01078033447265625,2.9309686518053804,0.41694527788831426,0.14225511338426963,0.0577392578125,2.320875273285566,0.6075051264739555,0.26175690415880726,0.09185791015625,2.320484517015999,0.1040139149471484,0.04482422277951845,0.0157318115234375,1.271115473011929,0.009056881101703773,0.0071251442484948635,0.0016279220581054688,0.14040775251589943
10,train,sent,0.4363956153392792,80.25,81.0625,2.447265625,1.5146484375,1.5146484375,39,10,4.5859375,6.2578125,0.002172976965084672,4.584126363298553,1.668970945989713,1.1357421875,0.267333984375,,,1.7521391793986894,0.1288948238610401,10.086951803081298,1.9806779049951277,0.19636040140392885,2.5634801773639495,0.07066844152585983,0.02756738364894588,0.0098876953125,2.9309686518053804,0.40416787346753846,0.13789566572763728,0.05377197265625,2.320875273285566,0.6066836345943978,0.26140294637011713,0.08782958984375,2.320484517015999,0.10134322576052135,0.04367330400930343,0.01467132568359375,1.271115473011929,0.008463529092994193,0.0066583479413870415,0.0014448165893554688,25,9,1.1650390625,4.28125,6.06640625,4.2834105908183036,0.0022349091013893485,1.5716340970247984,0.294189453125,,,1.994195962848024,0.19770055431799025,2.5634801773639495,0.0726853202970199,0.02835415734392879,0.0106201171875,2.9309686518053804,0.4122155017390998,0.14064138880679894,0.057159423828125,2.320875273285566,0.6147152360558392,0.2648635379641115,0.09307861328125,2.320484517015999,0.10216548323466323,0.044027651331215,0.015472412109375,1.271115473011929,0.008492337799670402,0.006681012055928851,0.001529693603515625,0.1364090685658452
