epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1792643070220947,41.4375,41.4375,0.93115234375,1.4228515625,1.4228515625,516,11,4.33984375,5.73828125,0.013091207947582006,4.340710730473676,1.684686877997592,0.86572265625,0.243896484375,,,1.6648945786303555,0.16768093324654765,10.086951803081298,1.3451375496346794,0.13335421601040814,2.5634801773639495,0.02148166976202237,0.008379885263677823,0.00311279296875,2.9309686518053804,0.10169829192935698,0.03469784361791593,0.01398468017578125,2.320875273285566,0.4350957936545532,0.18747056279272012,0.0653076171875,2.320484517015999,0.02225647200287728,0.00959130381593657,0.0033416748046875,1.271115473011929,0.008157219022210782,0.006417370565777252,0.0014543533325195312,515,10,1.0478515625,3.765625,5.8359375,3.7670095833677655,0.011685173958539963,1.5948724399786443,0.354736328125,,,1.3671756826582775,0.13553903194428285,2.5634801773639495,0.020342128451593666,0.007935356251715457,0.0032138824462890625,2.9309686518053804,0.10165473793018176,0.034682983684443634,0.0151824951171875,2.320875273285566,0.4383886535990493,0.18888936370046325,0.072021484375,2.320484517015999,0.022062153640475923,0.00950756338975556,0.0036258697509765625,1.271115473011929,0.007072832880412161,0.005564272507558237,0.0014047622680664062,0.19772380351657068
2,train,sent,0.7840952277183533,61.125,61.625,1.251953125,1.7451171875,1.7451171875,526,11,5.828125,7.1640625,0.36588630196638405,5.824778790856908,1.6531027248129249,1.0927734375,0.186279296875,,,2.1766047697159054,0.14873291737309052,10.086951803081298,2.0750356453181453,0.20571483693262782,2.5634801773639495,0.037749617132853075,0.01472592511781049,0.004497528076171875,2.9309686518053804,0.2576880523606171,0.08791907487713652,0.0294189453125,2.320875273285566,1.0315430403677919,0.4444629369968165,0.1265869140625,2.320484517015999,0.020140542308364928,0.008679455588121929,0.002471923828125,1.271115473011929,0.010936695104090788,0.008604013825884842,0.0015401840209960938,480,10,1.2978515625,5.28515625,7.28125,5.280592225394752,0.01165990182198584,1.6448196140117943,0.2744140625,,,2.101961934958047,0.2083842548267112,2.5634801773639495,0.038600700785969444,0.015057928329940472,0.004917144775390625,2.9309686518053804,0.26797532556251813,0.09142892927137045,0.032623291015625,2.320875273285566,1.0449084751045818,0.4502217276094068,0.137451171875,2.320484517015999,0.01924681699188735,0.008294309593859121,0.0025310516357421875,1.271115473011929,0.010139815619307768,0.007977100298591527,0.0015468597412109375,0.1697862385226952
3,train,sent,0.6700475215911865,66.0,66.8125,1.3671875,1.6845703125,1.6845703125,424,11,6.0625,7.1015625,0.011408017948269844,6.058556021123501,1.6646257429383695,1.0693359375,0.1463623046875,,,2.2849052943964603,0.1041880001178927,10.086951803081298,2.1893074849439955,0.21704351598817193,2.5634801773639495,0.05479060362824395,0.021373523428055385,0.006351470947265625,2.9309686518053804,0.32796333619793394,0.11189588670486779,0.036468505859375,2.320875273285566,1.0901705434499798,0.4697238821915108,0.1300048828125,2.320484517015999,0.02267751381015426,0.009772749459805125,0.0027065277099609375,1.271115473011929,0.013487211454454417,0.010610532041197052,0.0018396377563476562,364,10,1.2412109375,5.65625,7.21484375,5.65554285729999,0.012561829993501306,1.6584501171018928,0.216064453125,,,2.2222814915080473,0.22031249230606997,2.5634801773639495,0.05833491929122836,0.02275614214080434,0.0070953369140625,2.9309686518053804,0.3482724594186095,0.11882503731457009,0.040557861328125,2.320875273285566,1.1080983878378214,0.4774484870396042,0.138916015625,2.320484517015999,0.02164582367065737,0.009328148286243503,0.0027141571044921875,1.271115473011929,0.012865076471004322,0.010121091863133655,0.0018568038940429688,0.11313349225452608
4,train,sent,0.6131245493888855,69.4375,70.25,1.4794921875,1.6826171875,1.6826171875,316,11,6.109375,7.09375,0.013585484819486737,6.105394474084979,1.7090049209073186,1.0498046875,0.13916015625,,,2.2794685661519445,0.11156493675864092,10.086951803081298,2.2207247587920165,0.22015816097323312,2.5634801773639495,0.07206535779634304,0.02811231326565143,0.00830841064453125,2.9309686518053804,0.3822607657301962,0.13042130815515074,0.04229736328125,2.320875273285566,1.1117490494652866,0.4790214546477674,0.1319580078125,2.320484517015999,0.030129530619554146,0.012984154989449737,0.003574371337890625,1.271115473011929,0.013947352416040282,0.010972529807218696,0.0018901824951171875,268,10,1.216796875,5.71875,7.2109375,5.718385476270851,0.012416481040418148,1.642209046985954,0.2069091796875,,,2.2608868462681775,0.2241397490942245,2.5634801773639495,0.080760117703635,0.03150409291897915,0.0097503662109375,2.9309686518053804,0.4111862780736253,0.14029023402223972,0.04754638671875,2.320875273285566,1.136858172212806,0.48984027073691183,0.141357421875,2.320484517015999,0.02886973001737836,0.012441250870530723,0.0035915374755859375,1.271115473011929,0.013521582105266994,0.010637571796075601,0.001934051513671875,0.12545885897049555
5,train,sent,0.5681920647621155,72.3125,73.1875,1.6748046875,1.7939453125,1.7939453125,242,11,6.30078125,7.41796875,0.014115544967353344,6.299930299254486,1.7466205889359117,1.1357421875,0.1502685546875,,,2.2203036983637316,0.13885398505944754,10.086951803081298,2.259498667689285,0.22400212787762777,2.5634801773639495,0.07752391533627456,0.03024166756615732,0.0087432861328125,2.9309686518053804,0.396162157694949,0.1351642425281233,0.04290771484375,2.320875273285566,1.1353931954762695,0.4892090533882679,0.1317138671875,2.320484517015999,0.02600819246810726,0.011208087051385374,0.0030155181884765625,1.271115473011929,0.014320605566357614,0.011266172012228522,0.0018911361694335938,187,10,1.3544921875,5.8515625,7.5390625,5.852999134279385,0.012250973144546151,1.6602350750472397,0.2239990234375,,,2.3126676250697145,0.22927319077337668,2.5634801773639495,0.08918238808217005,0.03478957585460135,0.01059722900390625,2.9309686518053804,0.4305209791500175,0.146886927256909,0.04901123046875,2.320875273285566,1.169638404253611,0.5039643524650951,0.14306640625,2.320484517015999,0.02610960289224007,0.011251789314162467,0.0031948089599609375,1.271115473011929,0.013666752359601908,0.010751778772087727,0.001918792724609375,0.1682369744156492
6,train,sent,0.525848388671875,75.3125,76.3125,1.8359375,1.884765625,1.884765625,217,11,6.484375,7.6640625,0.01422883803024888,6.481723681951697,1.7390693409834057,1.2099609375,0.1541748046875,,,2.186887550256971,0.1409670990099236,10.086951803081298,2.285195158776199,0.22654962603054493,2.5634801773639495,0.08264770916823938,0.03224043232244799,0.0091400146484375,2.9309686518053804,0.4156931730237847,0.1418279150709208,0.044158935546875,2.320875273285566,1.1332209240802023,0.4882730826271197,0.1287841796875,2.320484517015999,0.02788924385489633,0.01201871576836039,0.0031681060791015625,1.271115473011929,0.012692869096558645,0.009985614498486658,0.0016374588012695312,159,10,1.439453125,5.9921875,7.79296875,5.996645513553924,0.011472729034721851,1.6595273041166365,0.2310791015625,,,2.352304209428226,0.2332026815781611,2.5634801773639495,0.09729520477718534,0.03795434255209842,0.0113677978515625,2.9309686518053804,0.4562375274274393,0.15566100549946585,0.051116943359375,2.320875273285566,1.176041166861574,0.5067231231244502,0.1414794921875,2.320484517015999,0.02840904728901883,0.01224272219042906,0.0034160614013671875,1.271115473011929,0.012004220727509285,0.009443847535790818,0.0016527175903320312,0.18775479621426724
7,train,sent,0.5208526849746704,75.8125,77.1875,1.94140625,1.962890625,1.962890625,223,11,6.66015625,7.8984375,0.015209814999252558,6.656139442877303,1.7181066828779876,1.26953125,0.1566162109375,,,2.1584774600556917,0.1656932629172136,10.086951803081298,2.2820672579145027,0.22623953226557414,2.5634801773639495,0.0819344741015895,0.031962203111647804,0.008880615234375,2.9309686518053804,0.41812074789289877,0.14265616509932652,0.043609619140625,2.320875273285566,1.1107031444631854,0.4785708035446512,0.1236572265625,2.320484517015999,0.03334511205238577,0.014369892066879872,0.0037136077880859375,1.271115473011929,0.012650088892649514,0.009951958859154567,0.0015954971313476562,149,10,1.5263671875,6.14453125,8.03125,6.140116117456186,0.012009877944365144,1.6538584239315242,0.235107421875,,,2.3486100030174786,0.23283644542646076,2.5634801773639495,0.09620226378390928,0.03752799207631672,0.01104736328125,2.9309686518053804,0.45735576403683886,0.15604253008817504,0.050384521484375,2.320875273285566,1.153128994066594,0.49685091109362267,0.13623046875,2.320484517015999,0.03507984370038475,0.015117465099700507,0.00414276123046875,1.271115473011929,0.01165922304973055,0.009172434210169614,0.0015726089477539062,0.1926002481595223
8,train,sent,0.4797125458717346,78.125,79.3125,2.078125,2.021484375,2.021484375,222,11,6.80078125,8.046875,0.01266074599698186,6.7981408845776965,1.734729832969606,1.2919921875,0.1549072265625,,,2.1341006105256426,0.19580200772680453,10.086951803081298,2.2906073557570927,0.2270861802925808,2.5634801773639495,0.08113174799772871,0.03164906392260745,0.0086669921875,2.9309686518053804,0.4194777298790351,0.1431191458225425,0.043121337890625,2.320875273285566,1.117553719750262,0.481522524115735,0.12249755859375,2.320484517015999,0.0346833202936363,0.014946585525266476,0.003803253173828125,1.271115473011929,0.012409242411987265,0.009762482382960347,0.001537322998046875,143,10,1.552734375,6.27734375,8.1875,6.275937023333185,0.0117903221398592,1.66301823197864,0.233154296875,,,2.364845992384252,0.23444604857354961,2.5634801773639495,0.09759718322294386,0.03807214273968131,0.01103973388671875,2.9309686518053804,0.462536041412708,0.1578099585363361,0.05023193359375,2.320875273285566,1.1680395865967137,0.5032754668212605,0.1358642578125,2.320484517015999,0.037095157871545936,0.015985953622844266,0.004314422607421875,1.271115473011929,0.01215874827812069,0.009565415995849957,0.0016107559204101562,0.22625073834165768
9,train,sent,0.45443323254585266,79.875,80.6875,2.19921875,2.015625,2.015625,209,11,6.83984375,8.03125,0.015728421043604612,6.837404671112192,1.724890576209873,1.291015625,0.148681640625,,,2.126957746406384,0.13501127443139344,10.086951803081298,2.2985096602744113,0.2278695987793138,2.5634801773639495,0.09005121070337285,0.03512849894395257,0.00957489013671875,2.9309686518053804,0.4415486545241585,0.15064939512477524,0.045196533203125,2.320875273285566,1.116140113617865,0.48091344091825844,0.12188720703125,2.320484517015999,0.0351694486537113,0.015156079859966943,0.0038394927978515625,1.271115473011929,0.012810528974422475,0.010078178770074851,0.00157928466796875,146,10,1.5439453125,6.328125,8.171875,6.327357432168661,0.012010774109512568,1.6695631318725646,0.2257080078125,,,2.3631134490249686,0.23427428772913336,2.5634801773639495,0.10649047086913921,0.04154136700937721,0.0119781494140625,2.9309686518053804,0.48099603528029,0.16410821554983615,0.05194091796875,2.320875273285566,1.1633856367726132,0.5012702104950503,0.134521484375,2.320484517015999,0.03637854713395683,0.015677134179174535,0.004207611083984375,1.271115473011929,0.012256429982024919,0.009642263226473916,0.0016126632690429688,0.16580646657279055
10,train,sent,0.4387170970439911,80.0,81.6875,2.265625,2.052734375,2.052734375,203,11,6.89453125,8.1328125,0.014014899032190442,6.894118578722851,1.7215440208092332,1.302734375,0.1524658203125,,,2.105634180666949,0.13825091197997214,10.086951803081298,2.2902015372333926,0.22704594826494523,2.5634801773639495,0.08601077476222141,0.03355234634607828,0.00909423828125,2.9309686518053804,0.43467542851854635,0.1483043594651893,0.04425048828125,2.320875273285566,1.1210884300987347,0.4830455315729469,0.12164306640625,2.320484517015999,0.03419112243706923,0.01473447557453946,0.0037097930908203125,1.271115473011929,0.01263026329440109,0.009936361851117643,0.0015468597412109375,141,10,1.5615234375,6.36328125,8.28125,6.365604655491818,0.011575612938031554,1.672876063035801,0.2313232421875,,,2.3628687651520544,0.23425003026486754,2.5634801773639495,0.10235984567886103,0.03993003206450327,0.01146697998046875,2.9309686518053804,0.4762852371666604,0.16250096597699343,0.051239013671875,2.320875273285566,1.1706592191149463,0.5044041929309251,0.134765625,2.320484517015999,0.035258872090699,0.015194616396768617,0.004058837890625,1.271115473011929,0.012083817094842075,0.0095064668406634,0.001583099365234375,0.18125575862814486
