epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.142116665840149,44.5625,44.75,0.931640625,2.609375,2.609375,1837,11,7.734375,10.21875,1.126514532836154,7.603885357295181,1.778836919926107,1.2763671875,0.2427978515625,,,4.5742645219165965,0.16723652719482662,10.086951803081298,3.0548432259993312,0.30285097873335304,2.5634801773639495,0.30122770103249774,0.1175073260532301,0.0292510986328125,2.9309686518053804,0.46030348819047084,0.15704824679954835,0.04315185546875,2.320875273285566,0.7583445469462662,0.32674937583901675,0.075439453125,2.320484517015999,0.2623870396940502,0.11307424711088522,0.026092529296875,1.271115473011929,0.14382497703982633,0.11314863212154179,0.0159759521484375,1617,10,1.5634765625,6.82421875,9.9921875,6.740684651722972,1.1905238518957049,1.7395523488521576,0.316650390625,,,2.8801982658648617,0.28553703062059216,2.5634801773639495,0.2640430001250387,0.10300177175411457,0.0281219482421875,2.9309686518053804,0.4210861417640679,0.14366791043796823,0.04315185546875,2.320875273285566,0.7345933390980157,0.31651564715844577,0.080322265625,2.320484517015999,0.227189684027425,0.09790614087767198,0.02484130859375,1.271115473011929,0.12443127236069795,0.09789139932806892,0.0153656005859375,0.18301738887448835
2,train,sent,0.753015398979187,64.25,65.0625,0.9951171875,2.9765625,2.9765625,1495,11,8.28125,11.890625,1.401129282778129,8.225333599171382,1.820655332878232,1.61328125,0.30322265625,,,4.067645987927468,0.15268720006972836,10.086951803081298,3.2069381327953668,0.3179293601676308,2.5634801773639495,0.1955637531421921,0.07628838126741129,0.018035888671875,2.9309686518053804,0.45446839587979504,0.15505740588520367,0.04052734375,2.320875273285566,1.1253922851953293,0.4848999419094842,0.10614013671875,2.320484517015999,0.16416587104090752,0.07074637638695162,0.01548004150390625,1.271115473011929,0.07896581128889579,0.06212323975711271,0.00826263427734375,1162,10,2.00390625,7.03515625,11.625,6.988945306211509,1.3803376120049506,1.735531885176897,0.39501953125,,,2.9490792355363107,0.29236575063592996,2.5634801773639495,0.1542154026617828,0.06015860938716676,0.0160675048828125,2.9309686518053804,0.4070497542093472,0.1388789177115961,0.04083251953125,2.320875273285566,1.109670816280441,0.47812600231184604,0.11859130859375,2.320484517015999,0.12905621337741913,0.0556160631243416,0.0137939453125,1.271115473011929,0.05612185573084272,0.044151658069161145,0.006755828857421875,0.17214390401453591
3,train,sent,0.6240475177764893,71.3125,71.625,1.05859375,3.041015625,3.041015625,1411,11,8.4140625,12.2265625,1.4343902259133756,8.366385035049284,2.072903255932033,1.6396484375,0.311767578125,,,4.007741177218123,0.1768497593939668,10.086951803081298,3.3065332273499575,0.32780301640183296,2.5634801773639495,0.1751132759269467,0.0683107587385432,0.0159454345703125,2.9309686518053804,0.466109290817025,0.1590290945383933,0.04107666015625,2.320875273285566,1.2357255706204233,0.5324394571497408,0.1151123046875,2.320484517015999,0.14536176811888168,0.06264285197895138,0.01354217529296875,1.271115473011929,0.06745659444482044,0.053068817017057415,0.00696563720703125,983,10,2.029296875,7.1015625,11.9609375,7.066264333154975,1.104657530086115,1.803890593815595,0.40625,,,3.014281371346155,0.29882975850299703,2.5634801773639495,0.13470279854371725,0.05254684617153287,0.01393890380859375,2.9309686518053804,0.4190645771039998,0.14297818465095824,0.041778564453125,2.320875273285566,1.2230484769278567,0.5269772533689145,0.1298828125,2.320484517015999,0.11168024624133555,0.0481279859539634,0.0118560791015625,1.271115473011929,0.044893923987066486,0.035318525295494674,0.00536346435546875,0.19668304389533148
4,train,sent,0.5788931250572205,72.75,73.1875,1.1435546875,3.103515625,3.103515625,1421,11,8.53125,12.3984375,1.4213427871000022,8.470050608805114,2.1037953088525683,1.677734375,0.31201171875,,,4.306999122247422,0.13809988643202747,10.086951803081298,3.440952283480856,0.34112904975214964,2.5634801773639495,0.1999162236416545,0.07798625688895719,0.0180206298828125,2.9309686518053804,0.5000410076604442,0.1706060579503078,0.043609619140625,2.320875273285566,1.2182315062284692,0.5249017559241216,0.11224365234375,2.320484517015999,0.17654445502010496,0.07608085885749857,0.016265869140625,1.271115473011929,0.08047629710442017,0.06331155493979651,0.008209228515625,1010,10,2.056640625,7.18359375,12.125,7.145365284779612,1.1108504640869796,1.8008464409504086,0.40771484375,,,3.146450713282423,0.3119327597383052,2.5634801773639495,0.15440248805045442,0.060231590403491214,0.015838623046875,2.9309686518053804,0.44839203201361677,0.15298424694423873,0.044342041015625,2.320875273285566,1.2035647164329424,0.5185822479504063,0.1265869140625,2.320484517015999,0.1400114699549473,0.060337170503940045,0.01473236083984375,1.271115473011929,0.05609356978178415,0.0441294052135716,0.006633758544921875,0.1490926715054891
5,train,sent,0.5449900031089783,74.4375,74.8125,1.244140625,3.0546875,3.0546875,1203,11,8.3359375,12.2734375,1.426899995887652,8.280905201689155,2.0808752211742103,1.7080078125,0.321044921875,,,4.0645392975878725,0.1238432039533119,10.086951803081298,3.3553462746236438,0.3326422431798151,2.5634801773639495,0.1835727987222846,0.07161077364407561,0.016845703125,2.9309686518053804,0.4844851954331162,0.16529866163348053,0.042999267578125,2.320875273285566,1.2493780601081097,0.5383219315958403,0.11724853515625,2.320484517015999,0.15724203166391426,0.0677625860077351,0.01476287841796875,1.271115473011929,0.06804354326385642,0.05353057586705803,0.007083892822265625,742,10,2.107421875,6.96484375,12.0078125,6.932893548328607,1.118803289020434,1.7878837289754301,0.419921875,,,3.062936202469115,0.3036533000518024,2.5634801773639495,0.14314869557844112,0.055841545740229696,0.01502227783203125,2.9309686518053804,0.4387968539843978,0.14971052444184738,0.044342041015625,2.320875273285566,1.2375659158151295,0.5332324102290767,0.13330078125,2.320484517015999,0.1224412405319848,0.05276537707281785,0.01318359375,1.271115473011929,0.04642509776392778,0.03652311591638701,0.00563812255859375,0.1336902540562501
6,train,sent,0.5133498907089233,76.3125,76.6875,1.361328125,3.095703125,3.095703125,964,11,8.203125,12.421875,1.389860687078908,8.161164559300556,2.080319131957367,1.806640625,0.33935546875,,,3.7436573112309066,0.17544565618808705,10.086951803081298,3.255231006456901,0.3227170179858016,2.5634801773639495,0.16603816578178243,0.06477060647783944,0.01541900634765625,2.9309686518053804,0.48630281759031924,0.16591880547435153,0.043670654296875,2.320875273285566,1.2660916688836705,0.5455233564065325,0.12030029296875,2.320484517015999,0.1401790303819439,0.06040937974548762,0.0133209228515625,1.271115473011929,0.059326950596233274,0.046673140132310005,0.006259918212890625,504,10,2.255859375,6.7578125,12.1484375,6.732603407054899,1.112179873045534,1.7509238799102604,0.443603515625,,,2.9762232834714997,0.29505675664697256,2.5634801773639495,0.13071814609499466,0.05099245441773353,0.0140228271484375,2.9309686518053804,0.44629580336218755,0.15226904698802698,0.046051025390625,2.320875273285566,1.256170723749313,0.541248699664504,0.138427734375,2.320484517015999,0.110035095592532,0.04741901735850856,0.01212310791015625,1.271115473011929,0.03949091304951313,0.03106791938889609,0.004917144775390625,0.2082626050815417
7,train,sent,0.48590028285980225,77.9375,77.9375,1.46875,3.103515625,3.103515625,780,11,8.0859375,12.453125,1.4163832408376038,8.043853966186095,2.1985671599395573,1.873046875,0.350830078125,,,3.5772098385767954,0.19747539008379608,10.086951803081298,3.2017108745133527,0.31741114035414686,2.5634801773639495,0.15300093741985865,0.059684852947523445,0.01436614990234375,2.9309686518053804,0.46768458638589117,0.15956656039218053,0.042449951171875,2.320875273285566,1.2483567308341792,0.5378818694840644,0.1199951171875,2.320484517015999,0.1363425158635927,0.0587560549806731,0.01309967041015625,1.271115473011929,0.053328479352874325,0.04195407929895749,0.00569915771484375,383,10,2.37109375,6.59765625,12.1796875,6.578015645700527,1.1245680428110063,1.7813036190345883,0.458251953125,,,2.9367492742606913,0.29114338321350874,2.5634801773639495,0.12015680827063946,0.046872532634208944,0.01311492919921875,2.9309686518053804,0.4292299521990497,0.1464464493452218,0.0450439453125,2.320875273285566,1.2393231746879403,0.5339895637448376,0.138916015625,2.320484517015999,0.10953057094827479,0.04720159524663599,0.0122833251953125,1.271115473011929,0.03496781242150515,0.027509548238484068,0.004444122314453125,0.20942807546109335
8,train,sent,0.46562278270721436,78.6875,78.6875,1.5576171875,3.130859375,3.130859375,729,11,8.21875,12.515625,1.4234532420523465,8.175927955821574,2.0182814800646156,1.90625,0.343505859375,,,3.653509292577664,0.14791921897516902,10.086951803081298,3.2551785819628805,0.3227118207274976,2.5634801773639495,0.16103995930677684,0.06282083268237935,0.0149383544921875,2.9309686518053804,0.4903605790361283,0.16730324929749155,0.04400634765625,2.320875273285566,1.2733237279146445,0.5486394476132503,0.120849609375,2.320484517015999,0.13862523790594317,0.059739781450559616,0.01316070556640625,1.271115473011929,0.05780449591483894,0.04547540891613115,0.006092071533203125,355,10,2.42578125,6.75,12.234375,6.723762490241077,1.1192651300225407,1.73745207185857,0.448486328125,,,2.9861705264342797,0.29604290619511864,2.5634801773639495,0.12603608754299067,0.04916600824766071,0.0135345458984375,2.9309686518053804,0.44999187807566443,0.1535300890367709,0.046478271484375,2.320875273285566,1.2645430851405752,0.5448561151459097,0.139404296875,2.320484517015999,0.11017690822435267,0.047480130729781134,0.01214599609375,1.271115473011929,0.03914473398020046,0.030795576650047674,0.004878997802734375,0.16235373948200904
9,train,sent,0.4450446665287018,80.0625,80.8125,1.732421875,3.154296875,3.154296875,740,11,8.46875,12.59375,1.4151582140475512,8.423291297498444,2.1602743740659207,1.888671875,0.3271484375,,,3.7234804248222213,0.1641172970291415,10.086951803081298,3.3361145547099174,0.33073564936543287,2.5634801773639495,0.17422034333577052,0.06796243047797737,0.0157928466796875,2.9309686518053804,0.5028522015205823,0.17156519269178871,0.044097900390625,2.320875273285566,1.2870833594455737,0.5545680865579233,0.1192626953125,2.320484517015999,0.13977926168798938,0.06023710163243707,0.0129547119140625,1.271115473011929,0.06391866637984656,0.050285491552069794,0.006561279296875,329,10,2.41015625,7.05078125,12.3125,7.022937238906056,1.0996572070289403,1.7369674539659172,0.427490234375,,,3.0450314683038577,0.3018782609205767,2.5634801773639495,0.1366827528216188,0.053319215817838286,0.01422119140625,2.9309686518053804,0.4582831880583411,0.15635895244940737,0.045928955078125,2.320875273285566,1.2800330253792485,0.5515302955368038,0.1365966796875,2.320484517015999,0.10977394359790882,0.04730647534725696,0.01171112060546875,1.271115473011929,0.04270988951868926,0.03360032225670849,0.005130767822265625,0.18109451405281712
10,train,sent,0.4311539828777313,80.75,81.125,1.83984375,3.119140625,3.119140625,677,11,8.5625,12.484375,1.4104778280016035,8.515894599688519,2.173222851008177,1.892578125,0.31396484375,,,3.846872961367807,0.15595136615033636,10.086951803081298,3.3728882183660307,0.33438131600229337,2.5634801773639495,0.18316690905791866,0.07145243824208966,0.0164642333984375,2.9309686518053804,0.5025627492612283,0.17146643617346988,0.043731689453125,2.320875273285566,1.2729086173230106,0.5484605881129524,0.116943359375,2.320484517015999,0.1485866944823364,0.06403261620267556,0.01364898681640625,1.271115473011929,0.06899659825278626,0.054280354316903784,0.007015228271484375,276,10,2.40625,7.20703125,12.2109375,7.179868981270916,1.1141160598490387,1.7486683852039278,0.40966796875,,,3.0782742078065795,0.3051738788784782,2.5634801773639495,0.14307452667447862,0.05581261284477865,0.01464080810546875,2.9309686518053804,0.4561238432745105,0.1556222182702477,0.04498291015625,2.320875273285566,1.2650167906233003,0.545060221539811,0.1328125,2.320484517015999,0.116278721759695,0.05010967360783011,0.01219940185546875,1.271115473011929,0.04655245557279919,0.03662330965297148,0.005489349365234375,0.17615876624907895
