epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.380473256111145,83.375,83.625,2.6796875,2.0,2.0,21,9,5.50390625,6.33984375,0.0020697221625596285,5.503097617715078,1.6136813340708613,1.474609375,0.132080078125,,,0.841453943345253,0.1438532893112366,10.086951803081298,1.1035802144693951,0.10940671037332413,2.5634801773639495,0.0474050389204308,0.01849245386760815,0.005878448486328125,2.9309686518053804,0.11446607943348219,0.03905401013517318,0.01357269287109375,2.320875273285566,0.3735045736993454,0.1609326351995601,0.0477294921875,2.320484517015999,0.11109836479685065,0.04787722735582668,0.01419830322265625,1.271115473011929,0.003688988218617517,0.0029021660871426567,0.0005445480346679688,21,9,1.4697265625,4.4375,6.33984375,4.437711371892476,0.0021314939949661493,1.5960885300301015,0.30029296875,,,1.6838622360898006,0.16693469632475344,2.5634801773639495,0.0785241096037339,0.030631838036867903,0.01122283935546875,2.9309686518053804,0.23308268523799747,0.07952411401412506,0.031646728515625,2.320875273285566,0.5648977617474094,0.2433985868390537,0.0836181640625,2.320484517015999,0.1724849755925444,0.07433144859520524,0.0255279541015625,1.271115473011929,0.005930784748011675,0.004665811150861521,0.0010395050048828125,0.1488121834709544
12,train,sent,0.3685092628002167,83.1875,83.5,2.64453125,2.0,2.0,23,9,5.49609375,6.33984375,0.0021223430521786213,5.4985623591515775,1.6133396930526942,1.4580078125,0.1329345703125,,,0.8452939639414137,0.11210944721873722,10.086951803081298,1.1103244300510866,0.11007531826531695,2.5634801773639495,0.04706330588958263,0.01835914562755787,0.005840301513671875,2.9309686518053804,0.1150932185046134,0.03926798003578775,0.0136566162109375,2.320875273285566,0.3744716114761584,0.1613493046293843,0.04791259765625,2.320484517015999,0.1090024237440117,0.046973993122859596,0.013946533203125,1.271115473011929,0.0037114664512589712,0.002919849950740188,0.0005483627319335938,21,9,1.4541015625,4.421875,6.33984375,4.423990222607594,0.002176934154704213,1.6044192968402058,0.302734375,,,1.6918385305695267,0.16772545002670822,2.5634801773639495,0.07884160583718725,0.030755691631000167,0.01129150390625,2.9309686518053804,0.23622843931256465,0.08059739539249446,0.032135009765625,2.320875273285566,0.5656823560494022,0.24373664649741789,0.08392333984375,2.320484517015999,0.17435341304495644,0.07513664140675425,0.0258636474609375,1.271115473011929,0.00609340711676154,0.004793747890050549,0.0010709762573242188,0.11076632666432659
13,train,sent,0.3523288071155548,84.9375,84.875,2.681640625,2.0,2.0,22,9,5.46875,6.33984375,0.002047761110588908,5.469138815887136,1.6068671999964863,1.46484375,0.137451171875,,,0.8531779195468747,0.17817143847787714,10.086951803081298,1.1146720736462061,0.11050633485784112,2.5634801773639495,0.04545202214116273,0.01773059239642784,0.005657196044921875,2.9309686518053804,0.11908849212129002,0.04063110400308629,0.0141754150390625,2.320875273285566,0.3802146119659282,0.1638238023138892,0.048797607421875,2.320484517015999,0.10907061019380482,0.04700337769719875,0.01399993896484375,1.271115473011929,0.0034059564724273628,0.0026795020159395065,0.0005054473876953125,22,9,1.4599609375,4.36328125,6.33984375,4.362274199717068,0.0021772747859358788,1.6185414139181376,0.31201171875,,,1.6919799845346857,0.16773947348671087,2.5634801773639495,0.07631634839243606,0.029770602115953504,0.011016845703125,2.9309686518053804,0.24016484732629095,0.08194043535005306,0.032928466796875,2.320875273285566,0.5718546136459484,0.2463960990184525,0.0855712890625,2.320484517015999,0.170593930482557,0.07351651313835542,0.0255279541015625,1.271115473011929,0.005867846524961529,0.004616296984456943,0.001041412353515625,0.18248324171621935
14,train,sent,0.3481547236442566,84.75,85.0,2.65625,2.0,2.0,22,9,5.47265625,6.33984375,0.0020515809301286936,5.4759241961194185,1.6086816310416907,1.4736328125,0.136474609375,,,0.8671021963856882,0.17110642246817978,10.086951803081298,1.1241440126424864,0.11144536373209298,2.5634801773639495,0.04653416487050155,0.01815273052680792,0.00579071044921875,2.9309686518053804,0.1240335245139983,0.0423182705954899,0.0147552490234375,2.320875273285566,0.37879964309673664,0.1632141319513848,0.048583984375,2.320484517015999,0.10829683202844365,0.04666992226593554,0.01389312744140625,1.271115473011929,0.0034600183705091325,0.0027220330835172374,0.0005130767822265625,21,9,1.4677734375,4.3671875,6.33984375,4.366814674353659,0.0021211530547589064,1.6417259390000254,0.31103515625,,,1.7114454360944267,0.1696692389837359,2.5634801773639495,0.07889580296136245,0.03077683364124615,0.011383056640625,2.9309686518053804,0.2528950926718041,0.08628379307845174,0.034637451171875,2.320875273285566,0.5719184774887216,0.2464236161554173,0.08551025390625,2.320484517015999,0.17031887169844495,0.07339797807290031,0.0254669189453125,1.271115473011929,0.0058818170642718215,0.004627287755639351,0.0010433197021484375,0.16492101282417518
15,train,sent,0.33626067638397217,85.5,85.625,2.671875,2.0,2.0,20,9,5.46875,6.33984375,0.0020527008455246687,5.470738211540664,1.6090684868395329,1.4580078125,0.13720703125,,,0.882473150023598,0.14959430142587465,10.086951803081298,1.143408476861362,0.11335520375065941,2.5634801773639495,0.046933617002454575,0.018308554681595725,0.005840301513671875,2.9309686518053804,0.12663426785255538,0.04320560295810494,0.01507568359375,2.320875273285566,0.38322171396731264,0.16511947814619166,0.0491943359375,2.320484517015999,0.1101203113791085,0.04745574063158003,0.01413726806640625,1.271115473011929,0.0037908331372511483,0.002982288562870458,0.0005621910095214844,20,9,1.453125,4.3515625,6.33984375,4.353298052409796,0.0020188698545098305,1.5971601430792361,0.3134765625,,,1.7371287200952832,0.17221542781285384,2.5634801773639495,0.08025392120756614,0.03130662835477511,0.01160430908203125,2.9309686518053804,0.25906614614831724,0.08838925861207728,0.035552978515625,2.320875273285566,0.5764244989451033,0.24836513430085502,0.08636474609375,2.320484517015999,0.17416661312606063,0.0750561410123211,0.026092529296875,1.271115473011929,0.0063132394546610016,0.004966692317655199,0.0011224746704101562,0.1492201411015674
16,train,sent,0.32392534613609314,86.125,86.25,2.6328125,2.0,2.0,19,9,5.44921875,6.33984375,0.0020402909722179174,5.451829241273892,1.6146461360622197,1.4482421875,0.140380859375,,,0.9050299433997928,0.1432924333727469,10.086951803081298,1.1610254128799458,0.1151017111557213,2.5634801773639495,0.04758151712866443,0.01856129707918902,0.0059356689453125,2.9309686518053804,0.1270550135563946,0.04334915471652448,0.01515960693359375,2.320875273285566,0.3825676860134921,0.16483767586179116,0.049224853515625,2.320484517015999,0.1169139671991628,0.05038342912518417,0.015045166015625,1.271115473011929,0.003901798951794433,0.0030695865439738976,0.0005803108215332031,20,9,1.443359375,4.30078125,6.33984375,4.299214262682766,0.0020818118937313557,1.6076486690435559,0.32177734375,,,1.756041543183895,0.1740904068409914,2.5634801773639495,0.08000887708096638,0.03121103794266131,0.01165771484375,2.9309686518053804,0.26020339558234795,0.08877727007488505,0.035980224609375,2.320875273285566,0.5735470248126768,0.2471253114781693,0.08660888671875,2.320484517015999,0.18314713102452806,0.07892624565323283,0.0276641845703125,1.271115473011929,0.006685130836313391,0.005259263204839182,0.0011997222900390625,0.14318877397846502
17,train,sent,0.3216340243816376,86.75,86.6875,2.6484375,2.0,2.0,21,9,5.4453125,6.33984375,0.0021161530166864395,5.446891022717927,1.6161812578793615,1.4404296875,0.141357421875,,,0.9170361516343837,0.15838805336523898,10.086951803081298,1.173250024677797,0.11631363444399527,2.5634801773639495,0.04883047939467389,0.01904851062468005,0.006099700927734375,2.9309686518053804,0.12964473995869508,0.044232728275288166,0.01548004150390625,2.320875273285566,0.3908149768745641,0.1683912019629145,0.050323486328125,2.320484517015999,0.11267953246716544,0.04855862283970954,0.0145111083984375,1.271115473011929,0.0040875097920958225,0.0032156872281716474,0.0006089210510253906,20,8,1.4365234375,4.2890625,6.33984375,4.287964562166492,0.0020664120092988014,1.6047082950826734,0.32373046875,,,1.7782416286775868,0.1762912784151879,2.5634801773639495,0.08220009736376976,0.03206582133523533,0.01200103759765625,2.9309686518053804,0.2676987950733567,0.091334581456019,0.037078857421875,2.320875273285566,0.5882569790391745,0.2534634177934102,0.0889892578125,2.320484517015999,0.17877518690587735,0.07704218045624855,0.0270538330078125,1.271115473011929,0.006748926783798126,0.005309452152137235,0.0012140274047851562,0.1563177290022111
18,train,sent,0.31177839636802673,86.6875,86.8125,2.701171875,2.0,2.0,20,9,5.44921875,6.33984375,0.0020284210331737995,5.448686003285343,1.6153698891866952,1.427734375,0.140380859375,,,0.926074000469983,0.12368908678869915,10.086951803081298,1.1847149810280078,0.11745024702766088,2.5634801773639495,0.049242784803285033,0.019209348774415665,0.006145477294921875,2.9309686518053804,0.13386663568759882,0.045673172111595724,0.0159759521484375,2.320875273285566,0.3883034615388441,0.16730906051195896,0.049957275390625,2.320484517015999,0.11451151435372875,0.049348105326289166,0.014739990234375,1.271115473011929,0.0038742720796651753,0.0030479308622410393,0.0005764961242675781,19,9,1.423828125,4.296875,6.33984375,4.300069862359397,0.002075352007523179,1.6031768140383065,0.322021484375,,,1.7992221149754242,0.17837124139185528,2.5634801773639495,0.08454739475781903,0.03298148957982577,0.01232147216796875,2.9309686518053804,0.27892069138053976,0.09516331442464722,0.03857421875,2.320875273285566,0.5859182964716769,0.2524557451302486,0.0885009765625,2.320484517015999,0.18219515315648227,0.07851599604326345,0.02752685546875,1.271115473011929,0.006676537962334805,0.005252503099906918,0.0011987686157226562,0.12342551537824838
19,train,sent,0.3136534094810486,86.5625,86.6875,2.779296875,2.0,2.0,17,9,5.43359375,6.33984375,0.002219945890828967,5.433711720317279,1.6633584529627115,1.4248046875,0.1431884765625,,,0.9400723672449178,0.14052002491003432,10.086951803081298,1.2038270779595086,0.11934498166153337,2.5634801773639495,0.05083570356551714,0.019830737921988525,0.006359100341796875,2.9309686518053804,0.1379318243872527,0.047060149995903654,0.0164947509765625,2.320875273285566,0.39142383345971066,0.16865354117267503,0.05047607421875,2.320484517015999,0.1165724544586606,0.05023625609386338,0.01503753662109375,1.271115473011929,0.003970754999570225,0.0031238349968012395,0.0005922317504882812,15,9,1.4208984375,4.26171875,6.33984375,4.261381906949673,0.0021905151661485434,1.6250296370126307,0.328125,,,1.8163554151870063,0.18006980212120746,2.5634801773639495,0.08861654647006212,0.034568844047464936,0.0129852294921875,2.9309686518053804,0.28576572920221555,0.09749873272311979,0.03973388671875,2.320875273285566,0.5887149508069696,0.25366074497124974,0.0894775390625,2.320484517015999,0.184027514599455,0.07930564209758362,0.0279693603515625,1.271115473011929,0.00718139737768464,0.005649681346941833,0.0012979507446289062,0.13873443065837987
20,train,sent,0.2964736521244049,87.4375,87.4375,2.775390625,2.0,2.0,17,9,5.44921875,6.33984375,0.002269427990540862,5.451656662091915,1.7263142159208655,1.45703125,0.1405029296875,,,0.9489354636163085,0.14380199860537238,10.086951803081298,1.2128873451750808,0.12024319822808865,2.5634801773639495,0.049948374939560836,0.019484595738486737,0.00623321533203125,2.9309686518053804,0.14369933590723427,0.04902793341672904,0.01715087890625,2.320875273285566,0.401992506886125,0.1732072858517041,0.051727294921875,2.320484517015999,0.11532559455326208,0.04969892869682394,0.0148468017578125,1.271115473011929,0.004073706556367185,0.003204828076488181,0.0006060600280761719,17,9,1.4580078125,4.2890625,6.33984375,4.288361291632394,0.002672020113095641,1.624253354035318,0.323486328125,,,1.8403236051211298,0.18244595999347982,2.5634801773639495,0.08845581638775801,0.03450614409615523,0.012908935546875,2.9309686518053804,0.3020411088402861,0.10305163402352964,0.041839599609375,2.320875273285566,0.6057819753549838,0.2610144467166491,0.0916748046875,2.320484517015999,0.18219448924634474,0.07851570993485261,0.0275726318359375,1.271115473011929,0.007179907507265604,0.005648509250109823,0.0012912750244140625,0.14266740227892888
21,train,sent,0.2747349739074707,89.375,89.375,2.859375,2.0,2.0,15,8,5.44140625,6.33984375,0.0021996351424604654,5.437844550866722,1.7178402869030833,1.4638671875,0.1419677734375,,,0.9667125271085499,0.137131930830114,10.086951803081298,1.2279988993153177,0.12174132714108898,2.5634801773639495,0.0515959225804794,0.020127295321446945,0.00644683837890625,2.9309686518053804,0.14956901527144773,0.05103057488496785,0.0178680419921875,2.320875273285566,0.3976620923083196,0.1713414317803326,0.051239013671875,2.320484517015999,0.11667774277682064,0.05028162951367634,0.01503753662109375,1.271115473011929,0.004006473428042945,0.0031519350626340345,0.0005970001220703125,15,8,1.4658203125,4.265625,6.33984375,4.266571899890203,0.002619887934997678,1.7819697230588645,0.3271484375,,,1.863355595721969,0.18472930495739684,2.5634801773639495,0.09163333255504913,0.03574567627407072,0.01342010498046875,2.9309686518053804,0.31263322827977547,0.10666549711720856,0.043426513671875,2.320875273285566,0.598300996457791,0.25779110292764734,0.0908203125,2.320484517015999,0.18540973529029436,0.07990130247829447,0.0281524658203125,1.271115473011929,0.007561227701667228,0.005948497884107079,0.00136566162109375,0.13755624511414777
