epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
21,train,sent,0.41740256547927856,81.875,86.25,3.748046875,1.4990234375,1.9990234375,46,9,5.19921875,6.0,0.002023170003667474,5.19856605766698,1.5963222219143063,1.3935546875,0.1334228515625,,,1.0191853073160786,0.15293676201653125,10.086951803081298,1.3793636409747885,0.13674732148055166,2.5634801773639495,0.03895870277339686,0.015197583003531728,0.005016326904296875,2.9309686518053804,0.32081244417987076,0.10945611580740068,0.039459228515625,2.320875273285566,0.7691156467868554,0.3313903403770813,0.10223388671875,2.320484517015999,0.007713604351096137,0.0033241352375043467,0.0010251998901367188,1.271115473011929,0.005972478014690807,0.004698611685167299,0.0009226799011230469,40,9,1.8095703125,5.078125,6.34375,5.079627351683778,0.0022021359764039516,1.7180834680330008,0.1990966796875,,,1.6076692458893174,0.15938107738337925,2.5634801773639495,0.049561990935098166,0.019333869390815116,0.0064849853515625,2.9309686518053804,0.3695205937168726,0.12607456360519587,0.046142578125,2.320875273285566,0.9188690465797587,0.39591487623501376,0.1241455078125,2.320484517015999,0.00956185685604094,0.004120629457307004,0.0012922286987304688,1.271115473011929,0.0071016595760458046,0.005586950774203311,0.0011186599731445312,0.2148147542111561
22,train,sent,0.41360190510749817,81.5,85.75,3.7265625,1.49609375,2.0,46,10,5.20703125,6.00390625,0.002046501962468028,5.209216339391425,1.6081413780339062,1.3876953125,0.13232421875,,,1.0268833313471468,0.15092660522302756,10.086951803081298,1.3855104578740969,0.13735670447546502,2.5634801773639495,0.040822201849536555,0.01592452409423911,0.005252838134765625,2.9309686518053804,0.32496187829161904,0.11087183688964165,0.0399169921875,2.320875273285566,0.7690847805213554,0.3313770409698037,0.1021728515625,2.320484517015999,0.007316196005153763,0.0031528743034070937,0.0009717941284179688,1.271115473011929,0.006098420847918895,0.004797692245432736,0.0009412765502929688,44,10,1.802734375,5.0859375,6.33984375,5.086637058180585,0.0022283559665083885,1.6972337770275772,0.19775390625,,,1.6189006700613087,0.1604945380592358,2.5634801773639495,0.051785386485054374,0.02020120418419064,0.00676727294921875,2.9309686518053804,0.3745002719396444,0.12777355080511166,0.04669189453125,2.320875273285566,0.9229490153745878,0.39767282024940853,0.12457275390625,2.320484517015999,0.00890575583694897,0.003837886342978589,0.0012025833129882812,1.271115473011929,0.007308737906868146,0.005749861489412894,0.0011491775512695312,0.2192000471961759
23,train,sent,0.41647058725357056,81.25,86.125,3.783203125,1.48828125,2.0,46,10,5.2109375,6.00390625,0.002090221969410777,5.210566816356776,1.603468399029225,1.380859375,0.132080078125,,,1.0338247595256416,0.1308918550632935,10.086951803081298,1.3918458706472245,0.13798478448385687,2.5634801773639495,0.041180185749730036,0.016064171712096485,0.005298614501953125,2.9309686518053804,0.32502228609771233,0.11089244707462473,0.0399169921875,2.320875273285566,0.777156812219598,0.3348550528178145,0.10321044921875,2.320484517015999,0.0075522158170473475,0.003254585739170988,0.001003265380859375,1.271115473011929,0.006217409507395466,0.004891301883583568,0.0009593963623046875,40,10,1.80859375,5.0859375,6.33984375,5.085381285296033,0.0020326399244368076,1.6085336848627776,0.1978759765625,,,1.623596096908309,0.16096003317992885,2.5634801773639495,0.05098932113636767,0.0198906633203618,0.006664276123046875,2.9309686518053804,0.3747510785581163,0.1278591220439297,0.0467529296875,2.320875273285566,0.9325649513046095,0.40181605708798657,0.1258544921875,2.320484517015999,0.009471367983591605,0.004081633776971374,0.0012788772583007812,1.271115473011929,0.007291816974985821,0.005736549613158072,0.0011472702026367188,0.21093893382733575
24,train,sent,0.39840295910835266,82.6875,87.0625,3.79296875,1.4892578125,2.0,43,9,5.21875,6.00390625,0.0020597619004547596,5.2194740529218,1.6101314129773527,1.38671875,0.13037109375,,,1.0517124399128095,0.16986955368651702,10.086951803081298,1.401483511727477,0.13894024072756656,2.5634801773639495,0.042512185531207614,0.016583777751276896,0.005462646484375,2.9309686518053804,0.3275190786439133,0.11174431307621537,0.040191650390625,2.320875273285566,0.7850049599156215,0.3382365993344928,0.1041259765625,2.320484517015999,0.00754724103200477,0.0032524418830038393,0.0010013580322265625,1.271115473011929,0.0065014027153802445,0.005114722346959607,0.0010013580322265625,39,9,1.8076171875,5.09765625,6.33984375,5.095941395996607,0.001999608939513564,1.6520034449640661,0.1962890625,,,1.6356455075460934,0.16215458737955374,2.5634801773639495,0.05252176082904558,0.020488459904165982,0.00685882568359375,2.9309686518053804,0.37636424937183666,0.12840951033031645,0.046875,2.320875273285566,0.9384487078943575,0.40435120262444557,0.1265869140625,2.320484517015999,0.009377212509192212,0.004041057994754791,0.0012645721435546875,1.271115473011929,0.007210496740831296,0.005672574124006142,0.0011320114135742188,0.23949915867698324
25,train,sent,0.38669517636299133,83.0625,87.5625,3.80859375,1.5078125,2.0,40,10,5.21484375,6.00390625,0.002096683019772172,5.215650866568271,1.6095657129772007,1.404296875,0.1309814453125,,,1.0664250551200434,0.17271222500305594,10.086951803081298,1.4176846901391622,0.14054639278697623,2.5634801773639495,0.04029313501773135,0.015718137933551396,0.00518035888671875,2.9309686518053804,0.3301858701727731,0.112654180033413,0.04052734375,2.320875273285566,0.7977506514735495,0.3437283600097162,0.1058349609375,2.320484517015999,0.007045374117878644,0.003036165105268,0.000934600830078125,1.271115473011929,0.006068090148836802,0.004773830763351785,0.0009355545043945312,36,10,1.818359375,5.0859375,6.33984375,5.088927696354863,0.0022919289767742157,1.622745358152315,0.1976318359375,,,1.6530189558133523,0.1638769559014249,2.5634801773639495,0.052077293271437064,0.020315075470951613,0.006805419921875,2.9309686518053804,0.3804952712428209,0.12981894944814518,0.047454833984375,2.320875273285566,0.9568551996232726,0.41228204317446693,0.129150390625,2.320484517015999,0.008479227048847626,0.0036540761149966186,0.0011444091796875,1.271115473011929,0.0071801002648061996,0.005648660894507746,0.001129150390625,0.21120883454868777
26,train,sent,0.37128517031669617,84.125,88.0,3.783203125,1.5146484375,2.0,41,10,5.20703125,6.00390625,0.0020873320754617453,5.205889113751847,1.6111299761105329,1.4248046875,0.1326904296875,,,1.0796537404628657,0.21071954596468587,10.086951803081298,1.430396902758222,0.14180665583444876,2.5634801773639495,0.04182165164879059,0.016314404151857413,0.005382537841796875,2.9309686518053804,0.3299733888560654,0.11258168477947134,0.040557861328125,2.320875273285566,0.8074954448033074,0.3479271178843531,0.1072998046875,2.320484517015999,0.0077435959760912,0.003337059962825777,0.0010290145874023438,1.271115473011929,0.006386013423911763,0.00502394436972748,0.0009860992431640625,33,10,1.837890625,5.0703125,6.33984375,5.071864473841706,0.0021474140230566263,1.6253156010061502,0.2001953125,,,1.6650172928489066,0.16506644676742557,2.5634801773639495,0.05253151034719217,0.02049226313940559,0.0068817138671875,2.9309686518053804,0.3794176866389085,0.1294512946787062,0.04742431640625,2.320875273285566,0.9620337548324889,0.4145133372335765,0.130126953125,2.320484517015999,0.009699311343259076,0.004179864710207934,0.001312255859375,1.271115473011929,0.007184961388801092,0.005652485192219562,0.001132965087890625,0.24290696518360827
27,train,sent,0.3795008659362793,83.6875,88.4375,3.783203125,1.5078125,2.0,42,9,5.1953125,6.00390625,0.0020994029473513365,5.19263415967695,1.6075611379928887,1.4248046875,0.134765625,,,1.0895328627196603,0.17189942717626078,10.086951803081298,1.435109654062316,0.14227386846677784,2.5634801773639495,0.040548400575055155,0.015817715671494464,0.00522613525390625,2.9309686518053804,0.32591226661223693,0.11119609430537092,0.04010009765625,2.320875273285566,0.813288215614751,0.3504230602032365,0.10821533203125,2.320484517015999,0.008650548296374794,0.0037279060614025857,0.0011510848999023438,1.271115473011929,0.006266960549488054,0.004930284212997887,0.0009694099426269531,33,9,1.84765625,5.05078125,6.33984375,5.050264842388971,0.0020907020661979914,1.6142367580905557,0.2032470703125,,,1.667923864314142,0.16535459838368963,2.5634801773639495,0.05117135035941267,0.01996167195333363,0.00672149658203125,2.9309686518053804,0.37294915064246226,0.12724433282926376,0.046722412109375,2.320875273285566,0.9654336264524801,0.41597824646809045,0.1309814453125,2.320484517015999,0.010953888189303207,0.004720517680242588,0.0014858245849609375,1.271115473011929,0.007518764073139117,0.0059150912979788394,0.0011892318725585938,0.23627273418010405
28,train,sent,0.3603695034980774,84.5625,89.5625,3.78515625,1.5068359375,2.0,40,10,5.1953125,6.00390625,0.0020771219860762358,5.197434057038425,1.598887159023434,1.419921875,0.134521484375,,,1.1047543602080738,0.1455644468976171,10.086951803081298,1.4500614001817267,0.14375615433581937,2.5634801773639495,0.04064605049713421,0.015855808387381768,0.005237579345703125,2.9309686518053804,0.32760448588496427,0.11177345267175433,0.040313720703125,2.320875273285566,0.818037569206866,0.35246942333475956,0.10882568359375,2.320484517015999,0.008683705284850518,0.0037421948826520213,0.001155853271484375,1.271115473011929,0.0065961304340698135,0.00518924564614116,0.0010204315185546875,32,10,1.8447265625,5.05078125,6.33984375,5.049163656914676,0.002279497915878892,1.614132913062349,0.2034912109375,,,1.6835090465152938,0.16689968182469417,2.5634801773639495,0.05118398290678705,0.01996659984296037,0.00672149658203125,2.9309686518053804,0.37393263811338784,0.12757988314991278,0.046844482421875,2.320875273285566,0.9746720364120671,0.4199588179645107,0.1322021484375,2.320484517015999,0.010464964780965147,0.004509818834914034,0.0014200210571289062,1.271115473011929,0.007687052799819405,0.0060474858209418276,0.0012159347534179688,0.19947243688562538
29,train,sent,0.3591417968273163,84.5,88.9375,3.80078125,1.5087890625,2.0,44,10,5.21875,6.00390625,0.0020655409898608923,5.216895428969131,1.6182211870327592,1.41796875,0.130859375,,,1.1077664644925989,0.17189486512074845,10.086951803081298,1.4540043731659926,0.14414705270246583,2.5634801773639495,0.04201302950401331,0.0163890596365819,0.005397796630859375,2.9309686518053804,0.332905077933372,0.11358193057722177,0.040863037109375,2.320875273285566,0.8219733117090087,0.3541652242885829,0.10906982421875,2.320484517015999,0.00816097357542489,0.0035169265364973874,0.0010824203491210938,1.271115473011929,0.006287143534950523,0.00494616238133978,0.00096893310546875,35,10,1.83984375,5.078125,6.33984375,5.078982629123102,0.002260336885228753,1.6082394318655133,0.198974609375,,,1.691437584839787,0.16768570107801023,2.5634801773639495,0.05351336418052277,0.020875279104186815,0.0070037841796875,2.9309686518053804,0.38156775030090184,0.13018486228635323,0.047637939453125,2.320875273285566,0.9814540888961139,0.4228810139834487,0.1326904296875,2.320484517015999,0.009958288944980076,0.00429146967883493,0.0013456344604492188,1.271115473011929,0.007455485783534499,0.005865309597615552,0.0011739730834960938,0.20138745560074492
30,train,sent,0.35047104954719543,85.125,89.75,3.794921875,1.50390625,2.0,42,10,5.21484375,6.00390625,0.0020594510715454817,5.214941601679249,1.6131332679651678,1.4052734375,0.1312255859375,,,1.1232066014235667,0.13254991616217424,10.086951803081298,1.466254020083718,0.14536145792188834,2.5634801773639495,0.04348626428236635,0.01696376069780406,0.00559234619140625,2.9309686518053804,0.336042702509876,0.1146524382998381,0.041259765625,2.320875273285566,0.8280002366327723,0.35676205704092273,0.10986328125,2.320484517015999,0.008199334204905817,0.0035334578381284176,0.0010881423950195312,1.271115473011929,0.00652320672077078,0.005131875788840753,0.0010061264038085938,33,10,1.8310546875,5.07421875,6.33984375,5.066244337685436,0.0021139329764992,1.5996972860302776,0.199951171875,,,1.7018099167939198,0.16871399308897875,2.5634801773639495,0.05486730863139577,0.021403445642328444,0.0071868896484375,2.9309686518053804,0.3851863352775249,0.13141946606636778,0.048126220703125,2.320875273285566,0.9844253560375771,0.4241612495806236,0.1331787109375,2.320484517015999,0.009995045637895217,0.004307309772852195,0.0013523101806640625,1.271115473011929,0.007811800664505597,0.006145626286804147,0.0012311935424804688,0.20863204163058785
31,train,sent,0.3417094945907593,85.375,89.875,3.833984375,1.50390625,2.0,44,10,5.21484375,6.00390625,0.00206164107657969,5.213449377948599,1.6177516740281135,1.42578125,0.1314697265625,,,1.131726661719262,0.14829068740957235,10.086951803081298,1.4688315856190668,0.1456169925557072,2.5634801773639495,0.04414700124549853,0.017221510677291565,0.00567626953125,2.9309686518053804,0.3380395005125907,0.11533371409631743,0.04150390625,2.320875273285566,0.8318547035541872,0.35842283862870633,0.11041259765625,2.320484517015999,0.008630987239282462,0.0037194763317711693,0.0011453628540039062,1.271115473011929,0.0065153035313132435,0.005125658266022933,0.0010051727294921875,36,10,1.857421875,5.06640625,6.33984375,5.066924978061632,0.002017489867284894,1.5928089010994881,0.20068359375,,,1.7088666513663435,0.1694135834816153,2.5634801773639495,0.05545705112818755,0.02163350105761869,0.007266998291015625,2.9309686518053804,0.3880381033055196,0.13239244407015438,0.04852294921875,2.320875273285566,0.9853519444731793,0.4245604905248776,0.1334228515625,2.320484517015999,0.010043311051775028,0.004328109486673116,0.0013589859008789062,1.271115473011929,0.007634255079283392,0.006005949295223273,0.0012044906616210938,0.20693465297734667
32,train,sent,0.34275007247924805,85.25,90.4375,3.8203125,1.5,2.0,42,10,5.23046875,6.00390625,0.0020499308593571186,5.232219873034245,1.6195605699904263,1.41015625,0.12841796875,,,1.141985898748354,0.14902219548717394,10.086951803081298,1.4773319844653283,0.1464597049045126,2.5634801773639495,0.0457643846800746,0.017852443363589626,0.005870819091796875,2.9309686518053804,0.34025649666564384,0.11609011800793469,0.04168701171875,2.320875273285566,0.8360098601831254,0.36021317897002764,0.1107177734375,2.320484517015999,0.007922361789771237,0.0034140981039420637,0.001049041748046875,1.271115473011929,0.006743984606021769,0.0053055640885574205,0.00103759765625,38,10,1.841796875,5.08984375,6.33984375,5.091131327151908,0.0020153699442744255,1.598238724982366,0.197021484375,,,1.716450375468792,0.1701654185503753,2.5634801773639495,0.05807337449677075,0.022654114905810638,0.007587432861328125,2.9309686518053804,0.39014047523486095,0.1331097400153179,0.04864501953125,2.320875273285566,0.9944209558005568,0.4284680729063034,0.1341552734375,2.320484517015999,0.009869649470703123,0.004253270986438164,0.001331329345703125,1.271115473011929,0.008120169600072558,0.006388223393136489,0.0012760162353515625,0.22149235012901994
33,train,sent,0.33037033677101135,85.9375,91.0,3.798828125,1.4853515625,2.0,45,10,5.2265625,6.00390625,0.0020430609583854675,5.226871205712529,1.6266258559189737,1.3994140625,0.129150390625,,,1.1639869544671448,0.11736704563525449,10.086951803081298,1.4908568312288342,0.14780053085744066,2.5634801773639495,0.04436934246968338,0.01730824480777097,0.005695343017578125,2.9309686518053804,0.3361470894129255,0.11468805345491154,0.04119873046875,2.320875273285566,0.8488363919104964,0.3657397714047917,0.1124267578125,2.320484517015999,0.008779880605642276,0.0037836411065274704,0.001163482666015625,1.271115473011929,0.007150151375527436,0.00562509978624132,0.0011005401611328125,36,10,1.8427734375,5.078125,6.33984375,5.081943533603439,0.002045051194727421,1.6004032248165458,0.19873046875,,,1.731763374088609,0.17168351826164183,2.5634801773639495,0.055798987377696285,0.02176688857218896,0.00730133056640625,2.9309686518053804,0.38519525636161855,0.1314225097987148,0.048095703125,2.320875273285566,1.0048012247079425,0.43294063936727084,0.1357421875,2.320484517015999,0.010818620488080022,0.0046622248107012175,0.0014619827270507812,1.271115473011929,0.008505804029621089,0.006691606081598902,0.001338958740234375,0.20247482396800742
34,train,sent,0.32735997438430786,86.25,91.1875,3.830078125,1.486328125,2.0,45,10,5.234375,6.00390625,0.0021390439942479134,5.235322548356258,1.6340815480798483,1.3994140625,0.128173828125,,,1.1735143513938828,0.1512503018787576,10.086951803081298,1.5032581534345946,0.1490299728581422,2.5634801773639495,0.04536984869776983,0.017698536972665053,0.005817413330078125,2.9309686518053804,0.3378789449358779,0.11527893508098613,0.0413818359375,2.320875273285566,0.8591323483626363,0.3701760099957455,0.11370849609375,2.320484517015999,0.008588486289339059,0.0037011607818798666,0.00113677978515625,1.271115473011929,0.006759693268600486,0.005317922259716721,0.0010395050048828125,39,10,1.837890625,5.0859375,6.33984375,5.087479803251387,0.0020227700006216764,1.5984814178664237,0.1976318359375,,,1.7453765846822469,0.17303310442596545,2.5634801773639495,0.05670419879837407,0.022120006738918313,0.007411956787109375,2.9309686518053804,0.38704959148330786,0.132055179520565,0.04827880859375,2.320875273285566,1.0176261671277338,0.4384665470140164,0.1373291015625,2.320484517015999,0.009951681588781014,0.0042886222751351375,0.0013437271118164062,1.271115473011929,0.008215164010076492,0.006462956501198531,0.0012922286987304688,0.2238600439936358
35,train,sent,0.327411949634552,86.125,91.25,3.875,1.494140625,2.0,44,10,5.25390625,6.00390625,0.002259147120639682,5.254854189022911,1.6279024060349911,1.3935546875,0.12457275390625,,,1.176505632116739,0.14762845180113218,10.086951803081298,1.5055265605383221,0.14925485815035058,2.5634801773639495,0.04542847411192685,0.017721406435309898,0.005809783935546875,2.9309686518053804,0.3402262050173128,0.11607978297814432,0.04156494140625,2.320875273285566,0.8609100108109731,0.37094195483939935,0.1136474609375,2.320484517015999,0.008152443592361891,0.0035132505873581243,0.00107574462890625,1.271115473011929,0.006797656018790121,0.005347787957204993,0.001041412353515625,36,10,1.81640625,5.11328125,6.33984375,5.114491226220559,0.0020408809650689363,1.6009875240270048,0.193359375,,,1.7472440682639192,0.17321824297110075,2.5634801773639495,0.05733226409414449,0.022365011674519673,0.00746917724609375,2.9309686518053804,0.3895058047842168,0.13289320052750958,0.04840087890625,2.320875273285566,1.0216210047383116,0.44018781039105365,0.137451171875,2.320484517015999,0.00992218272370593,0.004275909901982561,0.0013341903686523438,1.271115473011929,0.0081960577723601,0.006447925421708073,0.0012836456298828125,0.2211909095243045
36,train,sent,0.31510257720947266,86.875,91.0,3.8359375,1.5,2.0,49,10,5.2421875,6.00390625,0.0021635640878230333,5.240467335122778,1.6194098729174584,1.3935546875,0.126953125,,,1.1968600629142543,0.17834210265193917,10.086951803081298,1.519853342611996,0.15067518634794316,2.5634801773639495,0.04483014942465058,0.017488003153100187,0.00574493408203125,2.9309686518053804,0.3357873384549981,0.11456531213602852,0.04107666015625,2.320875273285566,0.8668980268030593,0.37352202282539204,0.1146240234375,2.320484517015999,0.00845864988484557,0.0036452084996985356,0.0011186599731445312,1.271115473011929,0.006787465498810263,0.005339770967249146,0.0010423660278320312,39,10,1.806640625,5.08984375,6.33984375,5.090761407718156,0.0030963229946792126,1.5956353349611163,0.1971435546875,,,1.7618035314377511,0.1746616387023448,2.5634801773639495,0.05720467579541122,0.02231524015693202,0.007472991943359375,2.9309686518053804,0.3836552081252744,0.13089706977553495,0.047821044921875,2.320875273285566,1.0248402557897078,0.4415748952932246,0.1383056640625,2.320484517015999,0.01017280964801337,0.004383916192250652,0.0013723373413085938,1.271115473011929,0.0081435105274128,0.006406585947786961,0.0012798309326171875,0.21569106989909012
37,train,sent,0.3065167963504791,87.1875,91.9375,3.837890625,1.505859375,2.0,47,10,5.23828125,6.00390625,0.0022245559375733137,5.2345035427159035,1.6288326040375978,1.4111328125,0.1273193359375,,,1.1992387886986524,0.1207238344840269,10.086951803081298,1.5254932902085878,0.15123431934537346,2.5634801773639495,0.04661602287547595,0.018184662899719255,0.00597381591796875,2.9309686518053804,0.34047697688832734,0.11616534236168126,0.04168701171875,2.320875273285566,0.8740624702198385,0.37660898036216517,0.1156005859375,2.320484517015999,0.008505029150784438,0.0036651953884705877,0.001125335693359375,1.271115473011929,0.007027794552834088,0.005528840378428887,0.001079559326171875,40,10,1.830078125,5.0859375,6.33984375,5.087669901726979,0.0020077701192349195,1.5996106849052012,0.1978759765625,,,1.7670139070810311,0.17517818480517125,2.5634801773639495,0.0588498730172331,0.02295702285388802,0.007694244384765625,2.9309686518053804,0.3891174857789821,0.13276071224415809,0.048553466796875,2.320875273285566,1.0296028264868786,0.44362695330426477,0.1390380859375,2.320484517015999,0.010682794029550635,0.004603691147781522,0.0014429092407226562,1.271115473011929,0.008236927735722155,0.006480078254577941,0.0012960433959960938,0.20415851954440584
38,train,sent,0.2981970012187958,87.625,92.75,3.861328125,1.4951171875,2.0,46,10,5.234375,6.00390625,0.0021137830335646868,5.235185744665443,1.641108043026179,1.4033203125,0.1279296875,,,1.2023407159428965,0.14752715387108062,10.086951803081298,1.5268907419273354,0.15137285988229968,2.5634801773639495,0.046769995653177965,0.01824472686239844,0.0059967041015625,2.9309686518053804,0.34141665058698045,0.11648594411839888,0.04180908203125,2.320875273285566,0.8710978635693172,0.37533161458355335,0.11529541015625,2.320484517015999,0.009039058645577747,0.0038953324528971317,0.0011968612670898438,1.271115473011929,0.006979096924712991,0.00549052943882109,0.0010728836059570312,36,10,1.841796875,5.08203125,6.33984375,5.081003921773175,0.0020200498402118683,1.606120309093967,0.1986083984375,,,1.7684314024932215,0.17531871243332522,2.5634801773639495,0.05784641053480666,0.022565577469879507,0.007568359375,2.9309686518053804,0.3898014875711038,0.13299408280296648,0.04864501953125,2.320875273285566,1.0281951268945733,0.44302041506909606,0.138916015625,2.320484517015999,0.010892048569128399,0.00469386823711063,0.0014715194702148438,1.271115473011929,0.00820376585511795,0.006453989452019644,0.0012912750244140625,0.21936340784862748
39,train,sent,0.2892337441444397,88.375,92.9375,3.87109375,1.5107421875,2.0,46,10,5.23046875,6.00390625,0.0022917489986866713,5.228516145153984,1.6407964630052447,1.423828125,0.12890625,,,1.2075685426091178,0.13262791893495543,10.086951803081298,1.52615050865914,0.15129947465327842,2.5634801773639495,0.0453194262728438,0.017678867452544995,0.005817413330078125,2.9309686518053804,0.3396517432981616,0.11588378575422405,0.0416259765625,2.320875273285566,0.872655658949065,0.3760028248798062,0.1156005859375,2.320484517015999,0.008472419879138826,0.0036511426027672185,0.0011224746704101562,1.271115473011929,0.006847385252682692,0.005386910471994885,0.0010538101196289062,38,10,1.841796875,5.07421875,6.33984375,5.073508759045949,0.002182554919272661,1.601143932202831,0.1998291015625,,,1.773092549430939,0.17578080911314614,2.5634801773639495,0.057205055933558846,0.022315388446804117,0.0074920654296875,2.9309686518053804,0.3872761171828607,0.13213246649509927,0.048370361328125,2.320875273285566,1.0329065084499787,0.4450504171160116,0.1396484375,2.320484517015999,0.00989428930063152,0.004263889385202609,0.0013380050659179688,1.271115473011929,0.008073913688863676,0.006351833378074146,0.0012722015380859375,0.2005649769532689
40,train,sent,0.28406471014022827,88.625,93.0625,3.875,1.5068359375,2.0,51,10,5.24609375,6.00390625,0.002076642122119665,5.245903148180799,1.6564406109973788,1.40625,0.1259765625,,,1.2060845682790262,0.14186660841029897,10.086951803081298,1.5318797908198798,0.15186746409871124,2.5634801773639495,0.04595291455026285,0.017925987864480644,0.005886077880859375,2.9309686518053804,0.3361093578841885,0.11467518005597098,0.041107177734375,2.320875273285566,0.8786689524384093,0.3785937842297377,0.11614990234375,2.320484517015999,0.008857526701201657,0.0038171022630187137,0.0011701583862304688,1.271115473011929,0.0069044336019326025,0.005431791012324344,0.0010595321655273438,41,10,1.8251953125,5.09375,6.33984375,5.09490144283347,0.002074281917884946,1.6118753410410136,0.1964111328125,,,1.7774083728978267,0.17620867112251645,2.5634801773639495,0.05604520756843989,0.021862937760678026,0.00731658935546875,2.9309686518053804,0.38318623489121695,0.13073706354900344,0.047760009765625,2.320875273285566,1.0339974499240192,0.4455204731705518,0.139404296875,2.320484517015999,0.010580451066219076,0.004559587012381745,0.00142669677734375,1.271115473011929,0.008155329180742577,0.0064158838074863415,0.0012807846069335938,0.216663316613192
1,test,,1.1888378858566284,43.0625,43.53125,0.99169921875,0.87939453125,1.17578125,22,10,2.572265625,4.3671875,0.0009843590669333935,2.5758167166478017,0.28807249292731285,0.82421875,0.4111328125,1.6865234375,1.861328125,1.0675926546614525,0.13494188375530003,7.202607572261545,1.1295637623292092,0.1568270589500599,2.419828105593133,0.10544615676433633,0.043575887279187556,0.0211181640625,2.3575277779491848,0.18937782845289464,0.08032899133754197,0.038421630859375,2.3121179069417717,0.6406678029931432,0.2770913200705027,0.1312255859375,2.296947563168559,0.03324216392105672,0.014472321638548995,0.00682830810546875,1.1218442445355195,0.027523886599292613,0.024534499092330245,0.007450103759765625,27,10,1.07421875,2.419921875,4.95703125,2.4163512429170035,0.0010926630347967148,0.28341987379826605,0.51171875,1.802734375,1.9560546875,1.4985256155123508,0.2080532085745481,2.419828105593133,0.14034110302920633,0.057996310855645175,0.02899169921875,2.3575277779491848,0.2547168547807779,0.10804405240236714,0.053314208984375,2.3121179069417717,0.8182768588512594,0.3539079284817229,0.1728515625,2.296947563168559,0.056526048034522436,0.024609202639587786,0.0119781494140625,1.1218442445355195,0.0438532737351105,0.0390903407034612,0.0123748779296875,0.1721970087116101
2,test,,1.1069386005401611,50.0,56.03125,1.443359375,0.9072265625,1.2734375,31,10,3.365234375,4.578125,0.0010094600729644299,3.362560212210484,0.285943069960922,0.7822265625,0.265380859375,2.015625,2.234375,1.2527136166071222,0.1524652824285358,7.202607572261545,1.4081008792332037,0.19549876417757886,2.419828105593133,0.1918246541262345,0.07927201675311381,0.033172607421875,2.3575277779491848,0.31622974651372315,0.1341361698774178,0.055267333984375,2.3121179069417717,0.7444967525322461,0.321997745139645,0.131103515625,2.296947563168559,0.037119857825493874,0.016160515991182803,0.006557464599609375,1.1218442445355195,0.03552054801331783,0.03166263782725427,0.0079193115234375,35,10,1.060546875,3.4140625,5.1796875,3.410847833271725,0.0010259798727929592,0.28710158402100205,0.341064453125,2.095703125,2.291015625,1.9369184421341057,0.2689190578136597,2.419828105593133,0.24835126086957482,0.10263177797445265,0.042572021484375,2.3575277779491848,0.41730869427750017,0.17701114624427344,0.07232666015625,2.3121179069417717,0.9743434735075205,0.42140734716953965,0.170166015625,2.296947563168559,0.058220397151858894,0.02534685514176296,0.01019287109375,1.1218442445355195,0.06149041603888472,0.05481190132979983,0.01355743408203125,0.20750946391720776
