epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0532331466674805,48.9375,49.6875,0.8193359375,2.2734375,2.392578125,1620,10,7.69140625,9.2890625,0.9235801680479199,7.619568709144507,1.7943041489925236,0.9912109375,0.171875,,,3.8232038667619674,0.1309961912046346,10.086951803081298,2.696635187819245,0.26733895833580706,2.5634801773639495,0.17394441071700495,0.06785479062914916,0.0169677734375,2.9309686518053804,0.6127738337999489,0.20906870956211024,0.057708740234375,2.320875273285566,0.5335726025003646,0.2299014551286111,0.053314208984375,2.320484517015999,0.14780529809935938,0.06369587774256212,0.01476287841796875,1.271115473011929,0.07916788344743697,0.062282212063588034,0.0088348388671875,1619,10,1.017578125,7.734375,9.5078125,7.648046616327005,1.323248878819868,1.7653190260753036,0.1861572265625,,,2.755752575769817,0.2731997366070498,2.5634801773639495,0.18915784030147798,0.07378946869641517,0.01837158203125,2.9309686518053804,0.6339562954439923,0.21629582938510655,0.0594482421875,2.320875273285566,0.5575422584596472,0.24022930696760705,0.055450439453125,2.320484517015999,0.16094749660167462,0.06935943567882248,0.0160064697265625,1.271115473011929,0.08513137408164795,0.06697375328138187,0.00945281982421875,0.13235951460321851
2,train,sent,0.6971580386161804,65.1875,66.6875,0.90673828125,2.732421875,2.884765625,827,10,6.60546875,11.078125,0.9423320430796593,6.570920875447683,1.7865402540192008,1.9130859375,0.403564453125,,,3.5521598542129587,0.15648701670011966,10.086951803081298,2.768532693696529,0.27446673164937846,2.5634801773639495,0.11793016223338793,0.04600392984300608,0.0128631591796875,2.9309686518053804,0.882874798001045,0.30122287301067624,0.09259033203125,2.320875273285566,0.793420449911558,0.34186259772087874,0.0888671875,2.320484517015999,0.09696032626819928,0.04178451765447861,0.0108642578125,1.271115473011929,0.044082124481581,0.0346798740299555,0.005596160888671875,837,10,1.9970703125,6.51171875,11.390625,6.480134834970154,1.5388613929972053,1.722961165010929,0.42822265625,,,2.8765166115467142,0.28517203885796444,2.5634801773639495,0.12464748566923678,0.04862432203295324,0.01373291015625,2.9309686518053804,0.8916341474454663,0.30421142406154666,0.09442138671875,2.320875273285566,0.8252276601727102,0.35556743168040644,0.09344482421875,2.320484517015999,0.10376206597843307,0.04471568985595506,0.011749267578125,1.271115473011929,0.04771933635537273,0.037541307118464214,0.006130218505859375,0.16289419929035132
3,train,sent,0.5910269618034363,70.4375,71.875,1.056640625,3.072265625,3.2265625,1003,10,7.0859375,12.0234375,0.8843801422044635,7.0296204962411775,1.7493690710980445,2.154296875,0.41064453125,,,4.352107758032975,0.1495288912015794,10.086951803081298,3.199698568708513,0.31721164442672256,2.5634801773639495,0.17710098564952936,0.06908615374262186,0.0183563232421875,2.9309686518053804,0.9499939957486436,0.3241228783404007,0.0948486328125,2.320875273285566,0.857598028252438,0.3695149145341069,0.09112548828125,2.320484517015999,0.1601231664570264,0.06900419515099157,0.0170135498046875,1.271115473011929,0.07302536502423163,0.05744982778881357,0.00873565673828125,957,10,2.248046875,6.90625,12.2890625,6.851681142287376,1.376176335848868,1.741096373880282,0.437744140625,,,3.265221943114047,0.3237074992384327,2.5634801773639495,0.17311604770838773,0.06753165061974638,0.018280029296875,2.9309686518053804,0.947375211930253,0.3232293908523044,0.0963134765625,2.320875273285566,0.8835185118032873,0.3806833232156104,0.09576416015625,2.320484517015999,0.15772037010300455,0.06796872331896586,0.01708984375,1.271115473011929,0.07102640444605335,0.05587722433883612,0.0086822509765625,0.164768397760907
4,train,sent,0.5586150884628296,72.5,73.6875,1.2392578125,3.169921875,3.3359375,1117,10,7.4765625,12.328125,0.7999688799027354,7.395517073823229,1.7543081098701805,2.22265625,0.393798828125,,,4.991846380670081,0.15926503211827076,10.086951803081298,3.4965717842966457,0.34664305456763805,2.5634801773639495,0.2512299486019556,0.09800346841780445,0.0250244140625,2.9309686518053804,1.0266123028440406,0.35026382906268244,0.0986328125,2.320875273285566,0.855237503060768,0.3684978304973899,0.0872802734375,2.320484517015999,0.2298446791098474,0.09905029636026773,0.023468017578125,1.271115473011929,0.10894173671602392,0.08570561764769072,0.012451171875,1103,10,2.318359375,7.30078125,12.59375,7.226727363897216,1.3274712928105146,1.789387736003846,0.420166015625,,,3.5676013660019636,0.35368478363425465,2.5634801773639495,0.24617690445641927,0.09603230273836767,0.0249481201171875,2.9309686518053804,1.024777091942604,0.3496376842213495,0.10015869140625,2.320875273285566,0.8735711110137379,0.3763972674744644,0.09075927734375,2.320484517015999,0.2272750188861581,0.09794291546423238,0.02362060546875,1.271115473011929,0.10609363388938675,0.0834649850009269,0.0123748779296875,0.1750843167001759
5,train,sent,0.5145765542984009,74.5,75.75,1.533203125,3.392578125,3.572265625,1228,10,8.125,12.9140625,0.7565992919262499,8.041090086569932,1.847281011985615,2.376953125,0.370849609375,,,5.703211152864148,0.13835548720639976,10.086951803081298,3.851576984335514,0.3818375520698888,2.5634801773639495,0.2997272699286144,0.11692201584988528,0.028045654296875,2.9309686518053804,1.0954093323006795,0.37373628395033953,0.09906005859375,2.320875273285566,0.8446908963395741,0.36395359374214903,0.08087158203125,2.320484517015999,0.2569862377531269,0.11074680131182063,0.02459716796875,1.271115473011929,0.1330738994759475,0.10469064557968656,0.01416015625,1167,10,2.48828125,7.9140625,13.109375,7.83070769771325,1.209165883017704,1.7857766749802977,0.396484375,,,3.8918530791542345,0.3858304426482315,2.5634801773639495,0.28710751490213404,0.11199911645011017,0.02740478515625,2.9309686518053804,1.0871111303609107,0.37090506911129395,0.10028076171875,2.320875273285566,0.8505259970695747,0.36646777483458665,0.0831298828125,2.320484517015999,0.247214689122651,0.10653580634123513,0.0241546630859375,1.271115473011929,0.12786847289483383,0.10059548137813741,0.01392364501953125,0.17251107431121485
6,train,sent,0.47165727615356445,77.375,78.125,1.6484375,3.4921875,3.671875,1162,10,8.2265625,13.171875,0.7480216631665826,8.141303532432818,1.7728749599773437,2.482421875,0.375244140625,,,5.78512317227154,0.18641245986868984,10.086951803081298,3.911924823344245,0.38782031477034073,2.5634801773639495,0.2963351267238954,0.11559875880476655,0.0274505615234375,2.9309686518053804,1.0921835692637618,0.3726357047834724,0.09783935546875,2.320875273285566,0.8585082905798087,0.36990712101665607,0.08135986328125,2.320484517015999,0.2552564876044432,0.11000137502864592,0.024200439453125,1.271115473011929,0.13246760308590488,0.10421366579074104,0.013946533203125,1092,10,2.59765625,7.99609375,13.3515625,7.9184276815367625,1.1902396611403674,1.8013144158758223,0.401123046875,,,3.937898763569387,0.3903953186696562,2.5634801773639495,0.2839948656016844,0.11078488849237718,0.0269012451171875,2.9309686518053804,1.0851937232466335,0.37025088022629987,0.09930419921875,2.320875273285566,0.8639655701415476,0.3722585095744795,0.083740234375,2.320484517015999,0.24597934821812562,0.10600344299406919,0.0238494873046875,1.271115473011929,0.12602698707752324,0.09914676498973003,0.01360321044921875,0.17146103048484895
7,train,sent,0.45373043417930603,78.4375,79.125,1.705078125,3.443359375,3.626953125,1198,10,8.109375,13.0859375,0.7829459498170763,8.018404693460182,1.772658018162474,2.423828125,0.38037109375,,,5.797588224445721,0.15407289898699084,10.086951803081298,3.926242264453384,0.38923971692360226,2.5634801773639495,0.3034635275507087,0.11837951010128858,0.0284423828125,2.9309686518053804,1.102829467585579,0.3762679163785229,0.09991455078125,2.320875273285566,0.8621112879613131,0.37145955143934045,0.0826416015625,2.320484517015999,0.2581765563162559,0.11125976252935968,0.0247650146484375,1.271115473011929,0.1332732500219027,0.10484747676472662,0.01421356201171875,1124,10,2.5390625,7.87109375,13.2734375,7.792555561300888,1.2629349590279162,1.7787255288567394,0.406982421875,,,3.9560475128607955,0.3921945489669463,2.5634801773639495,0.29162107245980273,0.11375983127736895,0.0279541015625,2.9309686518053804,1.0948390901285112,0.3735417263689007,0.10137939453125,2.320875273285566,0.8684332207091874,0.3741834947811662,0.085205078125,2.320484517015999,0.2484356716037741,0.10706198200505435,0.024383544921875,1.271115473011929,0.12778098528015747,0.1005266539454345,0.01397705078125,0.18908660016929835
8,train,sent,0.4367639720439911,79.25,79.75,1.82421875,3.6171875,3.806640625,1185,10,8.4609375,13.5390625,0.8488082881085575,8.375475599352448,1.8018809920176864,2.55859375,0.375244140625,,,5.977148346269656,0.1539328337283041,10.086951803081298,4.012315143480839,0.3977728080603282,2.5634801773639495,0.30261003283853505,0.11804656634782788,0.0274505615234375,2.9309686518053804,1.1084756471205193,0.37819430325115716,0.09735107421875,2.320875273285566,0.8595283100369011,0.3703466187651277,0.0797119140625,2.320484517015999,0.2573364441846113,0.11089772084130527,0.0238800048828125,1.271115473011929,0.13584294104206585,0.10686907989577357,0.0139617919921875,1092,10,2.671875,8.2109375,13.7421875,8.12903681910397,1.1849093399941921,1.7836369208525866,0.402587890625,,,4.031520185045858,0.3996767570371789,2.5634801773639495,0.28992319738564465,0.113097499230041,0.02691650390625,2.9309686518053804,1.099011148403811,0.37496516645678085,0.09869384765625,2.320875273285566,0.8629079938917501,0.37180282965838457,0.08197021484375,2.320484517015999,0.24723944544572518,0.10654647494207804,0.0234832763671875,1.271115473011929,0.1284404456569952,0.10104545840564229,0.0135498046875,0.1521065212906734
9,train,sent,0.4164881706237793,80.875,81.4375,1.955078125,3.6953125,3.884765625,1227,10,8.6640625,13.7109375,0.8272391939535737,8.588691640700146,1.7997301300056279,2.5859375,0.36767578125,,,6.114677508711582,0.15972077114728284,10.086951803081298,4.0873662812039075,0.4052132260565897,2.5634801773639495,0.30711759207457057,0.1198049412616806,0.02734375,2.9309686518053804,1.116548774889342,0.38094872635419846,0.09625244140625,2.320875273285566,0.8465677006210592,0.36476225601844114,0.0770263671875,2.320484517015999,0.2610190976947795,0.11248474005352731,0.0237579345703125,1.271115473011929,0.13682877826172302,0.10764464847360011,0.01377105712890625,1144,10,2.701171875,8.3984375,13.8828125,8.326243245359171,1.2032625209540129,1.787479397142306,0.39501953125,,,4.09086455257807,0.4055600376050591,2.5634801773639495,0.29481519732382466,0.11500584241965385,0.0269012451171875,2.9309686518053804,1.105751533883307,0.3772648790365603,0.09759521484375,2.320875273285566,0.8467757798152631,0.3648519115016974,0.07904052734375,2.320484517015999,0.24940222306155668,0.10747851202311519,0.0232696533203125,1.271115473011929,0.12997168877031662,0.10225010357426188,0.0134429931640625,0.17376366441162586
10,train,sent,0.4168762266635895,80.5625,81.0,1.9501953125,3.673828125,3.873046875,1126,10,8.421875,13.6484375,0.8927244900260121,8.338086171539535,1.794373279903084,2.634765625,0.383056640625,,,5.946855935142171,0.14393567890681028,10.086951803081298,4.029162556770595,0.39944302653848235,2.5634801773639495,0.29882796696683656,0.1165712025415871,0.0272064208984375,2.9309686518053804,1.1077042480635786,0.3779311141322747,0.09759521484375,2.320875273285566,0.8558444426670091,0.36875934373475655,0.0797119140625,2.320484517015999,0.2559827111887376,0.11031433707556718,0.023834228515625,1.271115473011929,0.13352668075934737,0.1050468534089619,0.0137786865234375,1043,10,2.759765625,8.1328125,13.8203125,8.062699468382515,1.298573087900877,1.8064964199438691,0.4111328125,,,4.038271864566465,0.4003461048889793,2.5634801773639495,0.28555907607909337,0.11139507869053875,0.0266876220703125,2.9309686518053804,1.09883554226038,0.374905252426884,0.09930419921875,2.320875273285566,0.8570113288630443,0.3692621222379646,0.08197021484375,2.320484517015999,0.24434485485726753,0.1052990670980559,0.02337646484375,1.271115473011929,0.12555677264587395,0.098776842318161,0.0133514404296875,0.15233970693444557
