epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4304628074169159,80.3125,80.625,1.7197265625,3.046875,3.046875,1042,11,8.0078125,12.421875,1.2807990340515971,7.907034812486432,2.0318278870545328,2.017578125,0.355224609375,,,5.061133713196829,0.14067792303041937,10.086951803081298,3.7442164388660295,0.3711940447382994,2.5634801773639495,0.3589406777733952,0.14002085170890508,0.033935546875,2.9309686518053804,0.7634368578929065,0.2604725428989677,0.06976318359375,2.320875273285566,1.3578841286775063,0.5850741503894806,0.1314697265625,2.320484517015999,0.26944450460222047,0.11611562267552193,0.0260772705078125,1.271115473011929,0.1325707443249664,0.1042948080954737,0.0142822265625,780,10,2.431640625,6.73828125,12.015625,6.672623962425814,1.2260691048577428,1.763023599050939,0.439208984375,,,3.5333731131197723,0.350291463873201,2.5634801773639495,0.29841937947040265,0.1164118147296423,0.032073974609375,2.9309686518053804,0.6974438157675156,0.2379567639994761,0.0721435546875,2.320875273285566,1.3461424707623397,0.5800149996241125,0.1485595703125,2.320484517015999,0.21157882071332956,0.09117872546092529,0.0233612060546875,1.271115473011929,0.10131917179298622,0.07970886512215038,0.0126495361328125,0.15435364401074078
12,train,sent,0.42317381501197815,80.375,80.9375,1.7822265625,3.05078125,3.05078125,1044,11,8.234375,12.4296875,1.3353408491238952,8.129628063080906,1.9633985550608486,1.998046875,0.337890625,,,5.190085139916099,0.15067881104621547,10.086951803081298,3.8146714808967275,0.37817881510363177,2.5634801773639495,0.3700363041845316,0.14434919663199555,0.034271240234375,2.9309686518053804,0.7692435640943334,0.26245369892322273,0.06890869140625,2.320875273285566,1.3561482867512522,0.5843262248347407,0.1285400390625,2.320484517015999,0.2871700246279101,0.12375433773511799,0.0272216796875,1.271115473011929,0.13892977361815184,0.10929752376387604,0.014617919921875,742,10,2.419921875,6.99609375,12.0234375,6.933119827651967,1.2628491560462862,1.762871486833319,0.417724609375,,,3.5917952135540325,0.35608331274635746,2.5634801773639495,0.3071172465693932,0.11980480648194625,0.032135009765625,2.9309686518053804,0.6975141564507634,0.23798076312454505,0.07025146484375,2.320875273285566,1.3441810481840903,0.5791698776992825,0.144287109375,2.320484517015999,0.22398521559252416,0.09652519288538733,0.0240325927734375,1.271115473011929,0.10519196363324035,0.08275563146437535,0.01271820068359375,0.15596409871957262
13,train,sent,0.4133358299732208,81.125,81.25,1.8564453125,3.052734375,3.052734375,1044,11,8.28125,12.421875,1.3615853828378022,8.182768426698985,2.0239813369698822,2.001953125,0.333251953125,,,5.1843436025785286,0.16344643280136528,10.086951803081298,3.828752401187593,0.37957476906135407,2.5634801773639495,0.36365607369287023,0.14186030260894045,0.033538818359375,2.9309686518053804,0.7621004825377344,0.26001659283128314,0.0679931640625,2.320875273285566,1.3620068230293993,0.5868505036469552,0.1285400390625,2.320484517015999,0.27868041881204064,0.12009578894773519,0.0262908935546875,1.271115473011929,0.13667766691224692,0.10752576757514165,0.014312744140625,744,10,2.41796875,7.0546875,12.0078125,6.9917764631729,1.225564300082624,1.7710965210571885,0.41259765625,,,3.601612509754605,0.3570565796353272,2.5634801773639495,0.29979561817284317,0.1169486781368935,0.0311737060546875,2.9309686518053804,0.6906066091132974,0.23562401757108745,0.06915283203125,2.320875273285566,1.3507214608696643,0.5819879579127508,0.14404296875,2.320484517015999,0.21909183815449484,0.09441641887627569,0.02337646484375,1.271115473011929,0.10332236135823525,0.08128479556102894,0.01241302490234375,0.18318093519063655
14,train,sent,0.39174410700798035,82.5,82.5,1.935546875,3.068359375,3.068359375,1064,11,8.3359375,12.453125,1.2312054729554802,8.24146050382851,2.0247198899742216,1.9814453125,0.330810546875,,,5.210210586246834,0.15706603478467018,10.086951803081298,3.8535335666082684,0.38203152367904797,2.5634801773639495,0.36420611813021164,0.14207487202211494,0.033416748046875,2.9309686518053804,0.7645076997940272,0.2608378971651968,0.06787109375,2.320875273285566,1.3519443675680582,0.5825148740777297,0.1268310546875,2.320484517015999,0.28722333092569663,0.12377730979004689,0.026947021484375,1.271115473011929,0.13893823324820254,0.10930417904439957,0.01445770263671875,767,10,2.4140625,7.11328125,12.046875,7.04630383328527,1.2615870090667158,1.7625298739876598,0.40966796875,,,3.629668381171748,0.35983798198212663,2.5634801773639495,0.2997137214883301,0.11691673067529958,0.030975341796875,2.9309686518053804,0.6929356468879826,0.2364186483063055,0.0689697265625,2.320875273285566,1.3415736885136296,0.5780464396151801,0.1422119140625,2.320484517015999,0.2241217573839016,0.09658403481705126,0.0237579345703125,1.271115473011929,0.1040719311959748,0.08187449008812288,0.01241302490234375,0.1656757542444511
15,train,sent,0.3767845928668976,82.5625,82.875,2.0078125,3.0859375,3.0859375,1118,11,8.4140625,12.515625,1.346058728871867,8.308263522902056,2.003463261993602,1.994140625,0.32763671875,,,5.2899434212195695,0.15419148341139696,10.086951803081298,3.8938585448085767,0.3860292604569703,2.5634801773639495,0.3795011752105877,0.148041392541928,0.034576416015625,2.9309686518053804,0.772026030247627,0.26340303222693434,0.06805419921875,2.320875273285566,1.3695852482174766,0.5901158343070336,0.1275634765625,2.320484517015999,0.29412639796635887,0.12675214844552699,0.0273895263671875,1.271115473011929,0.13995819892243944,0.11010659683876414,0.0144500732421875,795,10,2.40625,7.1875,12.1015625,7.126319601192314,1.369235129095614,1.7834669470321387,0.406005859375,,,3.6757544274664014,0.3644068593986496,2.5634801773639495,0.3125973845840795,0.12194257921101863,0.03204345703125,2.9309686518053804,0.6973752817862993,0.23793338129247443,0.06890869140625,2.320875273285566,1.3578528342479999,0.5850606664983528,0.142822265625,2.320484517015999,0.23175965177865443,0.09987554326657742,0.0243682861328125,1.271115473011929,0.10515996532625138,0.082730458057499,0.01242828369140625,0.16121843394230276
16,train,sent,0.3755277991294861,83.0,83.375,1.9853515625,3.09375,3.09375,957,11,8.3359375,12.546875,1.3408106800634414,8.241844748199513,1.9303489839658141,2.04296875,0.335205078125,,,5.083012447557696,0.14662194533858108,10.086951803081298,3.8146740763381146,0.3781790724104414,2.5634801773639495,0.3582652311507859,0.13975736356939314,0.032867431640625,2.9309686518053804,0.7467754424565953,0.25478793230920643,0.0662841796875,2.320875273285566,1.3661564127826873,0.5886384453778409,0.128173828125,2.320484517015999,0.2752568443361234,0.1186204184159293,0.02581787109375,1.271115473011929,0.1312789293550889,0.10327852358214264,0.01366424560546875,650,10,2.455078125,7.09375,12.125,7.028777736881857,1.3155210700351745,1.8766571569722146,0.415283203125,,,3.590660085973595,0.35597077849392944,2.5634801773639495,0.2976239612729117,0.11610152631605725,0.03082275390625,2.9309686518053804,0.6781891757153256,0.23138738631598238,0.06768798828125,2.320875273285566,1.3577570288698446,0.5850193866505048,0.144287109375,2.320484517015999,0.2182562479253578,0.09405632587715862,0.023193359375,1.271115473011929,0.09698737917291833,0.07630099800697504,0.0115966796875,0.161991505828963
17,train,sent,0.3590247631072998,84.4375,84.6875,2.0546875,3.1015625,3.1015625,924,11,8.3046875,12.578125,1.263171457219869,8.213137147150025,2.07274662097916,2.046875,0.33935546875,,,5.091058609149828,0.17153175033654897,10.086951803081298,3.824551296996674,0.3791582800889734,2.5634801773639495,0.3572033405910924,0.1393431257028123,0.032867431640625,2.9309686518053804,0.7468752094932647,0.2548219712391718,0.06646728515625,2.320875273285566,1.3645361606740236,0.5879403242304817,0.12841796875,2.320484517015999,0.2758400044542668,0.11887172805142444,0.0259552001953125,1.271115473011929,0.12729736618401688,0.10014618568239413,0.0132904052734375,591,10,2.47265625,7.046875,12.15625,6.990502579949258,1.4065104061737657,1.8824565161485225,0.42041015625,,,3.6088641859960777,0.35777549615074644,2.5634801773639495,0.2959687994655411,0.11545585648721052,0.030792236328125,2.9309686518053804,0.6783274918458755,0.2314345775851434,0.0679931640625,2.320875273285566,1.3534245525213997,0.583152644220046,0.1444091796875,2.320484517015999,0.21952089090141325,0.09460131679038465,0.0234375,1.271115473011929,0.09426215383597647,0.07415703438226642,0.01132965087890625,0.18558880460354008
18,train,sent,0.35215869545936584,84.5,84.875,2.103515625,3.123046875,3.123046875,969,11,8.4453125,12.6328125,1.1519010041374713,8.352631801457235,2.0040097730234265,2.025390625,0.331787109375,,,5.226009832409075,0.12211897298715878,10.086951803081298,3.8711357041477807,0.38377656399282595,2.5634801773639495,0.3630537223601715,0.14162532855374096,0.032989501953125,2.9309686518053804,0.754180738812023,0.2573145019300948,0.0662841796875,2.320875273285566,1.3596091198606777,0.5858174006636453,0.1263427734375,2.320484517015999,0.2831816390063473,0.12203556495627972,0.02630615234375,1.271115473011929,0.13643909749019656,0.10733808248506478,0.01404571533203125,648,10,2.466796875,7.1953125,12.21875,7.139964463053427,1.3395255920477211,1.88924268190749,0.410888671875,,,3.651564147077976,0.36200868392793545,2.5634801773639495,0.29758976345749133,0.11608818592992033,0.030487060546875,2.9309686518053804,0.6831416032960931,0.2330770760292166,0.06744384765625,2.320875273285566,1.3475394684310187,0.5806169267008319,0.1416015625,2.320484517015999,0.222522472629608,0.09589483187578354,0.02337646484375,1.271115473011929,0.10127873069734683,0.07967704968405838,0.011962890625,0.1388393772004045
19,train,sent,0.3402521312236786,85.3125,85.375,2.140625,3.12890625,3.12890625,974,11,8.421875,12.6640625,1.2072575681377202,8.320739170762483,1.8180831740610301,2.05859375,0.335205078125,,,5.15626439485254,0.15161400017981494,10.086951803081298,3.854825889885502,0.3821596419949141,2.5634801773639495,0.3602969782082228,0.1405499373038724,0.032806396484375,2.9309686518053804,0.756075602371741,0.2579609993119589,0.06658935546875,2.320875273285566,1.373126126119053,0.5916414991897327,0.1278076171875,2.320484517015999,0.2748526835217504,0.11844624754281668,0.0255889892578125,1.271115473011929,0.1319428356152823,0.1038008256658552,0.01361846923828125,632,10,2.466796875,7.15625,12.2421875,7.095980363591792,1.3256041209679097,1.8981791010592133,0.415283203125,,,3.6322866180888314,0.36009754869446914,2.5634801773639495,0.29494660134805617,0.11505710243148926,0.03033447265625,2.9309686518053804,0.684485249174065,0.23353550668392326,0.06787109375,2.320875273285566,1.3643044510130782,0.5878404870424981,0.1439208984375,2.320484517015999,0.21663030939012007,0.09335563663604762,0.022857666015625,1.271115473011929,0.09702689194133551,0.07633208312021307,0.01151275634765625,0.16566101612686618
20,train,sent,0.3315318524837494,86.0,86.0625,2.125,3.13671875,3.13671875,855,11,8.3359375,12.671875,1.293599626980722,8.246155803963664,1.8709760957863182,2.076171875,0.342529296875,,,5.102573334245477,0.13039928596733297,10.086951803081298,3.822402205281266,0.37894522348303705,2.5634801773639495,0.3485983022897079,0.1359863459713485,0.031982421875,2.9309686518053804,0.7416141065264288,0.25302696638178607,0.06585693359375,2.320875273285566,1.3742468132241,0.5921243718016075,0.1290283203125,2.320484517015999,0.2648880621893408,0.11415204895655613,0.024871826171875,1.271115473011929,0.12780079009093903,0.10054223459975116,0.0133056640625,523,10,2.521484375,7.05078125,12.2578125,6.992079964673804,1.3813813119195402,1.8887979888822883,0.424560546875,,,3.6031928212799436,0.3572132485236286,2.5634801773639495,0.2890243652808646,0.11274686960055648,0.030059814453125,2.9309686518053804,0.6747789046771588,0.23022385594657152,0.06756591796875,2.320875273285566,1.36505189909255,0.5881625414364051,0.1456298828125,2.320484517015999,0.2084933099233819,0.0898490416094185,0.022247314453125,1.271115473011929,0.094629186100736,0.07444578255074702,0.0113677978515625,0.14864793213146282
21,train,sent,0.3182107210159302,86.5625,87.0625,2.173828125,3.123046875,3.123046875,851,11,8.3515625,12.6328125,1.1884924569167197,8.257074906493406,1.947768917074427,2.08203125,0.33935546875,,,5.136190206665807,0.18017923201761285,10.086951803081298,3.8387091427732223,0.38056186028375766,2.5634801773639495,0.35653855761365083,0.1390837973946351,0.032684326171875,2.9309686518053804,0.7468574464544808,0.25481591077217464,0.06622314453125,2.320875273285566,1.360130591949397,0.5860420883470902,0.12744140625,2.320484517015999,0.27082031272528795,0.11670851959553098,0.025390625,1.271115473011929,0.13103656750884518,0.1030878549518022,0.01361846923828125,542,10,2.5234375,7.08203125,12.21875,7.021066030275443,1.3107795540709049,1.8893919759429991,0.420166015625,,,3.621023992898415,0.3589809948127528,2.5634801773639495,0.29457427654943746,0.11491186050533495,0.0305328369140625,2.9309686518053804,0.6802156501260592,0.23207878723201927,0.06793212890625,2.320875273285566,1.3488686282602638,0.5811896243569896,0.1434326171875,2.320484517015999,0.21646277592338414,0.09328343901287565,0.0230255126953125,1.271115473011929,0.09719636283883304,0.0764654076694737,0.01163482666015625,0.19880481286279544
