epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6784307360649109,68.0625,68.875,1.419921875,1.5673828125,1.736328125,29,8,3.69921875,6.15234375,0.0020536029478535056,3.6977855804015896,1.5869983379961923,1.5166015625,0.398681640625,,,1.6227846237383736,0.13882119274663787,10.086951803081298,1.6945505697537202,0.16799431610608861,2.5634801773639495,0.04529664375834663,0.017669980114660217,0.007232666015625,2.9309686518053804,0.905133445325506,0.308817170312611,0.136474609375,2.320875273285566,0.1562477589990161,0.06732277291998665,0.0259552001953125,2.320484517015999,0.18527540468186077,0.07984341344372063,0.0307769775390625,1.271115473011929,0.004805691803710932,0.0037806886201485427,0.0009670257568359375,25,8,1.671875,3.345703125,6.2265625,3.3446292393940977,0.00229358091019094,1.6480057999724522,0.462890625,,,1.8171520047796403,0.18014877440224789,2.5634801773639495,0.04922038748241109,0.019200611698517157,0.008331298828125,2.9309686518053804,0.947254373720567,0.32318816277243,0.15087890625,2.320875273285566,0.1794638960014261,0.07732595459443478,0.03167724609375,2.320484517015999,0.2020738806599538,0.0870826239857047,0.035675048828125,1.271115473011929,0.005194322911948213,0.004086428827461426,0.001125335693359375,0.14501937201665263
12,train,sent,0.6324829459190369,70.1875,70.75,1.5400390625,1.615234375,1.7861328125,33,9,3.70703125,6.2265625,0.0020715229911729693,3.7049234323487865,1.5824610179988667,1.5634765625,0.40478515625,,,1.6121392722286547,0.1331901423956105,10.086951803081298,1.718192719807249,0.17033815104404348,2.5634801773639495,0.045421976490103155,0.0177188717475518,0.007244110107421875,2.9309686518053804,0.944234851907261,0.3221579498387481,0.1422119140625,2.320875273285566,0.1536011258155079,0.0661824129816598,0.025482177734375,2.320484517015999,0.1882152230343319,0.08111031194311315,0.031219482421875,1.271115473011929,0.004569555425691707,0.003594917631569751,0.0009179115295410156,29,9,1.7236328125,3.314453125,6.24609375,3.3156916406159413,0.002684022067114711,1.6233670440269634,0.469482421875,,,1.8312157080843772,0.18154302150278828,2.5634801773639495,0.04834890245080414,0.01886065001700999,0.0082244873046875,2.9309686518053804,0.9856135247469369,0.33627569648001226,0.1578369140625,2.320875273285566,0.18212608875924463,0.0784730187165191,0.032318115234375,2.320484517015999,0.2053676488878926,0.08850205523111304,0.03643798828125,1.271115473011929,0.005054240641914731,0.003976224622566056,0.001102447509765625,0.1392019526911858
13,train,sent,0.6191364526748657,70.75,71.25,1.5771484375,1.626953125,1.8017578125,29,8,3.734375,6.2578125,0.0020418729400262237,3.733348637276052,1.5802108950447291,1.5771484375,0.4033203125,,,1.630896197545459,0.11709176691390027,10.086951803081298,1.7383276863716093,0.17233429090447283,2.5634801773639495,0.04662510461265912,0.01818820563715228,0.007404327392578125,2.9309686518053804,0.9400615480630661,0.3207340847825237,0.14111328125,2.320875273285566,0.15990853560454976,0.06890009878823601,0.0264129638671875,2.320484517015999,0.18874666397759432,0.08133933348553904,0.0311737060546875,1.271115473011929,0.005297090472108579,0.0041672771550463755,0.0010585784912109375,25,8,1.7412109375,3.345703125,6.30078125,3.3413039149185173,0.0021543659968301654,1.5903104890603572,0.468994140625,,,1.8582616812128978,0.18422430457586284,2.5634801773639495,0.04977633605767906,0.019417484284534055,0.0084228515625,2.9309686518053804,0.9827337387733088,0.33529315919772024,0.1566162109375,2.320875273285566,0.1910374228997198,0.08231266242467054,0.033721923828125,2.320484517015999,0.20451094807897574,0.08813286474411142,0.036102294921875,1.271115473011929,0.0058152995145368536,0.004574957695037262,0.0012598037719726562,0.12421401186776965
14,train,sent,0.6029031872749329,71.6875,72.25,1.564453125,1.6357421875,1.810546875,28,8,3.7265625,6.2734375,0.002093604067340493,3.7258283988105365,1.5716095709940419,1.5888671875,0.406005859375,,,1.656876339616704,0.1108769068858895,10.086951803081298,1.7622692431321156,0.17470780841778075,2.5634801773639495,0.04750582730356134,0.018531770880480154,0.0075531005859375,2.9309686518053804,0.9537138629011506,0.32539203799184074,0.1431884765625,2.320875273285566,0.16275641025620624,0.07012716802562112,0.02691650390625,2.320484517015999,0.19174268754592205,0.08263045331260879,0.031707763671875,1.271115473011929,0.006108736218146227,0.0048058074564000675,0.0012226104736328125,24,8,1.75390625,3.33984375,6.34765625,3.3419290959584327,0.0021174850407987833,1.569740614038892,0.47412109375,,,1.8899425745405387,0.18736508426293966,2.5634801773639495,0.05066745078128587,0.019765103404617578,0.00858306884765625,2.9309686518053804,0.9939381423160132,0.33911592391265594,0.1585693359375,2.320875273285566,0.19904872710848798,0.0857645085023044,0.03515625,2.320484517015999,0.20877176927754837,0.0899690421317769,0.036895751953125,1.271115473011929,0.006915233508010488,0.005440287412775118,0.0015001296997070312,0.12149662106958166
15,train,sent,0.5967810153961182,71.8125,72.625,1.5703125,1.630859375,1.8046875,26,8,3.724609375,6.265625,0.0020658239955082536,3.725375970158911,1.5759755799081177,1.5859375,0.4052734375,,,1.6700492460537855,0.1325119000595652,10.086951803081298,1.768592077258747,0.1753346414046004,2.5634801773639495,0.04682935243163833,0.018267881626373012,0.0074462890625,2.9309686518053804,0.9539329227850462,0.32546677774852856,0.143310546875,2.320875273285566,0.15689488850146116,0.06760160285535363,0.0259552001953125,2.320484517015999,0.18978537789709815,0.08178696151834296,0.031402587890625,1.271115473011929,0.0069021474513975,0.005429992473494755,0.00138092041015625,22,8,1.7490234375,3.333984375,6.328125,3.332928064537665,0.0021918280981481075,1.577879598014988,0.47314453125,,,1.892756366614679,0.18764403791802511,2.5634801773639495,0.050584661565309386,0.019732807771240916,0.008575439453125,2.9309686518053804,0.9936389317648602,0.3390138380200045,0.1585693359375,2.320875273285566,0.1889735409331732,0.0814233936258243,0.033416748046875,2.320484517015999,0.20785453076000726,0.08957376325324311,0.036773681640625,1.271115473011929,0.008139297275646218,0.006403271338016222,0.0017671585083007812,0.13291941789301967
16,train,sent,0.6003921627998352,71.625,72.5,1.5927734375,1.6171875,1.798828125,30,8,3.73828125,6.25,0.0021996169816702604,3.739506265415784,1.579753517988138,1.5693359375,0.402099609375,,,1.66428198335328,0.10169956549206474,10.086951803081298,1.7618290967526877,0.17466417319595948,2.5634801773639495,0.04437563336712147,0.017310698853444363,0.00704193115234375,2.9309686518053804,0.9493617206685805,0.3239071561150287,0.142333984375,2.320875273285566,0.1663556307139724,0.07167797107789842,0.0274505615234375,2.320484517015999,0.18773901583653796,0.08090509307856053,0.0309906005859375,1.271115473011929,0.005475542037725489,0.004307666890995436,0.0010929107666015625,26,8,1.7412109375,3.341796875,6.28515625,3.342664728961944,0.0023526520235463977,1.574142326018773,0.46826171875,,,1.8816090893103592,0.186538919392435,2.5634801773639495,0.0475000649512598,0.0185295230174569,0.0080413818359375,2.9309686518053804,0.9909914809171472,0.3381105697963467,0.157958984375,2.320875273285566,0.19820108803815684,0.08539928462315505,0.035003662109375,2.320484517015999,0.20596323639598468,0.088758720381742,0.036376953125,1.271115473011929,0.006256586220890092,0.0049221226188561834,0.0013561248779296875,0.12246590912985797
17,train,sent,0.5823966264724731,72.5625,73.375,1.634765625,1.6220703125,1.8076171875,29,8,3.73046875,6.265625,0.0021578759187832475,3.730862537349424,1.5789476609788835,1.57421875,0.40478515625,,,1.689813367134687,0.11591593732923763,10.086951803081298,1.7879761287016813,0.17725633705868424,2.5634801773639495,0.045800501129431126,0.017866532198633267,0.0072784423828125,2.9309686518053804,0.9548493848863511,0.3257794600765161,0.143310546875,2.320875273285566,0.17747641042779172,0.07646960285657478,0.029327392578125,2.320484517015999,0.18723095624453245,0.08068614760045889,0.03094482421875,1.271115473011929,0.005480026304340413,0.004311194711016616,0.0010957717895507812,25,8,1.7451171875,3.33203125,6.31640625,3.3311873137969603,0.0022999600041657686,1.5589415980502963,0.472412109375,,,1.907661283264301,0.1891216812081486,2.5634801773639495,0.048445640230547315,0.01889838691101736,0.00821685791015625,2.9309686518053804,0.9935996483084848,0.33900043512797723,0.15869140625,2.320875273285566,0.2105897085357662,0.0907371934027472,0.037261962890625,2.320484517015999,0.2031883015682654,0.08756287752764372,0.03594970703125,1.271115473011929,0.005926416714975957,0.004662374773027674,0.0012874603271484375,0.13110578108554652
18,train,sent,0.5757727026939392,72.625,73.4375,1.7294921875,1.6611328125,1.837890625,30,8,3.771484375,6.3125,0.0020924139535054564,3.7733192645968243,1.592728322953917,1.60546875,0.40283203125,,,1.6754840377353073,0.10499071082355617,10.086951803081298,1.783448705310545,0.1768074974608036,2.5634801773639495,0.047335600012937906,0.01846536611865419,0.007472991943359375,2.9309686518053804,0.9565839258656017,0.326371257937671,0.1427001953125,2.320875273285566,0.16214538076536167,0.06986389257179651,0.026611328125,2.320484517015999,0.18914954759600588,0.08151295395809864,0.0310516357421875,1.271115473011929,0.005556745058946433,0.004371550167491577,0.001102447509765625,26,8,1.76953125,3.365234375,6.36328125,3.363833374646956,0.002352222101762891,1.5595506069948897,0.47119140625,,,1.9032245652046997,0.18868183395337676,2.5634801773639495,0.0502398744991317,0.019598308168231608,0.00847625732421875,2.9309686518053804,0.9917664885610864,0.33837499010785765,0.157470703125,2.320875273285566,0.19468617723823023,0.08388480823556758,0.03424072265625,2.320484517015999,0.2065926177877544,0.08902994882009377,0.036346435546875,1.271115473011929,0.005865379085462141,0.004614355823679834,0.0012655258178710938,0.11668230614871766
19,train,sent,0.5626744031906128,73.125,73.6875,1.794921875,1.671875,1.845703125,31,8,3.8203125,6.32421875,0.0022340479772537947,3.8201077325737267,1.6258159660501406,1.607421875,0.39599609375,,,1.65940341114054,0.1326480083036254,10.086951803081298,1.7774948940071993,0.176217248650303,2.5634801773639495,0.047292596574998846,0.018448590705948138,0.00740814208984375,2.9309686518053804,0.959127884705842,0.3272392163304274,0.14208984375,2.320875273285566,0.15646644268169174,0.0674169975796195,0.025482177734375,2.320484517015999,0.18769594420926783,0.08088653159842382,0.0305633544921875,1.271115473011929,0.0054905805105009975,0.00431949781674121,0.0010786056518554688,26,8,1.765625,3.41015625,6.35546875,3.409782571801897,0.002228837925940752,1.566345245926641,0.463623046875,,,1.8946502500554185,0.1878317936917923,2.5634801773639495,0.050214688301585486,0.019588483166357744,0.0084075927734375,2.9309686518053804,0.9938418508984674,0.33908307080878997,0.15673828125,2.320875273285566,0.18780680956230222,0.08092068183243298,0.03277587890625,2.320484517015999,0.2040670331221266,0.08794156204263079,0.035614013671875,1.271115473011929,0.005971546159329488,0.004697878584688936,0.0012760162353515625,0.15905931851652305
20,train,sent,0.5704864263534546,73.5625,74.8125,1.82421875,1.66796875,1.8515625,36,9,3.859375,6.33203125,0.0024134429404512048,3.8600993102621737,1.622650773031637,1.6064453125,0.390625,,,1.6478159818014655,0.11591342401937914,10.086951803081298,1.7727425488785595,0.1757461107662905,2.5634801773639495,0.04760262489291467,0.018569531105898734,0.007411956787109375,2.9309686518053804,0.9562967845076202,0.32627328986223475,0.140869140625,2.320875273285566,0.15327137017821535,0.06604033053496902,0.024810791015625,2.320484517015999,0.19011594687032973,0.08192941839353757,0.03076171875,1.271115473011929,0.005217246221461025,0.004104462837745712,0.0010175704956054688,31,10,1.7734375,3.44921875,6.359375,3.4488809174458566,0.0023107010638341308,1.565242076991126,0.457763671875,,,1.8917557515598635,0.1875448389653237,2.5634801773639495,0.05187103107686708,0.02023461368451327,0.00862884521484375,2.9309686518053804,0.9915913846982165,0.33831524744811886,0.1553955078125,2.320875273285566,0.18458328492969844,0.0795317555640944,0.031982421875,2.320484517015999,0.20629533968303448,0.08890183846101143,0.0357666015625,1.271115473011929,0.005682593786601409,0.004470556693906344,0.0012035369873046875,0.13376536305640416
21,train,sent,0.5576925873756409,73.625,74.5,1.83984375,1.654296875,1.845703125,36,9,3.845703125,6.3203125,0.002696912968531251,3.845837900035349,1.6132616450777277,1.595703125,0.3916015625,,,1.664191970982491,0.1080231682200735,10.086951803081298,1.7853457648447444,0.17699556810605244,2.5634801773639495,0.04661727735878474,0.018185152266994208,0.007274627685546875,2.9309686518053804,0.9579579149018072,0.32684004119652954,0.141357421875,2.320875273285566,0.15655843694792404,0.06745663532633135,0.025390625,2.320484517015999,0.1963642729927133,0.08462210006263078,0.0318603515625,1.271115473011929,0.00527538683421902,0.004150202673340845,0.0010309219360351562,31,10,1.7734375,3.427734375,6.32421875,3.428507023009255,0.0022891900734975934,1.5587799130007625,0.4580078125,,,1.8979470672795067,0.1881586334832822,2.5634801773639495,0.050441086459089846,0.019676799884974686,0.00841522216796875,2.9309686518053804,0.9949951821712428,0.3394765691398161,0.156494140625,2.320875273285566,0.18537752894801107,0.0798739730143188,0.032257080078125,2.320484517015999,0.21448268236006118,0.09243012861636017,0.037322998046875,1.271115473011929,0.005740629636842964,0.004516214111720667,0.0012216567993164062,0.12110136012064955
