epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4409584105014801,80.0,80.0625,1.3359375,3.130859375,3.130859375,266,10,7.87890625,12.09375,0.7694592541083694,7.834733575662398,1.8933500067796558,2.5234375,0.3486328125,,,3.592482964927237,0.15897780273677276,10.086951803081298,3.4339238665378353,0.3404322667120172,2.5634801773639495,0.22943452021856015,0.0895011875826127,0.02197265625,2.9309686518053804,0.5330610509977314,0.18187197282692985,0.04931640625,2.320875273285566,0.9186344539822464,0.39581379687059787,0.090087890625,2.320484517015999,0.24966507822806872,0.10759178800689553,0.02447509765625,1.271115473011929,0.07464996361397169,0.05872791669909216,0.00815582275390625,263,10,2.521484375,5.62109375,12.09375,5.609433836613381,0.7219757179263979,1.7162448759190738,0.53515625,,,2.936685253457556,0.2911370363205737,2.5634801773639495,0.1514884175750666,0.05909482699056544,0.0185089111328125,2.9309686518053804,0.44417646481724127,0.1515459623028186,0.05194091796875,2.320875273285566,0.8936918330041443,0.38506672171959594,0.112548828125,2.320484517015999,0.19468768880222864,0.083899585355814,0.0245208740234375,1.271115473011929,0.03245568358113804,0.025533229883697165,0.00470733642578125,0.1587678324085061
12,train,sent,0.4315081238746643,80.375,80.1875,1.357421875,3.146484375,3.146484375,150,10,7.5703125,12.1171875,0.7481317040510476,7.5304092843938575,1.86432346701622,2.603515625,0.375244140625,,,3.314808312293888,0.17591857451197046,10.086951803081298,3.280965732577667,0.32526830668264106,2.5634801773639495,0.2009022288732929,0.07837089229216608,0.0198211669921875,2.9309686518053804,0.5099091743186381,0.17397291984155164,0.048553466796875,2.320875273285566,0.9136187606985109,0.39365267544306204,0.09234619140625,2.320484517015999,0.22831833607481578,0.09839252725048094,0.0230865478515625,1.271115473011929,0.06218842743715225,0.048924294257700875,0.0070343017578125,148,10,2.603515625,5.15234375,12.1171875,5.1484944131801145,0.7080592010170221,1.7019892169628292,0.57470703125,,,2.810806272970688,0.27865764879654337,2.5634801773639495,0.13027446118999286,0.0508193752931436,0.016876220703125,2.9309686518053804,0.42836008135951165,0.14614966321651238,0.052978515625,2.320875273285566,0.891173662950103,0.3839817129373375,0.11920166015625,2.320484517015999,0.17710858085635728,0.07632396577422894,0.0236968994140625,1.271115473011929,0.023487242258181773,0.018477662145460608,0.0036563873291015625,0.17541144061720454
13,train,sent,0.4117894470691681,80.9375,80.875,1.3603515625,3.205078125,3.205078125,128,10,7.65234375,12.3046875,0.7095914571546018,7.611580239892211,1.892404624959454,2.640625,0.378173828125,,,3.307441925932479,0.19310266322456776,10.086951803081298,3.321007883384718,0.3292380045248395,2.5634801773639495,0.2085222422109938,0.08134341901774296,0.020416259765625,2.9309686518053804,0.5049168253313256,0.17226960957781431,0.047698974609375,2.320875273285566,0.9193748610265242,0.3961328174801068,0.0921630859375,2.320484517015999,0.22842813529238182,0.09843984461750532,0.0229034423828125,1.271115473011929,0.06261611405065448,0.04926075984448885,0.007015228271484375,129,10,2.638671875,5.1953125,12.3046875,5.184474724088167,0.7308510919101536,1.7024629041552544,0.57763671875,,,2.8486842270457675,0.2824127925520145,2.5634801773639495,0.13746956140768418,0.05362614566774041,0.0177154541015625,2.9309686518053804,0.4240663567073124,0.14468471249124465,0.05218505859375,2.320875273285566,0.8996184107794241,0.38762031770275696,0.11968994140625,2.320484517015999,0.17723310567190254,0.0763776290564582,0.0235748291015625,1.271115473011929,0.024455741042742396,0.01923959039283356,0.0037822723388671875,0.19302748796245092
14,train,sent,0.4006939232349396,81.875,81.875,1.396484375,3.162109375,3.162109375,132,10,7.640625,12.171875,0.7441092859953642,7.602017189892121,1.77051872597076,2.625,0.3720703125,,,3.351371131803867,0.14497874759214704,10.086951803081298,3.348522603480504,0.33196575822416624,2.5634801773639495,0.21352788434392433,0.0832960934238614,0.0209197998046875,2.9309686518053804,0.5403520939916842,0.18435956101367548,0.051116943359375,2.320875273285566,0.9234130868824977,0.39787277563402207,0.09271240234375,2.320484517015999,0.23243741206453183,0.10016762032242824,0.0233306884765625,1.271115473011929,0.0638034498778346,0.05019484951013244,0.0071563720703125,133,10,2.623046875,5.2421875,12.171875,5.233924266476196,0.7115101269446313,1.8294010809622705,0.5693359375,,,2.888021733431457,0.28631263337148516,2.5634801773639495,0.1428042593139498,0.05570718298309478,0.0182952880859375,2.9309686518053804,0.45893546239559324,0.15658149810401556,0.05615234375,2.320875273285566,0.9031155022252353,0.389127116230909,0.119384765625,2.320484517015999,0.18225579313306195,0.07854212850660677,0.0240936279296875,1.271115473011929,0.02431191366891472,0.01912643987513364,0.0037326812744140625,0.14497874759214704
15,train,sent,0.3861968219280243,82.5,82.5625,1.4384765625,3.146484375,3.146484375,113,9,7.5859375,12.1328125,0.6811821600422263,7.540215241026513,1.8828588789328933,2.64453125,0.374755859375,,,3.310756103228827,0.1931223428562013,10.086951803081298,3.3453547312146217,0.33165170177503017,2.5634801773639495,0.21695565198261324,0.08463324737143502,0.0213775634765625,2.9309686518053804,0.5569077818892927,0.19000809904474952,0.052947998046875,2.320875273285566,0.9564041213386698,0.41208768620501024,0.0965576171875,2.320484517015999,0.23017691044477662,0.09919346962106433,0.0232391357421875,1.271115473011929,0.06639447895367301,0.05223323951548651,0.007495880126953125,115,9,2.64453125,5.16796875,12.1328125,5.165262428467923,0.8053961580153555,1.6878231528680772,0.57373046875,,,2.892449090409822,0.2867515525875969,2.5634801773639495,0.14703601746216677,0.05735796935764304,0.019012451171875,2.9309686518053804,0.47680753397475506,0.16267916536093188,0.058868408203125,2.320875273285566,0.9377202348531988,0.40403732404185055,0.125244140625,2.320484517015999,0.18282584898682952,0.07878779093166817,0.0244140625,1.271115473011929,0.028175341967399348,0.022165839819916135,0.004375457763671875,0.19341458146400325
16,train,sent,0.38112086057662964,83.5625,83.5,1.4248046875,3.251953125,3.251953125,149,9,7.83203125,12.4921875,0.7054378220345825,7.7882886396121025,1.888278058031574,2.685546875,0.373046875,,,3.4111848714729156,0.18023844704835623,10.086951803081298,3.3691720303992767,0.3340129006435902,2.5634801773639495,0.2138051046128986,0.08340423557819603,0.02056884765625,2.9309686518053804,0.5085256857155889,0.1735008954812102,0.0472412109375,2.320875273285566,0.9378818567201233,0.4041069623670052,0.0924072265625,2.320484517015999,0.2282696659222534,0.0983715531167578,0.022491455078125,1.271115473011929,0.06452709537149293,0.05076414908127498,0.007091522216796875,151,9,2.685546875,5.3359375,12.4921875,5.3257821990375716,0.7221896019764245,1.703151362016797,0.57275390625,,,2.8678113729165258,0.2843090191072872,2.5634801773639495,0.13910761683636963,0.05426514238913105,0.017608642578125,2.9309686518053804,0.4232918973879549,0.14442047925938103,0.05120849609375,2.320875273285566,0.9155812966752324,0.39449827710003654,0.11956787109375,2.320484517015999,0.1741257877455462,0.07503854753983075,0.0227508544921875,1.271115473011929,0.023896026390746172,0.018799256950373003,0.0036163330078125,0.17970889614815344
17,train,sent,0.34130048751831055,85.1875,85.125,1.4873046875,3.400390625,3.400390625,162,9,8.1875,12.890625,0.7272511408664286,8.140641957057413,1.9254176639951766,2.74609375,0.364501953125,,,3.47156721302298,0.16169804672669827,10.086951803081298,3.5320959330995283,0.35016484682920423,2.5634801773639495,0.24220217941493072,0.09448178361339601,0.02252197265625,2.9309686518053804,0.5886543885120261,0.20083953751925473,0.05291748046875,2.320875273285566,0.9722440473605944,0.4189126656445562,0.09246826171875,2.320484517015999,0.24981462605136606,0.10765623481625829,0.023773193359375,1.271115473011929,0.07303398196304656,0.05745660682580737,0.007717132568359375,160,9,2.74609375,5.66015625,12.890625,5.652569888824838,0.6625750549137592,1.7207853661384434,0.56103515625,,,2.9989973687885376,0.2973145334026899,2.5634801773639495,0.1590747493118041,0.06205421470252293,0.01934814453125,2.9309686518053804,0.4969947099728902,0.1695667095131699,0.057830810546875,2.320875273285566,0.9482870266767724,0.40859025799103893,0.1187744140625,2.320484517015999,0.1931721033635041,0.08324645217280381,0.024200439453125,1.271115473011929,0.028207597943167073,0.022191215937548702,0.004070281982421875,0.16287582259622682
18,train,sent,0.3448098599910736,85.6875,85.75,1.484375,3.47265625,3.47265625,133,9,8.2265625,13.109375,0.7300419330131263,8.173241109447625,1.856560232117772,2.8203125,0.37255859375,,,3.4015418740549688,0.16781108043894433,10.086951803081298,3.5099429132474818,0.34796864124752597,2.5634801773639495,0.23876962336519636,0.09314276173210959,0.022125244140625,2.9309686518053804,0.5840119790885847,0.19925562108242015,0.052337646484375,2.320875273285566,0.9753043911719521,0.42023128187808834,0.09246826171875,2.320484517015999,0.24275265359780995,0.10461291674980663,0.02301025390625,1.271115473011929,0.07001620684973986,0.05508249119478918,0.0073699951171875,132,10,2.818359375,5.58984375,13.109375,5.580938582870487,0.6625049489084631,1.727206856943667,0.57373046875,,,2.9660786390066987,0.2940510371131782,2.5634801773639495,0.15875743321378,0.06193043137826474,0.01947021484375,2.9309686518053804,0.4941512600851983,0.16859656952687546,0.0579833984375,2.320875273285566,0.9518434228668262,0.4101226092685891,0.12030029296875,2.320484517015999,0.18739327492602964,0.08075609794070332,0.023681640625,1.271115473011929,0.02623017713718312,0.020635558054399483,0.00382232666015625,0.16781108043894433
19,train,sent,0.33872318267822266,85.625,85.625,1.53515625,3.462890625,3.462890625,132,10,8.265625,13.0703125,0.6442627268843353,8.214377020693279,1.9227054859511554,2.81640625,0.36767578125,,,3.4298530367572244,0.17650464805122962,10.086951803081298,3.5201539258354195,0.3489809403828127,2.5634801773639495,0.24467953864551628,0.09544818828953167,0.0225982666015625,2.9309686518053804,0.5821200345077298,0.19861011960983033,0.052001953125,2.320875273285566,0.9742115240842173,0.4197603961306661,0.092041015625,2.320484517015999,0.23890152914709262,0.10295329591524505,0.0225677490234375,1.271115473011929,0.0703667731835278,0.055358285441048545,0.007381439208984375,133,10,2.81640625,5.66015625,13.0703125,5.648122256648015,0.6570942299440503,1.7114260559901595,0.56689453125,,,2.9696552109309344,0.294405611219812,2.5634801773639495,0.16328020732549042,0.06369474153429694,0.0198516845703125,2.9309686518053804,0.4917606648296582,0.16778093635588692,0.0572509765625,2.320875273285566,0.9498770124642135,0.409275338230267,0.1190185546875,2.320484517015999,0.17906408435768917,0.077166679219198,0.0224456787109375,1.271115473011929,0.025362915992031,0.019953274529758615,0.0036602020263671875,0.17609288592217479
20,train,sent,0.3186413645744324,87.125,87.1875,1.552734375,3.44921875,3.44921875,130,9,8.1875,13.0625,0.7782917011063546,8.140012464091104,1.9239285218063742,2.791015625,0.373046875,,,3.3709722069053925,0.18842540043471875,10.086951803081298,3.4944811111338385,0.34643578945884984,2.5634801773639495,0.23964078749562656,0.09348259823177232,0.0222930908203125,2.9309686518053804,0.5940334196911738,0.20267477761158204,0.053436279296875,2.320875273285566,0.9655908416627819,0.416045986088617,0.0919189453125,2.320484517015999,0.24511280963416304,0.10563001297218873,0.0233306884765625,1.271115473011929,0.06898080776990767,0.05426793177684834,0.007293701171875,129,9,2.791015625,5.58203125,13.0625,5.576748960831657,0.7985677630640566,1.715901104034856,0.57275390625,,,2.966805446552442,0.2941230913432303,2.5634801773639495,0.15933009097365414,0.062153822128437425,0.019561767578125,2.9309686518053804,0.5060880875339304,0.17266922565759849,0.0594482421875,2.320875273285566,0.9437777392629503,0.40664733263622715,0.119384765625,2.320484517015999,0.18655099882660497,0.08039312370267315,0.0236053466796875,1.271115473011929,0.02566709033733794,0.020192571707525003,0.0037441253662109375,0.18842540043471875
21,train,sent,0.316110223531723,86.875,86.9375,1.634765625,3.58984375,3.58984375,145,10,8.46875,13.2890625,0.7417268007993698,8.424050430742824,1.9291470567695796,2.904296875,0.362548828125,,,3.3974761222882224,0.19230346556190359,10.086951803081298,3.4874636747078487,0.3457400950049667,2.5634801773639495,0.2334027404501562,0.09104916921579881,0.0211639404296875,2.9309686518053804,0.5262504777399997,0.17954831329084556,0.046173095703125,2.320875273285566,0.9341791718601806,0.4025115794084454,0.08660888671875,2.320484517015999,0.25381413351321136,0.10937980049080474,0.023529052734375,1.271115473011929,0.07057412682853581,0.055521412748842765,0.0072479248046875,144,10,2.904296875,5.80859375,13.2890625,5.797836160046463,0.6803995801601559,1.702704319031909,0.56298828125,,,2.9139707245587676,0.28888516386770347,2.5634801773639495,0.15315080213723853,0.05974331437769295,0.0182952880859375,2.9309686518053804,0.44911419429662125,0.15323063725706573,0.0513916015625,2.320875273285566,0.9145095565195378,0.39403649435452204,0.11248779296875,2.320484517015999,0.19394487097169755,0.08357947211003104,0.02386474609375,1.271115473011929,0.02514253195667049,0.019779896075920504,0.003551483154296875,0.19242098230244417
