epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.126548171043396,43.46875,43.65625,0.8271484375,2.375,2.375,1486,11,6.68359375,9.390625,1.4369700411334634,6.544911784331183,1.9913056530058384,1.3076171875,0.288330078125,,,4.064919147697934,0.1675489796096199,10.086951803081298,2.786394643199281,0.2762375291956992,2.5634801773639495,0.3107025637110796,0.12120341965373728,0.033599853515625,2.9309686518053804,0.49807319844364084,0.16993467266763299,0.051788330078125,2.320875273285566,0.7454180134373516,0.3211796954439928,0.082763671875,2.320484517015999,0.2707380424776149,0.11667306568619878,0.030059814453125,1.271115473011929,0.1504069139512021,0.1183267115731118,0.0189056396484375,1307,10,1.482421875,6.0,9.0390625,5.915600947021454,1.3719246881082654,1.731052917893976,0.336181640625,,,2.6004094661206043,0.2577993349116874,2.5634801773639495,0.255749614025663,0.09976656589116,0.0298614501953125,2.9309686518053804,0.4371440478689692,0.14914661321938835,0.0489501953125,2.320875273285566,0.7096155202130845,0.3057534062175222,0.08526611328125,2.320484517015999,0.22124221897451246,0.09534311362655262,0.026580810546875,1.271115473011929,0.12296460977932444,0.09673756034765102,0.01690673828125,0.16924434851475306
2,train,sent,0.7356933355331421,64.5625,64.9375,0.96630859375,2.94140625,2.94140625,1246,11,7.58984375,11.9375,1.3710321220569313,7.471484132154308,1.8949298129882663,1.9130859375,0.364013671875,,,4.78056440274474,0.16447836437673763,10.086951803081298,3.446611246298632,0.3416900678801482,2.5634801773639495,0.2992738920569833,0.11674515555050222,0.0294647216796875,2.9309686518053804,0.562659356921408,0.19197044518877004,0.053466796875,2.320875273285566,1.1467171868726282,0.49408824337607277,0.11566162109375,2.320484517015999,0.26046976641719066,0.11224800877022822,0.026275634765625,1.271115473011929,0.141736395094191,0.11150552259295868,0.0159912109375,1029,10,2.181640625,6.62109375,11.4921875,6.544761241580512,1.3643943769857287,1.7370243521872908,0.423828125,,,3.232883617337918,0.3205015430281284,2.5634801773639495,0.2349006401236604,0.0916334919215997,0.02557373046875,2.9309686518053804,0.49451917034537374,0.16872209467022659,0.051788330078125,2.320875273285566,1.1184750608098586,0.4819195041129807,0.1251220703125,2.320484517015999,0.20363780545751453,0.0877565887487068,0.0227813720703125,1.271115473011929,0.11008914559770222,0.0866082963625989,0.013946533203125,0.17237763697942102
3,train,sent,0.6116724014282227,71.5625,71.5625,1.1396484375,3.078125,3.078125,1151,11,7.87890625,12.421875,1.3476264260243624,7.753185508111272,1.977170848986134,2.08203125,0.365966796875,,,5.175650817821913,0.17949763658363277,10.086951803081298,3.7574733070352098,0.37250830383539657,2.5634801773639495,0.3373283018357629,0.13158997866043212,0.032318115234375,2.9309686518053804,0.6723793208050566,0.22940515600222916,0.062225341796875,2.320875273285566,1.2920703677847314,0.5567168484481294,0.126708984375,2.320484517015999,0.2704436620167492,0.1165462040507485,0.026519775390625,1.271115473011929,0.14895069756596424,0.11718109072578836,0.0162811279296875,942,10,2.37890625,6.85546875,11.953125,6.772898703854125,1.2469213199801743,1.7779161278158426,0.4267578125,,,3.5313203450523565,0.35008795659890346,2.5634801773639495,0.27027157897927445,0.10543150727898244,0.0287017822265625,2.9309686518053804,0.6022636319882189,0.20548279546328285,0.061553955078125,2.320875273285566,1.2676169712627647,0.5461805663809983,0.13818359375,2.320484517015999,0.20970935112333056,0.0903730878553777,0.022857666015625,1.271115473011929,0.11539931435491102,0.09078586234299427,0.0142059326171875,0.18189230212643656
4,train,sent,0.5637754797935486,72.9375,73.3125,1.23828125,3.064453125,3.064453125,1169,11,7.9140625,12.359375,1.4502776700537652,7.786500344761685,1.9153451879974455,2.0625,0.35986328125,,,5.457409404921554,0.149624423646976,10.086951803081298,3.880305676030593,0.38468565645820396,2.5634801773639495,0.3806499129786891,0.14848950904317698,0.036346435546875,2.9309686518053804,0.7589718895691391,0.2589491665499859,0.07000732421875,2.320875273285566,1.3852060817014333,0.5968464129226794,0.1353759765625,2.320484517015999,0.2981057609885127,0.1284670329849296,0.0291290283203125,1.271115473011929,0.15990200162391943,0.12579659757034428,0.0174102783203125,968,10,2.36328125,6.89453125,11.8984375,6.816128872292652,1.2381195488851517,1.8476013098843396,0.42041015625,,,3.6699408123324444,0.3638305093528229,2.5634801773639495,0.31220294362169554,0.12178870988686041,0.03302001953125,2.9309686518053804,0.6843598124619064,0.233492709667967,0.06964111328125,2.320875273285566,1.3601065662791525,0.5860317363602683,0.1475830078125,2.320484517015999,0.23200306219280975,0.09998043964161049,0.025177001953125,1.271115473011929,0.12428281630761795,0.09777460737939707,0.01522064208984375,0.15787784415680084
5,train,sent,0.5074625015258789,76.8125,77.25,1.3896484375,3.193359375,3.193359375,1298,11,8.40625,12.7578125,1.504533130908385,8.284012120003064,1.8843478520866483,2.08984375,0.341064453125,,,5.907906527425408,0.17559493263771817,10.086951803081298,4.0849798485226145,0.4049766399473388,2.5634801773639495,0.40754476649846705,0.15898104853595907,0.037139892578125,2.9309686518053804,0.8114643046716807,0.2768587457159753,0.07159423828125,2.320875273285566,1.363475665199375,0.5874833865023514,0.1270751953125,2.320484517015999,0.3104503275985522,0.13378685585791897,0.0289306640625,1.271115473011929,0.16596861729071044,0.1305692683430602,0.01715087890625,1024,10,2.38671875,7.37890625,12.2734375,7.3015184205653005,1.500898690894246,1.761782513000071,0.39892578125,,,3.839970326628263,0.38068689150028984,2.5634801773639495,0.3257199576706089,0.12706162526505266,0.03277587890625,2.9309686518053804,0.7240035739612658,0.24701853208675684,0.07025146484375,2.320875273285566,1.335270913515985,0.5753307508101018,0.1376953125,2.320484517015999,0.23562224465375348,0.10154010635535257,0.0242919921875,1.271115473011929,0.12569858059503858,0.09888840413309873,0.01453399658203125,0.18382611002019303
6,train,sent,0.49445995688438416,77.0,77.375,1.609375,3.3359375,3.3359375,1388,11,8.9609375,13.1328125,1.1759852899704129,8.834139652944618,1.8273311608936638,2.1015625,0.317626953125,,,6.239484044319231,0.1996569057150974,10.086951803081298,4.313127983919692,0.42759478464070233,2.5634801773639495,0.42228039504075277,0.1647293389547438,0.036651611328125,2.9309686518053804,0.834671647216183,0.28477672277458604,0.0701904296875,2.320875273285566,1.366128216011412,0.5886262961806825,0.12109375,2.320484517015999,0.32505845122741484,0.14008214613964334,0.0288238525390625,1.271115473011929,0.1737510473971824,0.13669178850091127,0.0169830322265625,1043,10,2.396484375,7.921875,12.625,7.846809181240231,1.1438002181239426,1.771253194892779,0.372314453125,,,4.0282701879880385,0.3993545589022749,2.5634801773639495,0.33433013890372987,0.13042041122686762,0.031890869140625,2.9309686518053804,0.7416718136020304,0.25304665512037633,0.068359375,2.320875273285566,1.3375485899807469,0.5763121376562538,0.130615234375,2.320484517015999,0.24368242837246878,0.1050135980591801,0.0237884521484375,1.271115473011929,0.1292983558749521,0.1017203854568598,0.01406097412109375,0.20749431412571495
7,train,sent,0.4670090079307556,78.6875,79.0,1.6787109375,3.37890625,3.37890625,1288,11,9.03125,13.2734375,1.149825779022649,8.910215707751124,1.849295349093154,2.150390625,0.319580078125,,,6.28840935754717,0.18694596780571446,10.086951803081298,4.356309608491173,0.43187572356204135,2.5634801773639495,0.4216844337260781,0.16449685761163174,0.036376953125,2.9309686518053804,0.8412776714944101,0.2870305934443245,0.0703125,2.320875273285566,1.3735003553038316,0.591802744039504,0.1209716796875,2.320484517015999,0.3283861047723011,0.14151618007543768,0.0289154052734375,1.271115473011929,0.17320176940649823,0.13625966569039852,0.016815185546875,949,10,2.453125,7.9765625,12.765625,7.905022550854615,1.2334227880928665,1.7759856178890914,0.374755859375,,,4.066490377546681,0.4031436311913848,2.5634801773639495,0.3338426831774548,0.1302302573374093,0.03167724609375,2.9309686518053804,0.747706200546582,0.2551054922017059,0.06854248046875,2.320875273285566,1.3437655562345254,0.5789908538825581,0.1304931640625,2.320484517015999,0.2478782865456708,0.10682177998947698,0.0240631103515625,1.271115473011929,0.12838972497087475,0.10100555590488816,0.01387786865234375,0.20160200545794302
8,train,sent,0.4476328492164612,79.25,79.5625,1.6806640625,3.2890625,3.2890625,1110,11,8.8125,13.0078125,1.1051886130589992,8.691345185964417,1.9098564789164811,2.19921875,0.322509765625,,,6.092344580994869,0.1792724276056521,10.086951803081298,4.252504911566369,0.42158473586315154,2.5634801773639495,0.4104182612034535,0.1601019835563895,0.03607177734375,2.9309686518053804,0.831327919712864,0.2836358960034572,0.07080078125,2.320875273285566,1.3527174881294863,0.5828479900233935,0.1214599609375,2.320484517015999,0.32102534670228167,0.13834410199603514,0.028839111328125,1.271115473011929,0.16870278936228011,0.13272027045862017,0.0167236328125,814,10,2.5078125,7.78125,12.5078125,7.708966917738562,1.1866737441159785,1.7800511671230197,0.378173828125,,,3.9712352736771956,0.39370023285568667,2.5634801773639495,0.3245482794326753,0.12660455980838178,0.0313720703125,2.9309686518053804,0.7405086306633164,0.25264979555724265,0.06915283203125,2.320875273285566,1.324475583719261,0.5706793462641602,0.131103515625,2.320484517015999,0.24370506921762392,0.10502335500648534,0.0241241455078125,1.271115473011929,0.12493520200805808,0.09828784611678282,0.01380157470703125,0.19425671166908687
9,train,sent,0.44129130244255066,80.25,80.4375,1.748046875,3.330078125,3.330078125,1032,11,8.859375,13.1484375,1.119526029098779,8.740606888634607,1.8059823021758348,2.26171875,0.326171875,,,6.0409910503576185,0.16775661094880964,10.086951803081298,4.237709860188721,0.4201179843938792,2.5634801773639495,0.4016333135207155,0.15667502213093717,0.03515625,2.9309686518053804,0.8209967397255173,0.2801110613106729,0.06964111328125,2.320875273285566,1.3303618267431387,0.5732155631352827,0.1190185546875,2.320484517015999,0.32373994293279296,0.13951394226456754,0.028961181640625,1.271115473011929,0.164697678688702,0.1295694074893512,0.0162506103515625,734,10,2.583984375,7.80859375,12.640625,7.733437010026607,1.1284838949795812,1.7831030660308897,0.38232421875,,,3.951724775369356,0.39176600151516616,2.5634801773639495,0.31872412506663395,0.12433258812805836,0.030731201171875,2.9309686518053804,0.7330369482242451,0.2501005760579249,0.0682373046875,2.320875273285566,1.3032539552714848,0.5615355423329245,0.128662109375,2.320484517015999,0.2474611593255469,0.10664202131534445,0.0244293212890625,1.271115473011929,0.12222510240583251,0.09615578206771264,0.01346588134765625,0.1794320841906882
10,train,sent,0.4241164028644562,81.375,81.75,1.8134765625,3.32421875,3.32421875,1009,11,8.796875,13.1171875,1.1947437890339643,8.682205937859836,1.9289249510038644,2.29296875,0.3291015625,,,5.936758507969767,0.1617474761996093,10.086951803081298,4.211230768343951,0.41749290078470785,2.5634801773639495,0.3994880179710414,0.155838153732805,0.03515625,2.9309686518053804,0.8223012468641908,0.2805561384485229,0.07012939453125,2.320875273285566,1.3465541196107784,0.5801923675564512,0.12109375,2.320484517015999,0.31873717201859897,0.13735802574044986,0.0286712646484375,1.271115473011929,0.16351478787114004,0.1286388147598338,0.0162353515625,692,10,2.62109375,7.73828125,12.609375,7.664290904125275,1.1121670820284635,1.7786167699377984,0.38623046875,,,3.9282279861127662,0.38943657735261467,2.5634801773639495,0.3170079673809001,0.12366312413107182,0.0307769775390625,2.9309686518053804,0.7340937909457255,0.2504611540261776,0.06878662109375,2.320875273285566,1.3210510080039573,0.5692037927285082,0.13134765625,2.320484517015999,0.24384380844169495,0.10508314390964486,0.0242462158203125,1.271115473011929,0.12119508932747536,0.09534545987415416,0.01345062255859375,0.17577156616560294
11,train,sent,0.40471118688583374,81.8125,82.375,1.892578125,3.3828125,3.3828125,945,11,8.8828125,13.265625,1.1547535271383822,8.767653367566304,1.8346808250062168,2.359375,0.330810546875,,,5.956035701013893,0.18700062870453005,10.086951803081298,4.242441262616831,0.4205870460609197,2.5634801773639495,0.39360678224734613,0.1535439149180766,0.034393310546875,2.9309686518053804,0.8158983479102222,0.27837157091654857,0.069091796875,2.320875273285566,1.3345546983748298,0.5750221538124952,0.119140625,2.320484517015999,0.3214485272035965,0.13852646929829968,0.0287017822265625,1.271115473011929,0.16122423043290013,0.1268368089728911,0.0158843994140625,612,10,2.697265625,7.80078125,12.7578125,7.7257213866667955,1.1677260168362409,1.766394545091316,0.388427734375,,,3.9558589592102233,0.3921758561393951,2.5634801773639495,0.3125947235389104,0.12194154115143362,0.0301666259765625,2.9309686518053804,0.7301537863735286,0.24911688697993334,0.06805419921875,2.320875273285566,1.3083051243748836,0.5637119492952203,0.1292724609375,2.320484517015999,0.24673380724435567,0.10632857294891165,0.024383544921875,1.271115473011929,0.1183401866032332,0.09309947767595354,0.0130462646484375,0.19756439167863737
