epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2977665662765503,35.59375,36.5,0.72509765625,0.80517578125,1.08203125,86,10,2.306640625,4.03515625,0.002576438942924142,2.307171728574903,1.5922999649774283,0.7509765625,0.42822265625,,,0.9419591345705283,0.11806881606193693,10.086951803081298,0.8128617311038333,0.08058546793646079,2.5634801773639495,0.008647115817942641,0.0033731939471576297,0.0017757415771484375,2.9309686518053804,0.07661458514155672,0.02613968085068554,0.01462554931640625,2.320875273285566,0.4111755834938342,0.17716401576020502,0.0888671875,2.320484517015999,0.0009911753231439668,0.0004271415369832149,0.0002142190933227539,1.271115473011929,0.0008708375505808164,0.000685097120655256,0.00024330615997314453,90,10,0.98583984375,2.115234375,4.48046875,2.115901803342074,0.0022038969909772277,1.5750251660356298,0.52783203125,,,0.9888700442807545,0.09803457611234752,2.5634801773639495,0.010336503609681635,0.0040322151506982816,0.002208709716796875,2.9309686518053804,0.10124071897889753,0.03454172698726633,0.0200653076171875,2.320875273285566,0.5011262137368804,0.21592121709645212,0.11297607421875,2.320484517015999,0.0012490734470333997,0.0005382813105944063,0.0002815723419189453,1.271115473011929,0.0009900652066625604,0.0007788947799656507,0.0002923011779785156,0.1676659557599357
2,train,sent,1.0434598922729492,51.0,52.78125,1.193359375,0.84765625,1.126953125,80,10,2.98828125,4.1796875,0.0021959670120850205,2.9900166467247367,1.6150874629383907,0.76904296875,0.28466796875,,,1.062456940350299,0.11845439372845702,10.086951803081298,1.1135791216427324,0.1103979818068094,2.5634801773639495,0.04183016709400711,0.016317725981802388,0.007534027099609375,2.9309686518053804,0.20667905849865287,0.07051561550183942,0.034912109375,2.320875273285566,0.5959541349666111,0.2567799061958826,0.11224365234375,2.320484517015999,0.015250312879616423,0.006572038196241616,0.002872467041015625,1.271115473011929,0.003253029240577021,0.0025591925435923734,0.0007634162902832031,88,10,0.98779296875,2.98046875,4.65234375,2.9800933182193363,0.002181946998462081,1.6097235020715743,0.359375,,,1.3520665094635782,0.13404113907340742,2.5634801773639495,0.048876797150652074,0.019066578935247526,0.008819580078125,2.9309686518053804,0.2503864183040929,0.08542787318788385,0.0423583984375,2.320875273285566,0.7352991273958689,0.3168197515219922,0.138671875,2.320484517015999,0.019323280695630274,0.00832726120512057,0.0036449432373046875,1.271115473011929,0.003795762161270755,0.002986166278250578,0.0008931159973144531,0.1600062480168767
3,train,sent,0.9118292927742004,59.40625,62.6875,1.8349609375,0.95556640625,1.28125,53,10,3.716796875,4.6015625,0.0022138049826025963,3.719837351251504,1.634470002958551,0.88623046875,0.192138671875,,,1.0906962634237525,0.1396423888443065,10.086951803081298,1.2337122486534735,0.12230773703871638,2.5634801773639495,0.047897239961168125,0.018684458879031123,0.007625579833984375,2.9309686518053804,0.18909299241860955,0.06451552878333737,0.0284423828125,2.320875273285566,0.6573758410429855,0.2832447950175134,0.10888671875,2.320484517015999,0.022730375142610004,0.009795529759379681,0.003765106201171875,1.271115473011929,0.0031509577078545625,0.0024788917881617134,0.0006318092346191406,54,10,1.15234375,3.84375,5.125,3.8426708386831026,0.0021905950270593166,1.635565375094302,0.250244140625,,,1.5298619804640254,0.15166742246123283,2.5634801773639495,0.058176631630896036,0.022694394965331703,0.0090789794921875,2.9309686518053804,0.2423061199419263,0.08267100359216524,0.0357666015625,2.320875273285566,0.8206549964833321,0.35359719926765604,0.1331787109375,2.320484517015999,0.028872386942761175,0.012442395857865622,0.0046844482421875,1.271115473011929,0.004107097124462555,0.0032310967899169076,0.0008029937744140625,0.18890353010008545
4,train,sent,0.7666222453117371,66.875,70.4375,2.2578125,1.162109375,1.55078125,43,10,4.2265625,5.2421875,0.0021660160273313522,4.223901169620775,1.6404655399965122,1.1123046875,0.1939697265625,,,1.1804693205478154,0.15445352831510462,10.086951803081298,1.3456340187382407,0.13340343495318227,2.5634801773639495,0.03991634851717851,0.01557115552117312,0.005878448486328125,2.9309686518053804,0.14901239690732915,0.05084066553067444,0.0208282470703125,2.320875273285566,0.7699094745875632,0.3317323784908245,0.11761474609375,2.320484517015999,0.01783474020588649,0.007685782893660878,0.00272369384765625,1.271115473011929,0.002963862012481222,0.0023317016238173093,0.0005393028259277344,42,10,1.45703125,4.2578125,5.7421875,4.262471027951548,0.0022546780528500676,1.6357879179995507,0.258056640625,,,1.6646478433419958,0.16502982029055493,2.5634801773639495,0.05043260741881639,0.019673492256404614,0.00739288330078125,2.9309686518053804,0.19742025509906735,0.06735665868601595,0.0274658203125,2.320875273285566,0.9666440005700236,0.41649976269581523,0.14697265625,2.320484517015999,0.022701204554692822,0.009782958855457128,0.0034503936767578125,1.271115473011929,0.003784938131955684,0.0029776508997937153,0.0006842613220214844,0.23274461253155837
5,train,sent,0.6956592798233032,69.25,73.5625,2.5703125,1.244140625,1.6748046875,38,10,4.4375,5.49609375,0.002139445045031607,4.439952807413336,1.6492308879969642,1.1875,0.1925048828125,,,1.1418064353660382,0.17930212251447902,10.086951803081298,1.3525499869152329,0.13408907005008833,2.5634801773639495,0.03515408589617408,0.013713422169826706,0.0050201416015625,2.9309686518053804,0.13673541184638527,0.046651953019750225,0.0185546875,2.320875273285566,0.7962799801901994,0.34309468904071655,0.1177978515625,2.320484517015999,0.016081961128595168,0.0069304324207582245,0.0023784637451171875,1.271115473011929,0.0025015026393768736,0.0019679586099676074,0.0004379749298095703,36,10,1.5634765625,4.453125,6.0,4.449094350321831,0.002186686033383012,1.6545418980531394,0.258056640625,,,1.679164714032055,0.16646899348910482,2.5634801773639495,0.04525379917599359,0.017653266670674433,0.006450653076171875,2.9309686518053804,0.1815076706664316,0.06192753735343735,0.0245819091796875,2.320875273285566,1.0037713468734442,0.4324968939207349,0.148193359375,2.320484517015999,0.022840723086266834,0.00984308359688545,0.0033721923828125,1.271115473011929,0.003086435173256241,0.0024281312270889774,0.0005393028259277344,0.2132351804652859
6,train,sent,0.6273713111877441,72.0625,76.375,2.853515625,1.3134765625,1.7412109375,38,10,4.56640625,5.62109375,0.0021304039983078837,4.564954340622783,1.6577966830227524,1.2353515625,0.18798828125,,,1.1215765936423967,0.15861742689470462,10.086951803081298,1.3479628403958879,0.13363430962207243,2.5634801773639495,0.040027808394610176,0.015614635427285084,0.005615234375,2.9309686518053804,0.1423318638591793,0.04856137365082616,0.01898193359375,2.320875273285566,0.7758566938641405,0.33429486831741395,0.1126708984375,2.320484517015999,0.021917016654072086,0.009445017406216538,0.0031833648681640625,1.271115473011929,0.0025315930269984577,0.0019916310364783826,0.0004336833953857422,36,10,1.6083984375,4.55078125,6.1015625,4.551331389838064,0.0022252469789236784,1.6449703349499032,0.25390625,,,1.6721961217076382,0.16577814134066016,2.5634801773639495,0.05342608721084563,0.02084123282193045,0.00750732421875,2.9309686518053804,0.18710177089444624,0.06383615559286097,0.0250091552734375,2.320875273285566,0.9822400005587717,0.42321964125554046,0.1429443359375,2.320484517015999,0.028842340236699293,0.012429447395662341,0.0041961669921875,1.271115473011929,0.0036291023830523628,0.0028550532662883453,0.0006232261657714844,0.2187719842649505
7,train,sent,0.5932369828224182,73.4375,77.5625,3.04296875,1.3173828125,1.767578125,36,10,4.62109375,5.66796875,0.002143914927728474,4.621427321947369,1.6555575169622898,1.2412109375,0.1846923828125,,,1.1171459211657844,0.13662600614231227,10.086951803081298,1.3543317990347559,0.1342657152997443,2.5634801773639495,0.039624071808089134,0.015457139929529292,0.00551605224609375,2.9309686518053804,0.14520114266850825,0.04954032605537051,0.01922607421875,2.320875273285566,0.7785102846672967,0.33543822609872187,0.1121826171875,2.320484517015999,0.018098620709929847,0.007799500740993336,0.0026073455810546875,1.271115473011929,0.0032431902505036803,0.0025514521059356535,0.0005502700805664062,33,10,1.6318359375,4.609375,6.1484375,4.60812872532099,0.0022027960512787104,1.6647538759279996,0.25048828125,,,1.6801619621084862,0.16656785864637927,2.5634801773639495,0.054316801057264996,0.021188695561952606,0.007572174072265625,2.9309686518053804,0.19125010121931751,0.06525150008053267,0.025360107421875,2.320875273285566,0.9883295500841811,0.4258434571906332,0.142578125,2.320484517015999,0.02404911276202437,0.010363832460709568,0.0034694671630859375,1.271115473011929,0.004421912397315708,0.003478765298040086,0.0007519721984863281,0.19011718575943076
8,train,sent,0.5849568247795105,74.0,78.8125,3.08984375,1.322265625,1.7763671875,36,9,4.60546875,5.68359375,0.0021956070559099317,4.606724820112677,1.6672280119964853,1.248046875,0.189453125,,,1.1353729753908528,0.12844368552417607,10.086951803081298,1.3741925033979134,0.1362346653602661,2.5634801773639495,0.040181094904144565,0.01567443168039753,0.005603790283203125,2.9309686518053804,0.15063847933310726,0.051395459054234136,0.019989013671875,2.320875273285566,0.7891223660254134,0.3400106740369058,0.1138916015625,2.320484517015999,0.021593594905368718,0.009305640587999596,0.003116607666015625,1.271115473011929,0.0035289674598901755,0.002776276062101761,0.0006003379821777344,33,9,1.640625,4.59375,6.1875,4.596465642306237,0.002264169044792652,1.6681200100574642,0.257568359375,,,1.7148735051679527,0.17000909081811058,2.5634801773639495,0.05489160647568969,0.021412924102317515,0.00766754150390625,2.9309686518053804,0.19608905936286547,0.06690247582214195,0.02606201171875,2.320875273285566,1.0075396204535583,0.43412053721750693,0.145751953125,2.320484517015999,0.028102120647793605,0.012110453847772797,0.004062652587890625,1.271115473011929,0.005177101448658128,0.004072880519966374,0.0008826255798339844,0.21725991136432216
9,train,sent,0.5582195520401001,75.3125,79.875,3.193359375,1.3310546875,1.7626953125,34,7,4.64453125,5.65625,0.0021892780205234885,4.645477187931627,1.660845725913532,1.2490234375,0.1787109375,,,1.1444622043618606,0.12749098977931925,10.086951803081298,1.3801514466898812,0.1368254229457388,2.5634801773639495,0.04172458674756818,0.01627653964949866,0.005786895751953125,2.9309686518053804,0.15554634367415332,0.05306994449713472,0.0205230712890625,2.320875273285566,0.7923634701891755,0.3414071748317003,0.11370849609375,2.320484517015999,0.020552657691652598,0.008857054438821276,0.0029506683349609375,1.271115473011929,0.003732847466478617,0.0029366706217756706,0.0006308555603027344,30,7,1.611328125,4.69140625,6.21484375,4.693486830911757,0.0023651219671592116,1.6718170009553432,0.245361328125,,,1.7480477347666898,0.17329791684269844,2.5634801773639495,0.059395017032723985,0.023169680638529623,0.00818634033203125,2.9309686518053804,0.2015359872111535,0.06876088118070249,0.0264434814453125,2.320875273285566,1.0227593259998402,0.44067828106590257,0.1458740234375,2.320484517015999,0.027424186502651438,0.011818301868231063,0.003910064697265625,1.271115473011929,0.005393181233270816,0.004242872774171795,0.0009045600891113281,0.2055268111896527
10,train,sent,0.561826229095459,75.4375,79.625,3.181640625,1.3115234375,1.7529296875,32,8,4.5859375,5.640625,0.0022136979969218373,4.5862100544681805,1.6521971429465339,1.2353515625,0.1868896484375,,,1.1873729359250547,0.13327236881890264,10.086951803081298,1.408584075761918,0.1396441762844185,2.5634801773639495,0.04105464020499916,0.016015197061994068,0.005741119384765625,2.9309686518053804,0.1552435648928867,0.052966641180983556,0.0206451416015625,2.320875273285566,0.8118194496823952,0.3497902101964903,0.1175537109375,2.320484517015999,0.020561411650314554,0.00886082690900919,0.0029773712158203125,1.271115473011929,0.003283373079555396,0.0025830643629688415,0.0005602836608886719,29,8,1.6220703125,4.58203125,6.15625,4.585872372864364,0.002359301899559796,1.6648312309989706,0.25537109375,,,1.7603946459075805,0.17452196464048003,2.5634801773639495,0.05607952944520722,0.02187632654248738,0.00785064697265625,2.9309686518053804,0.2014969390806085,0.06874755857811479,0.0268096923828125,2.320875273285566,1.0350401023456222,0.44596972282804287,0.14990234375,2.320484517015999,0.028328468558069808,0.012207997230896626,0.0041046142578125,1.271115473011929,0.0044153323994793325,0.0034735887440793477,0.0007543563842773438,0.1973861910004028
