epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.254341959953308,37.46875,37.9375,0.8662109375,0.9765625,1.3076171875,265,10,3.224609375,4.71484375,0.012720647035166621,3.224662565087284,1.6274943130556494,0.7763671875,0.31591796875,,,1.2601209151799768,0.12075865194904149,10.086951803081298,1.076539595712262,0.10672595812179925,2.5634801773639495,0.016021307000629648,0.006249826755869244,0.0027675628662109375,2.9309686518053804,0.13864810326050758,0.04730453298267278,0.02252197265625,2.320875273285566,0.3836747817484185,0.16531469233383927,0.0692138671875,2.320484517015999,0.013474973047793881,0.0058069652906462274,0.002429962158203125,1.271115473011929,0.006665683118125543,0.005243963479046555,0.0014829635620117188,416,10,1.001953125,3.302734375,5.421875,3.302058890083784,0.009031933033838868,1.5938682700507343,0.390869140625,,,1.289004988406158,0.12778934742331186,2.5634801773639495,0.01747234274160725,0.006815868090532388,0.0029773712158203125,2.9309686518053804,0.15437103417702946,0.052668947544676735,0.0247650146484375,2.320875273285566,0.4227813806131189,0.18216462792272545,0.0751953125,2.320484517015999,0.01605864990479322,0.006920386577473769,0.0028553009033203125,1.271115473011929,0.0072443516679534525,0.00569920815359744,0.0015840530395507812,0.1566496842264632
2,train,sent,0.8656681776046753,57.53125,59.40625,1.3056640625,1.501953125,1.9765625,268,10,4.68359375,6.6171875,0.01116539491340518,4.67886112648441,1.7967742050532252,1.3017578125,0.29248046875,,,1.7532722962630052,0.15867642661176298,10.086951803081298,1.6789609921247823,0.16644879691126352,2.5634801773639495,0.023093986878268247,0.009008841606107525,0.0031871795654296875,2.9309686518053804,0.1959184941215657,0.06684428166807119,0.0257415771484375,2.320875273285566,0.77054954349064,0.33200816621213997,0.11004638671875,2.320484517015999,0.0430886132698296,0.018568800159562762,0.006153106689453125,1.271115473011929,0.007673883279505134,0.006037125219884029,0.00128936767578125,326,10,1.6650390625,4.7265625,7.5546875,4.7226369924243805,0.008883926086127758,1.622854846995324,0.374267578125,,,1.934775292500241,0.19180970924330362,2.5634801773639495,0.025342482982815717,0.00988596799249512,0.0034770965576171875,2.9309686518053804,0.215330744862114,0.07346743361771452,0.0281219482421875,2.320875273285566,0.8596943730492947,0.3704181706551862,0.12200927734375,2.320484517015999,0.04847599441362238,0.02089046234014935,0.006877899169921875,1.271115473011929,0.008853132512703255,0.006964853076428699,0.001476287841796875,0.19247800901633336
3,train,sent,0.684195339679718,68.75,70.9375,1.9169921875,1.7470703125,2.3359375,200,10,5.7734375,7.47265625,0.011975607136264443,5.774659716663586,1.8116687450092286,1.50390625,0.2275390625,,,1.8034512744459246,0.11467022086455472,10.086951803081298,1.89480365126842,0.18784700157778164,2.5634801773639495,0.03330558970779762,0.012992333625940525,0.003993988037109375,2.9309686518053804,0.2746059945774437,0.09369120833424659,0.03155517578125,2.320875273285566,0.8023837482633791,0.3457246313488781,0.09912109375,2.320484517015999,0.05832890477355157,0.025136519699152732,0.007205963134765625,1.271115473011929,0.010022890953546693,0.00788511442614831,0.001422882080078125,196,10,1.9501953125,5.89453125,8.4375,5.898956480786052,0.009005405008792877,1.6501242318190634,0.301513671875,,,2.176373821017261,0.21576129870596153,2.5634801773639495,0.03686025954136607,0.01437899144563303,0.00435638427734375,2.9309686518053804,0.3046846391874851,0.10395356463461641,0.034515380859375,2.320875273285566,0.9194476967941334,0.39616420036760946,0.1119384765625,2.320484517015999,0.0689545921832746,0.02971560106418895,0.008392333984375,1.271115473011929,0.010909333220093131,0.008582487942061855,0.0015230178833007812,0.1641135574590446
4,train,sent,0.6007820963859558,73.0,74.875,2.216796875,1.822265625,2.439453125,151,9,6.01953125,7.6953125,0.011510632000863552,6.017729356105181,1.7930951649323106,1.578125,0.2177734375,,,1.819025664677394,0.1322659776377509,10.086951803081298,1.9471722891783667,0.19303872241994424,2.5634801773639495,0.038445160654426935,0.014997252950853886,0.00447845458984375,2.9309686518053804,0.30765820078414396,0.10496809667160262,0.03436279296875,2.320875273285566,0.824202892512953,0.3551258880647056,0.09881591796875,2.320484517015999,0.06092215216862584,0.026254065356560965,0.007305145263671875,1.271115473011929,0.010638344915759212,0.0083692985740717,0.0014591217041015625,139,9,2.056640625,6.11328125,8.6171875,6.112627530945996,0.009484712034463882,1.66098144906573,0.290771484375,,,2.233739509521655,0.22144841703707818,2.5634801773639495,0.043949702637772425,0.017144545538466505,0.00506591796875,2.9309686518053804,0.3411303908839294,0.11638827684963614,0.0377197265625,2.320875273285566,0.9440209844903844,0.40675214017596617,0.1119384765625,2.320484517015999,0.07423802663680767,0.03199246799210418,0.0088043212890625,1.271115473011929,0.011799774028347976,0.009283007153070223,0.0015974044799804688,0.2079742878549758
5,train,sent,0.5592895746231079,74.875,77.125,2.375,1.8203125,2.419921875,143,9,6.078125,7.65625,0.013081350130960345,6.0792923802365415,1.8028634111396968,1.5869140625,0.2061767578125,,,1.8400618518408578,0.10668257533665179,10.086951803081298,1.9758069236389515,0.19587750216427072,2.5634801773639495,0.048175944004859694,0.018793179846001175,0.005573272705078125,2.9309686518053804,0.33255861331144665,0.11346372234537598,0.036895751953125,2.320875273285566,0.8211596727504054,0.3538146501030725,0.0977783203125,2.320484517015999,0.06648608075165008,0.02865180968203447,0.0079193115234375,1.271115473011929,0.011009567544327581,0.008661343346124353,0.0014982223510742188,132,9,2.0546875,6.22265625,8.625,6.222569015552829,0.010320091154426336,1.66121613397263,0.27880859375,,,2.286753729087363,0.2267041395388466,2.5634801773639495,0.05760837657888285,0.02247272168810842,0.006557464599609375,2.9309686518053804,0.3699784751450732,0.12623078548355632,0.0404052734375,2.320875273285566,0.947715693907675,0.40834408674018635,0.11090087890625,2.320484517015999,0.08041085189368768,0.034652612979763,0.0094146728515625,1.271115473011929,0.012565125314804249,0.009885117112948816,0.0016765594482421875,0.20933889306643683
6,train,sent,0.5327749848365784,76.75,78.5625,2.564453125,1.861328125,2.470703125,131,9,6.23828125,7.765625,0.012009867001324892,6.235704634356043,1.794178209034726,1.62109375,0.19677734375,,,1.8079322707061296,0.1191106649945554,10.086951803081298,1.9801574002467088,0.19630879961593778,2.5634801773639495,0.05037886721085627,0.019652528486747,0.0057220458984375,2.9309686518053804,0.34394514563078626,0.11734862650916698,0.037506103515625,2.320875273285566,0.8211729577042801,0.353820374216741,0.095947265625,2.320484517015999,0.06777968042050908,0.029209279322263956,0.0079193115234375,1.271115473011929,0.010876729540473029,0.008556838282127461,0.0014486312866210938,123,9,2.09765625,6.41015625,8.7578125,6.410183328228806,0.010383544024080038,1.666267721913755,0.26806640625,,,2.307246209725271,0.22873572262142344,2.5634801773639495,0.06122280978440653,0.023882692881738027,0.0068206787109375,2.9309686518053804,0.3864926712193997,0.13186516716285346,0.0413818359375,2.320875273285566,0.9560143468934958,0.4119197433389457,0.1094970703125,2.320484517015999,0.08837511982825674,0.03808477030560055,0.01012420654296875,1.271115473011929,0.012961034282269246,0.01019658288916731,0.0016870498657226562,0.1806287035983039
7,train,sent,0.5188082456588745,76.9375,79.1875,2.685546875,1.8583984375,2.47265625,130,9,6.28125,7.76953125,0.010389623930677772,6.271430363744827,1.7793223019689322,1.62890625,0.1917724609375,,,1.8298823353588247,0.13646889080540306,10.086951803081298,2.0050568675558598,0.198777282443579,2.5634801773639495,0.05949356660137539,0.023208124301765883,0.0067291259765625,2.9309686518053804,0.3708981305086665,0.12654455730197095,0.040283203125,2.320875273285566,0.8193942187494008,0.35305396553663937,0.09527587890625,2.320484517015999,0.0660361057157921,0.02845789542293973,0.007678985595703125,1.271115473011929,0.011563208127014946,0.00909689825395307,0.0015316009521484375,114,9,2.109375,6.42578125,8.7109375,6.430184998691708,0.010989897884428501,1.66970696602948,0.261962890625,,,2.304202355351258,0.22843396105525007,2.5634801773639495,0.07295445359996666,0.028459144815774003,0.00811767578125,2.9309686518053804,0.4142766191264169,0.1413446093567859,0.044281005859375,2.320875273285566,0.9502894691139101,0.40945305422148986,0.108642578125,2.320484517015999,0.0809890063574965,0.03490176545613992,0.0092620849609375,1.271115473011929,0.0130808513997005,0.010290844283962028,0.0016994476318359375,0.20514630608572884
8,train,sent,0.4722546935081482,78.9375,81.1875,2.744140625,1.865234375,2.482421875,127,9,6.28515625,7.78515625,0.010421846993267536,6.286616986233693,1.780958651099354,1.6279296875,0.192626953125,,,1.840507476863677,0.13884950452269826,10.086951803081298,2.020542635911011,0.2003125101969644,2.5634801773639495,0.060974510177282504,0.02378583252396481,0.006893157958984375,2.9309686518053804,0.38235943563604113,0.1304549727614863,0.04150390625,2.320875273285566,0.831479374652913,0.35826111994197013,0.09661865234375,2.320484517015999,0.06889550039570658,0.029690135784358508,0.00800323486328125,1.271115473011929,0.010903982007829605,0.00857827808672051,0.0014429092407226562,108,9,2.115234375,6.4296875,8.734375,6.426776339706696,0.012557150796055794,1.675173310795799,0.264404296875,,,2.330598486956151,0.2310508201540345,2.5634801773639495,0.07490750904622256,0.02922102137074087,0.008331298828125,2.9309686518053804,0.4285245179325514,0.14620576636621288,0.0457763671875,2.320875273285566,0.9648206262203782,0.4157141218771838,0.11029052734375,2.320484517015999,0.08575559632402285,0.03695590110392088,0.00980377197265625,1.271115473011929,0.01242706572600305,0.009776504172793141,0.001613616943359375,0.20204086979791086
9,train,sent,0.48409503698349,79.375,81.75,2.833984375,1.8955078125,2.548828125,113,9,6.359375,7.9296875,0.012709058122709394,6.360484436498183,1.7836827968712896,1.6865234375,0.1978759765625,,,1.834399514215641,0.10559588694414646,10.086951803081298,2.016992088465413,0.1999605161045059,2.5634801773639495,0.06098423328831171,0.023789625457928197,0.0068359375,2.9309686518053804,0.37900650237037947,0.1293110051303087,0.040802001953125,2.320875273285566,0.8292448541164772,0.35729832777379283,0.09552001953125,2.320484517015999,0.07027374630193872,0.030284083253572604,0.00809478759765625,1.271115473011929,0.011721023098335337,0.009221052962688103,0.0015363693237304688,101,9,2.2109375,6.49609375,8.9375,6.494378036891625,0.012516733026131988,1.6667900341562927,0.27294921875,,,2.3469089021204166,0.23266780172415394,2.5634801773639495,0.07544901439672635,0.02943225973149957,0.00832366943359375,2.9309686518053804,0.4235868690749811,0.14452111891884806,0.044921875,2.320875273285566,0.9624354792865812,0.41468642902300457,0.109130859375,2.320484517015999,0.09095224658332945,0.03919536886214112,0.01031494140625,1.271115473011929,0.012925816023475534,0.01016887631211632,0.0016641616821289062,0.19028436722267053
10,train,sent,0.4277722239494324,81.5,83.375,2.93359375,1.931640625,2.580078125,108,9,6.4140625,7.9921875,0.011827324982732534,6.411406968938109,1.7896770648658276,1.71875,0.1976318359375,,,1.8328596393672072,0.13223041689239498,10.086951803081298,2.0341958633702744,0.2016660635524085,2.5634801773639495,0.06265536090109425,0.02444152346265589,0.00698089599609375,2.9309686518053804,0.3850680309608929,0.1313791025105996,0.04119873046875,2.320875273285566,0.8334359009944716,0.35910413221586496,0.09539794921875,2.320484517015999,0.07153009183928916,0.030825498431367462,0.00818634033203125,1.271115473011929,0.010860664439426237,0.00854419969705169,0.0014133453369140625,95,9,2.248046875,6.55078125,9.015625,6.551188396254671,0.012216610834002495,1.6753439710009843,0.273681640625,,,2.3704448188119267,0.2350011049014647,2.5634801773639495,0.0776415441188627,0.03028755392940164,0.00852203369140625,2.9309686518053804,0.43291309249996424,0.14770307837762237,0.045654296875,2.320875273285566,0.9681145567517611,0.4171333840707612,0.109130859375,2.320484517015999,0.0922237621136901,0.03974332146472764,0.01039886474609375,1.271115473011929,0.01261326493473014,0.009922989061601778,0.0016126632690429688,0.1831915498781793
