epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.168905258178711,41.28125,42.03125,0.68359375,1.9482421875,1.9482421875,109,11,3.44921875,6.66015625,0.0033198470482602715,3.448260439296718,1.6193488440476358,1.61328125,0.482177734375,,,1.5074666492368012,0.1667493115440165,10.086951803081298,1.2342656324688206,0.12236259839090188,2.5634801773639495,0.021755106483485775,0.008486551476226649,0.0036182403564453125,2.9309686518053804,0.1416012307442882,0.04831209322456127,0.0222015380859375,2.320875273285566,0.5670009207801869,0.24430477902309133,0.0982666015625,2.320484517015999,0.004833940471962173,0.0020831599765114245,0.0008378028869628906,1.271115473011929,0.004064620449669931,0.003197679940154254,0.0008611679077148438,90,10,1.685546875,2.994140625,6.41015625,2.995145278337177,0.002235529012978077,1.537712785997428,0.53271484375,,,1.2511634716599103,0.12403781599092331,2.5634801773639495,0.02279103388657422,0.008890661253331964,0.004100799560546875,2.9309686518053804,0.14891489041569272,0.050807397862807586,0.0251312255859375,2.320875273285566,0.5766179091437214,0.24844846932572445,0.1085205078125,2.320484517015999,0.005021808262415384,0.002164120564300563,0.0009450912475585938,1.271115473011929,0.0041567044605348435,0.003270123406401044,0.0009746551513671875,0.17520451000642956
2,train,sent,0.7836320400238037,61.71875,63.78125,1.4560546875,1.98828125,1.98828125,63,11,4.28125,6.6328125,0.002848771051503718,4.279995853538204,1.6527800359763205,1.576171875,0.3544921875,,,1.2947700109990903,0.19336154910262798,10.086951803081298,1.5193790660921325,0.15062816753303035,2.5634801773639495,0.041452994620009065,0.016170593003233428,0.0060577392578125,2.9309686518053804,0.1874283939404684,0.06394759419382348,0.0259857177734375,2.320875273285566,0.8936526803686613,0.38504985194812064,0.1353759765625,2.320484517015999,0.017637737880284554,0.007600885828346575,0.0026721954345703125,1.271115473011929,0.004444814094769711,0.0034967823058888988,0.0008006095886230469,45,10,1.6328125,3.865234375,6.37890625,3.8646177867488527,0.0023556570522487164,1.5658780860248953,0.39404296875,,,1.5373195478603807,0.1524067506093139,2.5634801773639495,0.04301017073813673,0.01677803913520583,0.00669097900390625,2.9309686518053804,0.19443638610367886,0.06633860992812476,0.0286102294921875,2.320875273285566,0.9100936157623414,0.39213378945347627,0.1470947265625,2.320484517015999,0.018228136288990004,0.007855314765224235,0.0029468536376953125,1.271115473011929,0.004426991974328942,0.003482761455054207,0.00086212158203125,0.20239908780733207
3,train,sent,0.6394825577735901,69.4375,70.8125,2.107421875,1.9951171875,1.9951171875,68,11,4.98828125,6.61328125,0.0029051359742879868,4.992235363865776,1.813141711987555,1.5302734375,0.24560546875,,,1.1751197786129381,0.19040818113182661,10.086951803081298,1.5103373744727087,0.14973179251350643,2.5634801773639495,0.04377232173239065,0.017075350189523265,0.005794525146484375,2.9309686518053804,0.1538700994426554,0.052498036561351984,0.0194244384765625,2.320875273285566,0.8701473505895727,0.37492206522487587,0.1190185546875,2.320484517015999,0.030764459708334968,0.013257774177220618,0.004207611083984375,1.271115473011929,0.003735103287563213,0.0029384453001054453,0.0005965232849121094,52,10,1.5830078125,4.61328125,6.359375,4.610549884037284,0.002361219027079642,1.5862499959766865,0.274658203125,,,1.5267659354331276,0.15136048681889613,2.5634801773639495,0.04569009406227664,0.017823462988217912,0.006366729736328125,2.9309686518053804,0.15857072195776478,0.05410181438142998,0.0210113525390625,2.320875273285566,0.891606060305377,0.38416802081878687,0.1285400390625,2.320484517015999,0.03215099785972253,0.013855295143734354,0.004638671875,1.271115473011929,0.0034877467710243693,0.002743847309764939,0.0005927085876464844,0.19734486512674848
4,train,sent,0.5468639135360718,74.3125,75.3125,2.56640625,1.998046875,1.998046875,58,11,5.2734375,6.60546875,0.002997969975695014,5.273007251582584,1.7874173750169575,1.55859375,0.2017822265625,,,1.100685084967151,0.17448778950189273,10.086951803081298,1.483908427882719,0.1471116802034708,2.5634801773639495,0.049606840624449866,0.01935136501638996,0.006328582763671875,2.9309686518053804,0.14180184236220228,0.04838053872560425,0.0172882080078125,2.320875273285566,0.8082234805302839,0.34824080804054397,0.1064453125,2.320484517015999,0.04759571337274959,0.02051111008228349,0.006267547607421875,1.271115473011929,0.0034611096356407245,0.002722891593349555,0.0005288124084472656,46,10,1.6123046875,4.9140625,6.3515625,4.913723883323751,0.002333550015464425,1.5969412720296532,0.2261962890625,,,1.4972469501785115,0.14843403432552754,2.5634801773639495,0.05097418597293668,0.019884759173505257,0.006816864013671875,2.9309686518053804,0.14672185800718385,0.050059170000609866,0.018707275390625,2.320875273285566,0.8259239070203295,0.35586742490090967,0.1141357421875,2.320484517015999,0.050111945681341474,0.021595466513080797,0.006927490234375,1.271115473011929,0.0036466448973691,0.0028688541480250533,0.0005893707275390625,0.17669947938876304
5,train,sent,0.5065793395042419,76.25,77.1875,2.771484375,1.9990234375,1.9990234375,50,11,5.28125,6.6015625,0.0032033079769462347,5.281266446217484,1.809673944953829,1.57421875,0.2000732421875,,,1.133456348365935,0.18229704103287303,10.086951803081298,1.5114741273690324,0.1498444878964641,2.5634801773639495,0.05374585470431548,0.020965972422530232,0.0068511962890625,2.9309686518053804,0.14131549586989678,0.04821460501901004,0.0172119140625,2.320875273285566,0.809520446950363,0.34879963446047607,0.10650634765625,2.320484517015999,0.05565842303314206,0.023985690326740635,0.00732421875,1.271115473011929,0.003983664066760539,0.003133990696628987,0.0006079673767089844,38,10,1.6396484375,4.921875,6.34375,4.918065138311624,0.0023455220507457852,1.596217288984917,0.224365234375,,,1.5307793847761904,0.151758372069209,2.5634801773639495,0.056146032704590176,0.021902269110707796,0.00749969482421875,2.9309686518053804,0.14743821474635865,0.05030357955399542,0.0187835693359375,2.320875273285566,0.8261720472897096,0.3559743415768019,0.11407470703125,2.320484517015999,0.057200587884940646,0.0246502777611708,0.00789642333984375,1.271115473011929,0.004106827648096889,0.0032308847900070744,0.0006632804870605469,0.19107891825733475
6,train,sent,0.4670412838459015,78.4375,78.75,2.900390625,1.9990234375,1.9990234375,43,11,5.265625,6.59765625,0.002746874000877142,5.269171197008243,1.7745819330448285,1.578125,0.2017822265625,,,1.1435603087509518,0.16100075289707727,10.086951803081298,1.5348205075895232,0.1521590008113924,2.5634801773639495,0.0507651948321417,0.019803232839640687,0.006481170654296875,2.9309686518053804,0.14798889998084164,0.050491464618594724,0.0180511474609375,2.320875273285566,0.824221834527739,0.3551340496471069,0.108642578125,2.320484517015999,0.05622056094507499,0.024227940558453367,0.00740814208984375,1.271115473011929,0.004041243723210464,0.0031792892219576797,0.00061798095703125,32,10,1.6396484375,4.90625,6.34375,4.906895573876275,0.0022932899883016944,1.5902514039771631,0.2264404296875,,,1.551607416642443,0.15382322102188173,2.5634801773639495,0.05192199471115355,0.02025449432752994,0.00695037841796875,2.9309686518053804,0.15375992661530624,0.05246044734070942,0.019622802734375,2.320875273285566,0.842911497911337,0.3631869009134913,0.11663818359375,2.320484517015999,0.058395665536869146,0.02516528988177107,0.00807952880859375,1.271115473011929,0.004178287196722863,0.003287102773457979,0.0006761550903320312,0.1700675777017761
7,train,sent,0.44764992594718933,78.625,79.3125,3.06640625,2.0,2.0,47,11,5.3125,6.59765625,0.003365892916917801,5.311461139279217,1.8240369769046083,1.6044921875,0.1944580078125,,,1.1326157180968996,0.19448920776508297,10.086951803081298,1.5300696977975896,0.1516880151375556,2.5634801773639495,0.051373903616521055,0.020040686902970055,0.00652313232421875,2.9309686518053804,0.14840689771444726,0.05063407881317103,0.01800537109375,2.320875273285566,0.8037303214491471,0.34630483193150646,0.10528564453125,2.320484517015999,0.06345501064319237,0.02734558674185494,0.00830841064453125,1.271115473011929,0.004022008629942064,0.0031641567704402567,0.0006108283996582031,34,10,1.666015625,4.95703125,6.33984375,4.95695227286538,0.0022848600056022406,1.600984972086735,0.2183837890625,,,1.546174021785225,0.15328456524526166,2.5634801773639495,0.05253427318284398,0.0204933409069172,0.006984710693359375,2.9309686518053804,0.15357665506437623,0.052397917995396524,0.01947021484375,2.320875273285566,0.818493620549809,0.35266592305544353,0.11248779296875,2.320484517015999,0.0655050204482901,0.028229027157020442,0.009002685546875,1.271115473011929,0.004019748428573777,0.0031623786460949275,0.0006456375122070312,0.1906187216220257
8,train,sent,0.43146196007728577,80.0625,80.5,3.21875,2.0,2.0,42,11,5.35546875,6.59765625,0.0028073169523850083,5.3510312349056655,1.7924636378884315,1.6220703125,0.188232421875,,,1.1442574646319912,0.17959711139928694,10.086951803081298,1.5420714494782555,0.1528778445245662,2.5634801773639495,0.05193969768959317,0.020261400165381128,0.006557464599609375,2.9309686518053804,0.1438365456357351,0.04907474719906558,0.017364501953125,2.320875273285566,0.8095727852287222,0.34882218555529865,0.10546875,2.320484517015999,0.0644179456784153,0.02776055828256628,0.008392333984375,1.271115473011929,0.0037584361438982583,0.002956801505210681,0.0005669593811035156,30,10,1.6875,5.0,6.33984375,4.999000271394717,0.002289840020239353,1.6046451079891995,0.211669921875,,,1.5608187458412264,0.15473641356791626,2.5634801773639495,0.05368159501178482,0.020940905057821084,0.007099151611328125,2.9309686518053804,0.1489067947522731,0.05080463575089805,0.0187835693359375,2.320875273285566,0.8299845932072438,0.35761706058088566,0.1134033203125,2.320484517015999,0.06615999652114724,0.028511285481975523,0.00904083251953125,1.271115473011929,0.0038497308887572856,0.0030286240475346313,0.000614166259765625,0.18500965439934994
9,train,sent,0.41204506158828735,81.25,81.625,3.31640625,2.0,2.0,43,11,5.359375,6.59765625,0.0035352479899302125,5.353942225060978,1.8072663359344006,1.6123046875,0.187744140625,,,1.148042394816203,0.19109307073950402,10.086951803081298,1.5510604068655747,0.15376899157897894,2.5634801773639495,0.051633893602780034,0.0201421076155446,0.006519317626953125,2.9309686518053804,0.14578225389110244,0.049738591984361674,0.0175933837890625,2.320875273285566,0.8244807038292761,0.35524558916175325,0.10736083984375,2.320484517015999,0.06833470953568099,0.029448466057233273,0.00890350341796875,1.271115473011929,0.0037172959055302712,0.002924436044132228,0.000560760498046875,31,10,1.6767578125,5.0,6.33984375,5.001992298339191,0.002219198038801551,1.6033333190716803,0.211181640625,,,1.5674697412824035,0.15539577980372452,2.5634801773639495,0.05281169086092685,0.020601560069496462,0.00698089599609375,2.9309686518053804,0.15072976994918097,0.05142660596398272,0.0189971923828125,2.320875273285566,0.8415414668728856,0.36259659300068736,0.11492919921875,2.320484517015999,0.07001653539359154,0.03017323963170783,0.00955963134765625,1.271115473011929,0.0037925890972791976,0.002983669995214987,0.0006046295166015625,0.19662625037332204
10,train,sent,0.393837571144104,81.9375,82.5,3.41015625,2.0,2.0,44,11,5.3515625,6.59765625,0.0031025949865579605,5.352013600955757,1.8104089059634134,1.6337890625,0.1885986328125,,,1.1663028474540074,0.17618987724041968,10.086951803081298,1.570112684721666,0.15565779587070475,2.5634801773639495,0.05103526062832575,0.01990858407214437,0.00644683837890625,2.9309686518053804,0.14795892998775706,0.05048123933247093,0.0178680419921875,2.320875273285566,0.8331624228219452,0.35898629814883243,0.10858154296875,2.320484517015999,0.07168734017523537,0.03089326373417087,0.00934600830078125,1.271115473011929,0.003759182459304178,0.0029573886394418073,0.0005674362182617188,32,10,1.6923828125,4.99609375,6.33984375,4.99404215762097,0.002211267943494022,1.598184912931174,0.2122802734375,,,1.5870182309178427,0.1573337775276224,2.5634801773639495,0.052814683333746615,0.020602727417247457,0.006988525390625,2.9309686518053804,0.154039852256612,0.052555953528103584,0.019439697265625,2.320875273285566,0.8487919871388989,0.36572063863531085,0.11602783203125,2.320484517015999,0.07414282037485798,0.03195143937879021,0.01013946533203125,1.271115473011929,0.0038678737817630093,0.003042897253542213,0.0006175041198730469,0.18101894023963022
