epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1180896759033203,39.9375,39.9375,0.76904296875,3.01171875,3.01171875,1152,11,6.4453125,11.484375,1.3094230589922518,6.319279169484867,1.7473645149730146,1.7392578125,0.43896484375,,,2.864618307792547,0.12871280333142335,10.086951803081298,2.2208412811024987,0.22016971275941757,2.5634801773639495,0.19468159473808555,0.07594425595998891,0.0216217041015625,2.9309686518053804,0.9490652242879811,0.32380599625430595,0.10125732421875,2.320875273285566,0.23724707845289927,0.10222310573245003,0.027069091796875,2.320484517015999,0.17051218056106965,0.07348128346072219,0.0194549560546875,1.271115473011929,0.0867645419360299,0.06825858372287759,0.0112457275390625,949,10,1.8505859375,5.78125,11.1015625,5.696228435593513,1.3216325959656388,1.7999762338586152,0.479248046875,,,2.0766201237791613,0.20587191892250425,2.5634801773639495,0.17461726713650627,0.0681172683441878,0.0209197998046875,2.9309686518053804,0.9296892235199383,0.317195212220124,0.106689453125,2.320875273285566,0.22088284520568013,0.09517221702870121,0.0272674560546875,2.320484517015999,0.15077209599742236,0.06497440292827554,0.01861572265625,1.271115473011929,0.07717703502009687,0.06071599052855885,0.0109405517578125,0.12883667056413767
2,train,sent,0.8903369307518005,52.75,52.8125,0.73046875,3.630859375,3.630859375,505,11,4.6484375,13.578125,1.463969430886209,4.632555598242459,1.871253089979291,2.947265625,0.65771484375,,,2.062207121725349,0.13052312048383688,10.086951803081298,1.9351858724499316,0.19185041330908145,2.5634801773639495,0.057396976634108476,0.02239025569260704,0.00795745849609375,2.9309686518053804,1.0032669978331548,0.34229878139951286,0.13232421875,2.320875273285566,0.4024594862977242,0.17340849417038215,0.0577392578125,2.320484517015999,0.05916877952518451,0.025498459089600797,0.00849151611328125,1.271115473011929,0.020470633123622406,0.016104463802267235,0.0034580230712890625,351,10,3.189453125,3.697265625,13.1171875,3.6836038047987882,1.2015196909196675,1.6514107869006693,0.71826171875,,,1.844669048754009,0.1828767584861971,2.5634801773639495,0.04602268646765184,0.017953205518826128,0.007350921630859375,2.9309686518053804,0.9949370138643587,0.3394567230364304,0.1500244140625,2.320875273285566,0.39679182215954123,0.17096645680481554,0.06591796875,2.320484517015999,0.04997233147410762,0.021535300540754733,0.00830078125,1.271115473011929,0.015111786112643522,0.011888602124271131,0.003040313720703125,0.12973512893320535
3,train,sent,0.830086350440979,56.53125,56.53125,0.73828125,3.638671875,3.638671875,271,11,4.09765625,13.796875,1.44467792683281,4.087468944359589,1.8046325598843396,3.1484375,0.703125,,,1.88079251558039,0.15076097393017335,10.086951803081298,1.8882951065861109,0.1872017576220882,2.5634801773639495,0.04066853719847785,0.015864580330126714,0.006107330322265625,2.9309686518053804,1.0019922361793405,0.34186385294914234,0.142578125,2.320875273285566,0.4347666727617705,0.18732875383961908,0.0677490234375,2.320484517015999,0.05599770707276619,0.02413190291171424,0.00872802734375,1.271115473011929,0.012019225703517655,0.009455652109275252,0.002239227294921875,160,10,3.41015625,3.109375,13.3359375,3.1073547805508714,1.3520316558424383,1.7313178549520671,0.76708984375,,,1.8284289542242238,0.1812667483615503,2.5634801773639495,0.035522861872981704,0.01385727971944382,0.00626373291015625,2.9309686518053804,0.9985199673075416,0.3406791699025802,0.165283203125,2.320875273285566,0.43270116794813607,0.18643878580152182,0.0797119140625,2.320484517015999,0.05220527238028083,0.022497574104658805,0.009613037109375,1.271115473011929,0.008858884870428074,0.006969378517151397,0.00202178955078125,0.1442901182247432
4,train,sent,0.8098335862159729,58.0625,58.15625,0.75390625,3.697265625,3.697265625,231,11,4.03125,14.0,1.202017076080665,4.022405818162052,1.704917642986402,3.23046875,0.7119140625,,,1.8922105530342326,0.1709339258945385,10.086951803081298,1.9158055803055758,0.1899290903442552,2.5634801773639495,0.04002594217572586,0.015613907425211654,0.006069183349609375,2.9309686518053804,0.9975131856751718,0.34033567198364145,0.143310546875,2.320875273285566,0.4482341193193191,0.19313149848193814,0.070556640625,2.320484517015999,0.06611974904034579,0.028493941052178076,0.010406494140625,1.271115473011929,0.0094732570540641,0.007452711618415801,0.0017862319946289062,120,10,3.478515625,3.021484375,13.53125,3.0218792161132626,1.315079343970865,1.6638699239119887,0.77685546875,,,1.8535527558625828,0.1837574712408531,2.5634801773639495,0.035239907433733286,0.013746900695745114,0.00630950927734375,2.9309686518053804,0.9949568419176296,0.33946348805360604,0.1671142578125,2.320875273285566,0.44673116490348086,0.19248391761745223,0.0836181640625,2.320484517015999,0.06230518786942163,0.026850076961315944,0.01166534423828125,1.271115473011929,0.0070848883908078975,0.00557375670521903,0.0016508102416992188,0.17331098966584502
5,train,sent,0.8475426435470581,58.25,58.21875,0.8427734375,3.650390625,3.650390625,251,11,4.28515625,13.953125,1.341914071002975,4.278966100213005,1.8478433180134743,3.16015625,0.69287109375,,,1.9864621366356343,0.14249522327094982,10.086951803081298,1.9359574162820516,0.1919269026040818,2.5634801773639495,0.0412255253599918,0.01608185845321589,0.00601959228515625,2.9309686518053804,0.9151837127248879,0.3122461620874603,0.1268310546875,2.320875273285566,0.4225812199251351,0.18207838430149867,0.06396484375,2.320484517015999,0.06645404364626639,0.028638003468224916,0.0100555419921875,1.271115473011929,0.011830635916275867,0.009307286527039892,0.00212860107421875,138,10,3.42578125,3.296875,13.484375,3.289546800998508,1.2848907019942999,1.6724954259116203,0.75537109375,,,1.8705756829770404,0.18544508980459576,2.5634801773639495,0.03632223126516543,0.014169109473089789,0.006198883056640625,2.9309686518053804,0.9105036941842872,0.3106494140165733,0.1461181640625,2.320875273285566,0.4188626127125006,0.18047614084816124,0.07452392578125,2.320484517015999,0.061532476223852495,0.026517081140872895,0.010955810546875,1.271115473011929,0.009306129791663675,0.007321230831698279,0.00203704833984375,0.141315835744047
6,train,sent,0.7669754028320312,61.53125,61.71875,0.849609375,3.740234375,3.740234375,345,11,4.69921875,14.109375,1.2229688721708953,4.690558719456623,1.7107680139597505,3.0859375,0.6669921875,,,2.0961155953060437,0.17866045410095863,10.086951803081298,2.109903679441195,0.20917158331188565,2.5634801773639495,0.050233573726406355,0.019595850270261114,0.006916046142578125,2.9309686518053804,1.0022141238417284,0.34193955749898497,0.13134765625,2.320875273285566,0.4842603631165803,0.20865419554883408,0.0689697265625,2.320484517015999,0.0815642190738366,0.03514965020267543,0.01161956787109375,1.271115473011929,0.013969918468843545,0.010990282759867279,0.0023403167724609375,212,10,3.34375,3.705078125,13.6328125,3.698442478530066,1.3320757509209216,1.7520956369116902,0.728515625,,,2.032546862992912,0.20150258499024676,2.5634801773639495,0.043963643967463994,0.017149983977122935,0.007015228271484375,2.9309686518053804,0.9972835519392191,0.340257324596401,0.1502685546875,2.320875273285566,0.48149309603706714,0.20746185785134308,0.07989501953125,2.320484517015999,0.07604036040914819,0.032769173787434464,0.0126190185546875,1.271115473011929,0.010783230438857316,0.008483281549005359,0.002166748046875,0.18380129334587822
7,train,sent,0.5614668130874634,73.625,74.1875,0.9501953125,3.64453125,3.64453125,998,11,6.96875,13.953125,1.304376290179789,6.910795238473518,1.7746287679765373,2.626953125,0.50048828125,,,3.7571731321973774,0.17023731058298264,10.086951803081298,3.2602436833299215,0.32321396463240787,2.5634801773639495,0.18650546253935651,0.07275479022082465,0.019561767578125,2.9309686518053804,1.2216735697270202,0.4168156383980803,0.1234130859375,2.320875273285566,0.8051787778710953,0.3469289311403785,0.086669921875,2.320484517015999,0.1626790169665986,0.07010562482691927,0.01751708984375,1.271115473011929,0.06279293415055864,0.04939986608908926,0.00762176513671875,756,10,2.80859375,6.09765625,13.484375,6.060737974673129,1.2819260670803487,1.7877577859908342,0.5478515625,,,3.0940844369401406,0.30674127301718435,2.5634801773639495,0.15933766552870487,0.06215677692212673,0.0183868408203125,2.9309686518053804,1.2089231406942638,0.4124653943158371,0.1339111328125,2.320875273285566,0.7911203810710781,0.3408715626286638,0.09393310546875,2.320484517015999,0.13736678463038832,0.05919745795461441,0.0163116455078125,1.271115473011929,0.04800277318707025,0.03776428987472467,0.006511688232421875,0.17448525525783556
8,train,sent,0.46953338384628296,77.375,78.0,1.087890625,3.63671875,3.63671875,913,11,7.25390625,13.9609375,1.1353147730696946,7.186154241076337,1.8771259770728648,2.65234375,0.48046875,,,4.2364679493092146,0.13861584532612542,10.086951803081298,3.4963492495956743,0.34662099292748,2.5634801773639495,0.23831412359376714,0.0929650736908868,0.0242767333984375,2.9309686518053804,1.2837662076254475,0.4380006612608053,0.1259765625,2.320875273285566,0.8687830407277417,0.37433422240646386,0.09075927734375,2.320484517015999,0.18543497259480546,0.07991217835543393,0.0193634033203125,1.271115473011929,0.07687735071341795,0.06048022571171745,0.0090179443359375,709,10,2.83203125,6.40234375,13.5,6.357186101355009,1.3288070920389146,1.7968828929588199,0.52587890625,,,3.324802773055179,0.32961422221126696,2.5634801773639495,0.20460172097528062,0.07981404450947402,0.0228271484375,2.9309686518053804,1.2669138497354053,0.43225090413540523,0.1357421875,2.320875273285566,0.8529099083292211,0.36749493527146426,0.0977783203125,2.320484517015999,0.1522654699982624,0.06561796421467465,0.0174560546875,1.271115473011929,0.05926940348149934,0.0466278672078938,0.007724761962890625,0.1402954059494426
9,train,sent,0.44278112053871155,79.9375,80.3125,1.1728515625,3.6171875,3.6171875,843,11,7.296875,13.9375,1.1224919240921736,7.219348202221263,1.7449968110304326,2.666015625,0.4765625,,,4.283345793704761,0.14133076688938853,10.086951803081298,3.538669775775112,0.35081656429587993,2.5634801773639495,0.24448731408496993,0.09537320250955812,0.0247955322265625,2.9309686518053804,1.300771043853258,0.4438024415757657,0.127197265625,2.320875273285566,0.8937667042513775,0.3850989816381254,0.09295654296875,2.320484517015999,0.1871047393991292,0.08063175514729762,0.0194549560546875,1.271115473011929,0.08186644874118709,0.0644052019500661,0.009552001953125,637,10,2.8671875,6.44921875,13.4765625,6.402302016876243,1.362639734055847,1.8653293049428612,0.521484375,,,3.3648735489056163,0.33358675788236997,2.5634801773639495,0.20906396351153056,0.0815547416194624,0.0232086181640625,2.9309686518053804,1.2807855311629517,0.436983701744483,0.1365966796875,2.320875273285566,0.8730937521597086,0.37619158694543126,0.09954833984375,2.320484517015999,0.15303621168561587,0.06595011109249334,0.0174560546875,1.271115473011929,0.06354082976899544,0.04998824349013265,0.00823211669921875,0.14610068412376698
10,train,sent,0.40925517678260803,81.625,81.9375,1.1953125,3.626953125,3.626953125,726,11,7.203125,13.9765625,1.1773227818775922,7.135417213783501,1.7497487601358443,2.705078125,0.484619140625,,,4.1970933588034045,0.15832302473853238,10.086951803081298,3.5395457016383878,0.35090340181432705,2.5634801773639495,0.24427843828046658,0.09529172116776825,0.0250091552734375,2.9309686518053804,1.327070845423675,0.45277551658774756,0.1309814453125,2.320875273285566,0.9265780558176839,0.399236471896211,0.0972900390625,2.320484517015999,0.18375196992039466,0.07918689763838134,0.0193023681640625,1.271115473011929,0.0759112310263319,0.0597201691255154,0.0089569091796875,506,10,2.916015625,6.33984375,13.5078125,6.2994252328636495,1.302574465982616,1.758596875006333,0.53076171875,,,3.376078587762386,0.3346976027714421,2.5634801773639495,0.21159552799515247,0.08254229147686959,0.0237579345703125,2.9309686518053804,1.3098910009787614,0.4469140262458664,0.1412353515625,2.320875273285566,0.9082185816951593,0.3913258899128311,0.1048583984375,2.320484517015999,0.15202612910627167,0.06551482157776599,0.017547607421875,1.271115473011929,0.05822462998658473,0.04580593283836008,0.007648468017578125,0.16170135212113743
11,train,sent,0.38231608271598816,83.1875,83.5,1.2333984375,3.62109375,3.62109375,636,11,7.07421875,13.953125,1.3179486410226673,7.016267541572198,1.8513410680461675,2.732421875,0.4931640625,,,4.023461331534974,0.18143892716456433,10.086951803081298,3.4617610436830244,0.34319198815102375,2.5634801773639495,0.228154013003949,0.08900166852023872,0.023681640625,2.9309686518053804,1.3106739563747203,0.447181158204264,0.1309814453125,2.320875273285566,0.8946391170814412,0.38547487983485557,0.09521484375,2.320484517015999,0.17769562629234237,0.07657694976601183,0.0189208984375,1.271115473011929,0.06761392159019497,0.05319258794795619,0.0081024169921875,438,10,2.9296875,6.20703125,13.4921875,6.174068072003465,1.299798842985183,1.7521545430645347,0.5400390625,,,3.304106454729154,0.32756243107257005,2.5634801773639495,0.19728699248142068,0.07696060777980844,0.022491455078125,2.9309686518053804,1.2953010149990103,0.4419361545205021,0.1417236328125,2.320875273285566,0.8798244331787579,0.3790916484422824,0.1031494140625,2.320484517015999,0.14960141675689442,0.0644699051684571,0.017547607421875,1.271115473011929,0.05154622496358474,0.040551960902061174,0.006893157958984375,0.18370521483392355
