epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2005915641784668,41.6875,43.6875,0.96435546875,0.89501953125,1.0615234375,87,10,2.951171875,4.30078125,0.002234596060588956,2.948464776865468,1.5558714240323752,0.79296875,0.313720703125,,,1.1139131616335072,0.12980607980207848,10.086951803081298,1.0508200528634446,0.10417617466383122,2.5634801773639495,0.01728965918018588,0.006744604203635776,0.00313568115234375,2.9309686518053804,0.10618044476957911,0.036227083051255236,0.0180511474609375,2.320875273285566,0.4795549891895683,0.20662678202033766,0.0909423828125,2.320484517015999,0.037789337265173195,0.01628510640259215,0.007167816162109375,1.271115473011929,0.004079752803502146,0.0032095847231212635,0.0009660720825195312,91,10,0.9267578125,2.9609375,4.63671875,2.965164159591494,0.0019396780990064144,1.535554450005293,0.361083984375,,,1.2243975101151179,0.12138429269991126,2.5634801773639495,0.02189580517223133,0.00854143728731579,0.003963470458984375,2.9309686518053804,0.1330972897771594,0.04541068349372343,0.0225830078125,2.320875273285566,0.5311758748719577,0.22886877247823587,0.10052490234375,2.320484517015999,0.0427966338204504,0.018442973226765698,0.0081024169921875,1.271115473011929,0.0045925109081514925,0.0036129769526520375,0.0010852813720703125,0.1611040289615714
2,train,sent,0.8362454175949097,59.90625,61.9375,1.39453125,1.1201171875,1.31640625,65,10,3.6328125,5.05859375,0.002285767113789916,3.6327524168919183,1.6303448609542102,1.0380859375,0.28173828125,,,1.4361187108887417,0.145036381792855,10.086951803081298,1.5115637553878405,0.14985337343696808,2.5634801773639495,0.058484840573128416,0.0228146256364927,0.00943756103515625,2.9309686518053804,0.28031416405453724,0.09563874519158468,0.042724609375,2.320875273285566,0.686473886999829,0.2957823261342332,0.11529541015625,2.320484517015999,0.05103295820609688,0.021992371779201585,0.008575439453125,1.271115473011929,0.005110961764621447,0.004020847730309615,0.0010423660278320312,64,10,1.201171875,3.53125,5.328125,3.528861414734561,0.0019928589463233948,1.5553157650865614,0.33740234375,,,1.7388821184622518,0.1723892561805509,2.5634801773639495,0.06968825335628726,0.027185017450748666,0.01143646240234375,2.9309686518053804,0.3442097582580801,0.11743890813914308,0.05328369140625,2.320875273285566,0.7861439481715542,0.3387273573985055,0.1343994140625,2.320484517015999,0.05734986417638588,0.024714607555379985,0.00980377197265625,1.271115473011929,0.006152248650687309,0.004840039147749067,0.0012807846069335938,0.14670392861680914
3,train,sent,0.7300671339035034,65.1875,68.0,1.7666015625,1.1708984375,1.37109375,55,10,3.974609375,5.20703125,0.002438219031319022,3.974558357978388,1.6651015901006758,1.0732421875,0.23681640625,,,1.4403271459210387,0.12553658885823316,10.086951803081298,1.5613578926920506,0.1547898634962345,2.5634801773639495,0.06396132554866174,0.024950973334396432,0.0097808837890625,2.9309686518053804,0.2863945601371447,0.09771327986081839,0.041473388671875,2.320875273285566,0.6765127899595487,0.29149036906314996,0.10748291015625,2.320484517015999,0.06983062009200225,0.0300931204582223,0.0110931396484375,1.271115473011929,0.004977346767531365,0.003915731397508253,0.0009489059448242188,51,10,1.2373046875,3.931640625,5.52734375,3.932181264728526,0.002107350155711174,1.5586234799120575,0.28857421875,,,1.8216221644605808,0.18059193699172066,2.5634801773639495,0.0754819842596639,0.02944512109989582,0.01161956787109375,2.9309686518053804,0.35972464569365403,0.122732341566354,0.05242919921875,2.320875273285566,0.7830677886418624,0.337401926615947,0.125244140625,2.320484517015999,0.07883222723514782,0.03397231339277421,0.01261138916015625,1.271115473011929,0.005887464603999248,0.004631730734933785,0.0011320114135742188,0.16718124460922326
4,train,sent,0.6545137166976929,70.25,72.9375,2.064453125,1.265625,1.484375,40,10,4.2890625,5.484375,0.0029934169724583626,4.2890057841459015,1.6560742959845811,1.17578125,0.2177734375,,,1.3961312275359905,0.11557705234696249,10.086951803081298,1.5585656614069583,0.15451304733416665,2.5634801773639495,0.06234211350116858,0.024319327315912995,0.00909423828125,2.9309686518053804,0.2756864544904891,0.09405984411354087,0.038177490234375,2.320875273285566,0.6716596105892378,0.2893992703185628,0.1015625,2.320484517015999,0.06205574461281671,0.02674258076611371,0.0093841552734375,1.271115473011929,0.006527054926166009,0.005134903212766379,0.0011739730834960938,43,10,1.36328125,4.25,5.796875,4.250118252858171,0.002002409193664789,1.5687277328688651,0.2666015625,,,1.824671972702431,0.18089428881230915,2.5634801773639495,0.07563464136830422,0.02950467182706286,0.01110076904296875,2.9309686518053804,0.34357872968430314,0.11722361120193829,0.047821044921875,2.320875273285566,0.778054173404592,0.33524170056029473,0.11834716796875,2.320484517015999,0.0700293464743309,0.030178760496270992,0.01065826416015625,1.271115473011929,0.00747721140686064,0.005882401375496803,0.001354217529296875,0.18356195966318994
5,train,sent,0.6012753248214722,73.125,75.625,2.29296875,1.2939453125,1.515625,47,10,4.4453125,5.5546875,0.0021536729764193296,4.448556121631441,1.6815056139603257,1.205078125,0.199462890625,,,1.368837749148951,0.1219953374787388,10.086951803081298,1.5735834485868567,0.15600188038037105,2.5634801773639495,0.06764058821127517,0.026386234154863103,0.00965118408203125,2.9309686518053804,0.2916152210262597,0.09949448652295695,0.039520263671875,2.320875273285566,0.6622827888148697,0.28535906105686737,0.09783935546875,2.320484517015999,0.06520886944424298,0.028101402515754596,0.00963592529296875,1.271115473011929,0.007190170326779821,0.00565658311887479,0.0012578964233398438,43,10,1.390625,4.42578125,5.86328125,4.42335339634522,0.0019921089988201857,1.5694055240601301,0.2451171875,,,1.852249601346772,0.18362827913790156,2.5634801773639495,0.08160491379212331,0.03183364338554722,0.0116729736328125,2.9309686518053804,0.36098902991288195,0.12316372940069645,0.049072265625,2.320875273285566,0.7743041513950999,0.3336259213529169,0.11474609375,2.320484517015999,0.07335398783903635,0.03161149634963524,0.01087188720703125,1.271115473011929,0.00811959550936514,0.006387771749899029,0.0014257431030273438,0.1639469999092616
6,train,sent,0.5745295882225037,74.0,76.625,2.318359375,1.287109375,1.5146484375,48,9,4.51953125,5.55859375,0.0024013209622353315,4.519673316128159,1.6584832400549203,1.19921875,0.1873779296875,,,1.3977450283117996,0.1372691502878442,10.086951803081298,1.5887570283710204,0.1575061583902579,2.5634801773639495,0.06842965365416731,0.026694044392624936,0.00966644287109375,2.9309686518053804,0.30351250452344125,0.10355365088483205,0.040740966796875,2.320875273285566,0.6549522597715178,0.2822005418862209,0.09576416015625,2.320484517015999,0.07328784468410277,0.03158299232194251,0.01071929931640625,1.271115473011929,0.007097205259884554,0.0055834465165211225,0.0012264251708984375,43,9,1.390625,4.51953125,5.8828125,4.517883125807626,0.002015430014580488,1.576886718859896,0.2320556640625,,,1.8758896277257842,0.18597190353906015,2.5634801773639495,0.08462561544235303,0.03301200305335473,0.0119476318359375,2.9309686518053804,0.3768828919155629,0.12858646293723253,0.05059814453125,2.320875273285566,0.7680707150981032,0.33094010864736284,0.1123046875,2.320484517015999,0.0812719529903223,0.035023699746479266,0.0118865966796875,1.271115473011929,0.008317075195579449,0.006543131109774002,0.0014371871948242188,0.18164353720498178
7,train,sent,0.5520031452178955,75.25,78.1875,2.5859375,1.3564453125,1.6044921875,51,10,4.67578125,5.75,0.0024741028901189566,4.6738516493073945,1.6792172188870609,1.2626953125,0.18701171875,,,1.3910244949451993,0.14002775262802966,10.086951803081298,1.5922966037786583,0.15785706473706493,2.5634801773639495,0.07049493315262367,0.027499698954221784,0.009735107421875,2.9309686518053804,0.29182754867098293,0.09956692934645574,0.038360595703125,2.320875273285566,0.6535433139252085,0.28159346667518864,0.0933837890625,2.320484517015999,0.07067701555448824,0.030457869913036336,0.010101318359375,1.271115473011929,0.007347775682018387,0.005780572920419033,0.0012359619140625,46,10,1.4755859375,4.65625,6.078125,4.658947994330777,0.0019967800471931696,1.5775051191449165,0.2337646484375,,,1.8774100572530914,0.1861226358471934,2.5634801773639495,0.09000847521976763,0.035111828058808775,0.0124664306640625,2.9309686518053804,0.36334251987924926,0.12396670283574757,0.047882080078125,2.320875273285566,0.7694954897106285,0.33155400402938756,0.11029052734375,2.320484517015999,0.07926047632606714,0.03415686497576431,0.01136016845703125,1.271115473011929,0.008616269184253511,0.0067785101882499475,0.001453399658203125,0.18817492588727247
8,train,sent,0.5307609438896179,75.875,78.75,2.693359375,1.365234375,1.609375,53,10,4.765625,5.765625,0.0025306360330432653,4.767722213356576,1.6874730109702796,1.26171875,0.1729736328125,,,1.389339296203775,0.15159993709343303,10.086951803081298,1.6109599783641046,0.15970731394513046,2.5634801773639495,0.07268879675560225,0.028355513491954837,0.009918212890625,2.9309686518053804,0.3115342244114032,0.10629053443458304,0.04046630859375,2.320875273285566,0.6592962823396293,0.2840722592585905,0.093017578125,2.320484517015999,0.07474280818298418,0.03221000081444148,0.0105438232421875,1.271115473011929,0.00780266621050707,0.006138440115136451,0.0012922286987304688,48,10,1.466796875,4.765625,6.09375,4.7664800251966115,0.0019203480333089828,1.5870571238920093,0.218017578125,,,1.9112863894509982,0.18948106690339797,2.5634801773639495,0.09495677927003499,0.03704213518345983,0.0129547119140625,2.9309686518053804,0.3881601256007263,0.13243407614122124,0.050445556640625,2.320875273285566,0.7814731015493956,0.3367148207163657,0.11029052734375,2.320484517015999,0.08422730622523034,0.036297292917748705,0.0118865966796875,1.271115473011929,0.00942614982487111,0.007415651862482402,0.0015611648559570312,0.1688966942192926
9,train,sent,0.4954683482646942,77.9375,80.4375,2.853515625,1.4033203125,1.6533203125,49,10,4.859375,5.8515625,0.00245649297721684,4.858502954866425,1.6966557030100375,1.298828125,0.1697998046875,,,1.3676266439340807,0.12236414325921505,10.086951803081298,1.6043323550502588,0.15905026477475362,2.5634801773639495,0.07346351613665103,0.02865772740719776,0.00989532470703125,2.9309686518053804,0.31003655401273367,0.10577955305723293,0.039794921875,2.320875273285566,0.6482086762121755,0.2792949210469779,0.09027099609375,2.320484517015999,0.073177167407799,0.03153529656034954,0.01019287109375,1.271115473011929,0.008257158943574261,0.006495994359984296,0.0013475418090820312,45,10,1.5087890625,4.83984375,6.15234375,4.838137463467575,0.001922727096825838,1.5809795700479299,0.2138671875,,,1.8912995250895612,0.18749960959581655,2.5634801773639495,0.09556825932569257,0.03728067030499385,0.012908935546875,2.9309686518053804,0.38031001875885284,0.12975574423991001,0.0489501953125,2.320875273285566,0.7693442988424275,0.3314888601287474,0.10748291015625,2.320484517015999,0.0846988466106735,0.03650050064526655,0.01183319091796875,1.271115473011929,0.009938247452406124,0.007818524487674816,0.0016269683837890625,0.15337744900311062
10,train,sent,0.4882696866989136,78.1875,80.75,2.8828125,1.4208984375,1.6650390625,42,10,4.890625,5.87109375,0.0022727579344063997,4.887268682743659,1.685835424112156,1.3173828125,0.1673583984375,,,1.381447294526743,0.14474484396107273,10.086951803081298,1.6253221214586775,0.16113114776281418,2.5634801773639495,0.07512430884924193,0.02930559382225961,0.01007843017578125,2.9309686518053804,0.324000892702454,0.11054396385402489,0.04144287109375,2.320875273285566,0.6427532164190293,0.2769443165763537,0.08917236328125,2.320484517015999,0.07561919511552517,0.032587674927806384,0.01049041748046875,1.271115473011929,0.008412549736839026,0.006618241942178039,0.00136566162109375,44,10,1.5234375,4.85546875,6.15234375,4.852673345930427,0.0019230968318879604,1.5851422059349716,0.2110595703125,,,1.9040510022558461,0.18876376525108493,2.5634801773639495,0.0962939423183613,0.037563755385610686,0.01297760009765625,2.9309686518053804,0.39241594935179425,0.1338860956803748,0.0504150390625,2.320875273285566,0.7633022233379458,0.3288854994165071,0.10638427734375,2.320484517015999,0.08881722956143623,0.03827529505590055,0.0123748779296875,1.271115473011929,0.009862352083372272,0.007758816797346717,0.00160980224609375,0.17543423594103166
