epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.146412968635559,38.40625,38.375,0.8623046875,0.85888671875,0.85888671875,107,11,3.611328125,3.875,0.002946107881143689,3.6130481370290433,1.607979714171961,0.53271484375,0.06768798828125,,,0.9923452365735606,0.07822340470946544,10.086951803081298,0.9931334717116398,0.09845724368468417,2.5634801773639495,0.021254995372037122,0.00829146078823743,0.00344085693359375,2.9309686518053804,0.6614112157778136,0.22566301259155605,0.10107421875,2.320875273285566,0.04674419507442629,0.020140761381051073,0.00788116455078125,2.320484517015999,0.003459320819949152,0.001490775221546243,0.0005831718444824219,1.271115473011929,0.008344590417017184,0.006564777625784493,0.001708984375,91,10,0.52490234375,3.5546875,3.931640625,3.5531564166875285,0.002394662005826831,1.5513942220713943,0.09600830078125,,,0.9956279799309602,0.09870454418418279,2.5634801773639495,0.021317842708699963,0.00831597720042497,0.0034847259521484375,2.9309686518053804,0.6659842378007608,0.22722325514827202,0.1026611328125,2.320875273285566,0.04765979566938272,0.020535267973238708,0.00811004638671875,2.320484517015999,0.003553332074651472,0.0015312888530800625,0.0006046295166015625,1.271115473011929,0.008354266458665105,0.00657238987018979,0.0017309188842773438,0.08822478327135065
2,train,sent,0.7955659031867981,55.65625,55.90625,1.1171875,1.091796875,1.091796875,60,11,3.84765625,4.91015625,0.003344559110701084,3.845235691177508,1.6289653910789639,0.78125,0.2164306640625,,,1.386694797879553,0.09357258635857794,10.086951803081298,1.5040912773305863,0.14911256707612364,2.5634801773639495,0.024094427458041245,0.009399108161943257,0.003757476806640625,2.9309686518053804,0.9017769069333932,0.3076719726694887,0.133056640625,2.320875273285566,0.44441459213738055,0.19148577144701162,0.072021484375,2.320484517015999,0.004764175127862202,0.002053094986381827,0.0007724761962890625,1.271115473011929,0.008466544508388019,0.006660720200601762,0.0016536712646484375,53,10,0.82861328125,3.466796875,4.98828125,3.4652337424019093,0.0022248849272727966,1.5607981260400265,0.30517578125,,,1.5498729217502887,0.1536512667064438,2.5634801773639495,0.024823776484178328,0.00968362334274215,0.004116058349609375,2.9309686518053804,0.9319795738131669,0.3179766434005011,0.145751953125,2.320875273285566,0.46417331628511116,0.19999925098430663,0.0802001953125,2.320484517015999,0.005744035190091701,0.0024753602741026596,0.0009927749633789062,1.271115473011929,0.008737774384606212,0.006874099615750811,0.0018444061279296875,0.1225142253183847
3,train,sent,0.7106118202209473,62.0,62.0625,1.560546875,1.2197265625,1.2197265625,42,11,3.931640625,5.28515625,0.002293964847922325,3.9302471099707015,1.6962289030198008,0.8935546875,0.255859375,,,1.314953263577134,0.10661537776417909,10.086951803081298,1.5218931278225032,0.15087740652806578,2.5634801773639495,0.022187447601795807,0.008655205449886242,0.0034160614013671875,2.9309686518053804,0.854705294274869,0.2916118852886395,0.12451171875,2.320875273285566,0.5014540641961593,0.216062478655422,0.0802001953125,2.320484517015999,0.006337644865190395,0.0027311730885152463,0.0010137557983398438,1.271115473011929,0.007577679693164807,0.0059614408399965195,0.0014562606811523438,36,10,0.97412109375,3.41796875,5.3671875,3.420028038095249,0.0021946229971945286,1.5547101178672165,0.36328125,,,1.6154013824865818,0.16014762576669783,2.5634801773639495,0.023431924994020914,0.009140669469937614,0.003917694091796875,2.9309686518053804,0.9254097288612768,0.31573511654287223,0.145751953125,2.320875273285566,0.545750444125273,0.2351485452092722,0.0950927734375,2.320484517015999,0.0073202685434927695,0.0031546293413352256,0.0012750625610351562,1.271115473011929,0.008397196608416202,0.006606163473503243,0.0017910003662109375,0.14447795133354568
4,train,sent,0.6774413585662842,65.875,66.3125,1.685546875,1.2705078125,1.2705078125,36,11,3.892578125,5.4296875,0.0031800419092178345,3.896955838006634,1.7159752899315208,0.9541015625,0.282958984375,,,1.3023742919487105,0.13512549914726574,10.086951803081298,1.512711364244295,0.149967145057856,2.5634801773639495,0.02376789686199654,0.009271730310954575,0.003681182861328125,2.9309686518053804,0.8514429931199858,0.2904988398956519,0.124755859375,2.320875273285566,0.4758432500267529,0.20502749781685659,0.07659912109375,2.320484517015999,0.008840912190811512,0.0038099423314318787,0.001422882080078125,1.271115473011929,0.007795559936002228,0.006132849533748905,0.0015096664428710938,30,10,1.0537109375,3.279296875,5.51953125,3.2801001523437,0.0021940739825367928,1.5526807650458068,0.405517578125,,,1.6058816395375737,0.15920385770526027,2.5634801773639495,0.024867427545557597,0.009700651389912055,0.0042572021484375,2.9309686518053804,0.9126772624336779,0.3113910010165065,0.14697265625,2.320875273285566,0.5235971491089262,0.22560331230884784,0.093505859375,2.320484517015999,0.010229306106952052,0.004408263029527262,0.0018262863159179688,1.271115473011929,0.008435259453789534,0.006636107916932242,0.0018529891967773438,0.18504171262236732
5,train,sent,0.617293119430542,68.8125,69.375,1.7763671875,1.310546875,1.310546875,38,11,3.896484375,5.52734375,0.00335695780813694,3.8964791915652386,1.768970631994307,0.98681640625,0.295166015625,,,1.3020854295081903,0.12033963330264322,10.086951803081298,1.5229568989496935,0.15098286664604368,2.5634801773639495,0.02558929736980886,0.00998224897378476,0.00395965576171875,2.9309686518053804,0.8856188315007536,0.3021590937027735,0.1297607421875,2.320875273285566,0.47248402572804427,0.20358010237196777,0.07598876953125,2.320484517015999,0.009838841610094295,0.004239994508882327,0.001583099365234375,1.271115473011929,0.007878231702933114,0.006197888288044764,0.0015249252319335938,28,10,1.109375,3.21875,5.6171875,3.217360816971488,0.002230434911325574,1.5503372559323907,0.427001953125,,,1.607116193159671,0.15932624885436047,2.5634801773639495,0.026324805423713293,0.010269166758598982,0.004550933837890625,2.9309686518053804,0.9438376793526331,0.3220224408648179,0.1534423828125,2.320875273285566,0.5171561838759215,0.22282808121084643,0.0933837890625,2.320484517015999,0.011353943130325117,0.004892919149887539,0.0020503997802734375,1.271115473011929,0.00831473967652796,0.006541293732209906,0.0018520355224609375,0.16037067300295016
6,train,sent,0.5874372124671936,71.0625,71.5625,1.900390625,1.328125,1.328125,35,10,3.9375,5.578125,0.003709228942170739,3.9355723645309397,1.7710103418212384,0.99951171875,0.293701171875,,,1.3069026740786525,0.11932308013620223,10.086951803081298,1.5269377992872344,0.15137752505378235,2.5634801773639495,0.02584778624161066,0.010083084109583472,0.00397491455078125,2.9309686518053804,0.8823433249033816,0.30104154282233186,0.12841796875,2.320875273285566,0.46954613584334304,0.2023142480977128,0.07501220703125,2.320484517015999,0.01094825323306603,0.004718089326941433,0.0017490386962890625,1.271115473011929,0.007650987248219998,0.006019112669670253,0.001468658447265625,27,10,1.1181640625,3.248046875,5.66796875,3.242690895349386,0.002184303943067789,1.54604824911803,0.427001953125,,,1.609332230969402,0.15954594236068356,2.5634801773639495,0.027366801554902676,0.010675643914299432,0.00470733642578125,2.9309686518053804,0.9409636538106327,0.32104186895039977,0.15234375,2.320875273285566,0.5149056160379066,0.2218583747109237,0.09246826171875,2.320484517015999,0.0121832442333063,0.005250301884786203,0.0021877288818359375,1.271115473011929,0.008364776331550416,0.006580658098457367,0.0018510818481445312,0.14794707740360782
7,train,sent,0.578868567943573,71.1875,71.4375,1.8974609375,1.3212890625,1.3212890625,34,11,3.908203125,5.55859375,0.0027042890433222055,3.9060173800327096,1.7150369549635798,1.015625,0.296875,,,1.3043096785216726,0.14514124581866364,10.086951803081298,1.5229305348446953,0.1509802529619979,2.5634801773639495,0.025795668993186194,0.010062753447819565,0.003986358642578125,2.9309686518053804,0.8796257385639543,0.3001143454817007,0.128662109375,2.320875273285566,0.45681093233192094,0.19682700642729187,0.0733642578125,2.320484517015999,0.012037809129718191,0.005187627429291395,0.0019330978393554688,1.271115473011929,0.007352077569215076,0.005783957260621026,0.0014190673828125,27,10,1.12109375,3.21484375,5.6484375,3.216893279310075,0.0021041228901594877,1.54674352100119,0.430908203125,,,1.6032024817538053,0.15893825142141246,2.5634801773639495,0.02726351531845772,0.010635352502118056,0.004718780517578125,2.9309686518053804,0.9327717952577239,0.31824693678766136,0.1517333984375,2.320875273285566,0.5018317242439423,0.21622520176774518,0.09063720703125,2.320484517015999,0.01351457572845316,0.005824031847379907,0.00244140625,1.271115473011929,0.007962260172658553,0.006263994374792596,0.0017747879028320312,0.16603173424366105
8,train,sent,0.5588622093200684,71.9375,72.4375,1.88671875,1.328125,1.328125,33,11,3.8984375,5.578125,0.0036086770705878735,3.8965802783494583,1.7313818319234997,1.0146484375,0.30126953125,,,1.305372125991565,0.13324584409399032,10.086951803081298,1.5236347036484004,0.15105006283295316,2.5634801773639495,0.026987910272668003,0.01052784043776766,0.004177093505859375,2.9309686518053804,0.8946054099067782,0.30522517167003155,0.1309814453125,2.320875273285566,0.45299444397282596,0.19518258873581804,0.0728759765625,2.320484517015999,0.011823793714988984,0.005095398667082536,0.0019016265869140625,1.271115473011929,0.007606014353719548,0.0059837320174358135,0.0014715194702148438,25,10,1.1318359375,3.185546875,5.66796875,3.186113420248896,0.002122263889759779,1.5478928650263697,0.43798828125,,,1.6002632174544482,0.15864685870369777,2.5634801773639495,0.028269481340202685,0.011027774503515941,0.004917144775390625,2.9309686518053804,0.9463768401548331,0.32288876224312263,0.1546630859375,2.320875273285566,0.49869730430841974,0.2148746682118918,0.090576171875,2.320484517015999,0.012516899083579336,0.0053940886016663895,0.0022735595703125,1.271115473011929,0.00816756161912302,0.006425507196265851,0.0018320083618164062,0.15695469048106694
9,train,sent,0.5411760807037354,72.6875,72.9375,1.9443359375,1.3310546875,1.3310546875,39,11,3.91015625,5.58203125,0.0031471941620111465,3.910019047132798,1.743903998984024,1.015625,0.299560546875,,,1.3129287575589195,0.13535359813824213,10.086951803081298,1.5292511580271162,0.15160686676028037,2.5634801773639495,0.027841097519019087,0.010860664250444232,0.004299163818359375,2.9309686518053804,0.8924567478764871,0.30449208227688246,0.1304931640625,2.320875273285566,0.4610639298362518,0.198659503655077,0.073974609375,2.320484517015999,0.011470871441758401,0.004943308760581277,0.0018415451049804688,1.271115473011929,0.007748855283978173,0.006096106489536418,0.001495361328125,27,10,1.1474609375,3.201171875,5.67578125,3.200618288637078,0.0024091817904263735,1.5466111770365387,0.435791015625,,,1.6085948052733605,0.1594728354686871,2.5634801773639495,0.028719235382414166,0.011203221166292155,0.00498199462890625,2.9309686518053804,0.9453348721360215,0.3225332592874121,0.1541748046875,2.320875273285566,0.505976622484948,0.21801112205769596,0.09161376953125,2.320484517015999,0.012529355679812948,0.005399456703087566,0.002269744873046875,1.271115473011929,0.008033095751877273,0.00631972147490481,0.0017957687377929688,0.15881517405307452
10,train,sent,0.5173388719558716,75.0,75.25,1.919921875,1.3388671875,1.3388671875,37,11,3.916015625,5.6015625,0.0026881699450314045,3.9156484689434023,1.735927864909172,1.0302734375,0.30078125,,,1.334691986041689,0.11130150271301105,10.086951803081298,1.5471376967829662,0.1533801020354193,2.5634801773639495,0.02841311990490425,0.011083807144598919,0.004383087158203125,2.9309686518053804,0.8995134791464152,0.30689972702108037,0.13134765625,2.320875273285566,0.4733744685406758,0.20396376918202042,0.07586669921875,2.320484517015999,0.01117982160276032,0.0048178824382490975,0.0017919540405273438,1.271115473011929,0.007835320794977285,0.0061641298224553625,0.0015106201171875,25,10,1.1689453125,3.193359375,5.6953125,3.1936710768454315,0.0023455191403627396,1.663528589066118,0.439208984375,,,1.6251590277527925,0.16111497898268426,2.5634801773639495,0.029762020017935598,0.011610005913344008,0.005168914794921875,2.9309686518053804,0.9485357440109428,0.32362534598473985,0.1549072265625,2.320875273285566,0.516400490936832,0.2225024743383928,0.0936279296875,2.320484517015999,0.01187955418732356,0.0051194283349927025,0.0021533966064453125,1.271115473011929,0.008140387323366749,0.00640412889009837,0.00182342529296875,0.15644058321654158
