epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1989907026290894,40.03125,40.375,0.88623046875,2.14453125,2.2578125,1083,10,6.109375,8.6796875,0.8886376570444554,6.0296734657602595,1.7361903968267143,1.1669921875,0.29638671875,,,2.935135732795283,0.11252922009214911,10.086951803081298,2.0872957910253964,0.20693028298080918,2.5634801773639495,0.15029172274064706,0.05862800269249339,0.017333984375,2.9309686518053804,0.31354663876400135,0.10697713828186696,0.034698486328125,2.320875273285566,0.5279882660260125,0.22749532131408404,0.0626220703125,2.320484517015999,0.12656888227362995,0.0545441615082999,0.0150146484375,1.271115473011929,0.0683807177499478,0.053795834604954164,0.00926971435546875,1070,10,1.2119140625,6.05859375,8.8359375,5.968043683309074,0.7892603410873562,1.7238422820810229,0.31396484375,,,2.1316397958829496,0.21132645793269178,2.5634801773639495,0.1645594860045625,0.0641937813514831,0.0190887451171875,2.9309686518053804,0.33180450233360137,0.11320643164478088,0.036895751953125,2.320875273285566,0.5431333732599777,0.23402092284394346,0.0648193359375,2.320484517015999,0.13962434728969075,0.06017034212718606,0.01666259765625,1.271115473011929,0.07525871718089672,0.05920682957510536,0.0102691650390625,0.1265550373774219
2,train,sent,0.7772786617279053,63.59375,64.875,0.955078125,2.6796875,2.8203125,979,10,7.19140625,10.84375,0.7910287699196488,7.140520835172552,1.75049013691023,1.8349609375,0.336669921875,,,4.036263336896171,0.17403309809473042,10.086951803081298,2.8861771868237334,0.28612976875155505,2.5634801773639495,0.14866493050531648,0.05799339968300048,0.01523590087890625,2.9309686518053804,0.43241517439560795,0.14753319662059655,0.042724609375,2.320875273285566,0.901848184724753,0.3885810646980801,0.09478759765625,2.320484517015999,0.11563864793212986,0.04983383732326475,0.01215362548828125,1.271115473011929,0.0734079340753988,0.05775079891165002,0.00867462158203125,962,10,1.9091796875,7.1640625,11.1484375,7.10813310362469,1.0228627319447696,1.7376089009921998,0.357666015625,,,2.9868536606339786,0.2961106307379771,2.5634801773639495,0.15664553840209017,0.06110659243059575,0.0160980224609375,2.9309686518053804,0.4412938720549535,0.15056246738876958,0.043731689453125,2.320875273285566,0.9328769663678056,0.4019504956193405,0.098388671875,2.320484517015999,0.12324527491619364,0.053111871254663455,0.01299285888671875,1.271115473011929,0.07769210524116232,0.061121201724552696,0.00920867919921875,0.17871450695899066
3,train,sent,0.6330845952033997,70.125,71.5625,1.0947265625,2.955078125,3.109375,848,10,6.96484375,11.6875,0.8205039540771395,6.905031087634185,1.7852792071644217,2.279296875,0.404052734375,,,4.426880052405187,0.14852589721092604,10.086951803081298,3.127929777489932,0.31009663162407813,2.5634801773639495,0.19150225001304033,0.07470401047140683,0.0200958251953125,2.9309686518053804,0.5327855947929852,0.18177799154037583,0.0538330078125,2.320875273285566,0.9662269572766711,0.4163200704486045,0.10406494140625,2.320484517015999,0.15358833166355979,0.06618804415082458,0.01654052734375,1.271115473011929,0.09212212627406569,0.07247345204270136,0.0111846923828125,787,10,2.38671875,6.79296875,11.9375,6.744523437891197,1.3470220889430493,1.7438898182008415,0.43115234375,,,3.1859179471087495,0.3158454614738553,2.5634801773639495,0.1827051731536118,0.07127231751855762,0.01953125,2.9309686518053804,0.5247218820730177,0.1790267807026207,0.053955078125,2.320875273285566,0.9828478651426256,0.423481553039793,0.10784912109375,2.320484517015999,0.15154762287228696,0.06530861195625125,0.016632080078125,1.271115473011929,0.08826116143583462,0.06943599012818116,0.01094818115234375,0.14912036013246985
4,train,sent,0.5889729857444763,71.5,72.5,1.3271484375,3.205078125,3.375,874,10,7.98046875,12.390625,0.8147267119493335,7.909065746377222,1.7838864638470113,2.380859375,0.35595703125,,,5.178451359123318,0.17405380361710485,10.086951803081298,3.5020941213152907,0.34719052789024857,2.5634801773639495,0.23141616052016722,0.09027421493780952,0.021942138671875,2.9309686518053804,0.5803051162648964,0.19799089830164085,0.053192138671875,2.320875273285566,0.9767232066259801,0.42084260962601144,0.09478759765625,2.320484517015999,0.1801822632678336,0.07764855225129318,0.017486572265625,1.271115473011929,0.10974165332648855,0.086334920513912,0.01186370849609375,794,10,2.48828125,7.8046875,12.6640625,7.738967160209702,1.301609074929729,1.7642861688509583,0.383544921875,,,3.544721145698553,0.35141648487065574,2.5634801773639495,0.22366222758255816,0.08724944688768849,0.021575927734375,2.9309686518053804,0.571905906672936,0.19512522125429785,0.053253173828125,2.320875273285566,0.989845062036121,0.4264964487448904,0.0977783203125,2.320484517015999,0.1742482896755595,0.07509133907070069,0.0172119140625,1.271115473011929,0.10495139145561527,0.08256637078528455,0.011566162109375,0.17518928831613512
5,train,sent,0.5382176637649536,75.375,76.0625,1.48046875,3.35546875,3.533203125,802,10,8.3828125,12.828125,0.806051635183394,8.314352321428252,1.7770372470840812,2.498046875,0.3466796875,,,5.394894079787704,0.15924059939003402,10.086951803081298,3.6563698633539374,0.3624851129195455,2.5634801773639495,0.23710272039312663,0.09249251173728269,0.02166748046875,2.9309686518053804,0.5920968254738224,0.20201404239144974,0.052337646484375,2.320875273285566,1.0093698196854861,0.43490911868631504,0.09429931640625,2.320484517015999,0.18562490677244448,0.0799940294413801,0.0173492431640625,1.271115473011929,0.11252071195366575,0.08852123535798528,0.01165771484375,706,10,2.615234375,8.1953125,13.078125,8.129630431868438,1.268169190036133,1.7688452790025622,0.373046875,,,3.6937281792829726,0.3661887408002322,2.5634801773639495,0.2288934566868397,0.08929012157301444,0.021270751953125,2.9309686518053804,0.5828151051650536,0.1988472666898224,0.0523681640625,2.320875273285566,1.0202545134462424,0.4395990276555925,0.09698486328125,2.320484517015999,0.17932107489068727,0.07727742787152193,0.0170440673828125,1.271115473011929,0.10734441956955187,0.08444899133766148,0.0113372802734375,0.16525990491677792
6,train,sent,0.5180500745773315,76.0625,76.8125,1.6083984375,3.294921875,3.4609375,667,10,8.40625,12.640625,0.7585119218565524,8.32613206948002,1.8021002348978072,2.494140625,0.3349609375,,,5.403939210729137,0.1506188681919227,10.086951803081298,3.6809134763454487,0.3649183170698829,2.5634801773639495,0.24955129677252508,0.09734863525613098,0.0227508544921875,2.9309686518053804,0.619303028059436,0.21129636704847243,0.05462646484375,2.320875273285566,1.0327536989137824,0.44498457577677414,0.0963134765625,2.320484517015999,0.18644298974623297,0.08034657778539597,0.0173797607421875,1.271115473011929,0.11334136655122329,0.08916685301820697,0.01171112060546875,592,10,2.60546875,8.21875,12.875,8.155229773404535,1.3686439129523933,1.7916308341082186,0.361328125,,,3.71976226668005,0.3687697075685204,2.5634801773639495,0.2404610608467932,0.09380258250877584,0.0222930908203125,2.9309686518053804,0.6121891924387644,0.20886923920584272,0.054901123046875,2.320875273285566,1.0441126399047205,0.44987882456372325,0.09906005859375,2.320484517015999,0.1790274951481905,0.07715091130123501,0.0169830322265625,1.271115473011929,0.1083712979281497,0.08525684741399783,0.01141357421875,0.16949618656675278
7,train,sent,0.473043829202652,78.6875,79.625,1.796875,3.3828125,3.552734375,639,10,8.8359375,12.875,0.725399075075984,8.764200592376458,1.832730680005625,2.525390625,0.313232421875,,,5.719629665735825,0.15014021934525665,10.086951803081298,3.8481328311530287,0.38149610568948344,2.5634801773639495,0.2836001878227279,0.11063092678733198,0.024871826171875,2.9309686518053804,0.6933278415643969,0.2365524589071704,0.05889892578125,2.320875273285566,1.0487672698238617,0.4518843739237937,0.093994140625,2.320484517015999,0.19952247562607184,0.08598311006299905,0.01788330078125,1.271115473011929,0.12128798512498484,0.09541854198154867,0.011993408203125,546,10,2.634765625,8.6640625,13.09375,8.593946463329512,1.2127744189929217,1.809841264039278,0.33837890625,,,3.8668631252765486,0.3833529891652029,2.5634801773639495,0.274168061793425,0.10695150452669175,0.0244140625,2.9309686518053804,0.6851765380618975,0.23377136348416802,0.05908203125,2.320875273285566,1.0588260238839124,0.4562184086631147,0.09637451171875,2.320484517015999,0.1937140341748016,0.08347999426598458,0.01763916015625,1.271115473011929,0.11579232962037267,0.09109505161321091,0.01165771484375,0.16869818149972868
8,train,sent,0.4691718518733978,78.5,78.9375,1.9423828125,3.43359375,3.607421875,634,10,9.109375,12.9765625,0.7998583770822734,9.027651561707746,1.7905231500044465,2.587890625,0.298095703125,,,5.932512788060135,0.14111377677471101,10.086951803081298,3.9888129968515678,0.39544285277868485,2.5634801773639495,0.30273500917544993,0.1180953189529849,0.02593994140625,2.9309686518053804,0.7260058873609054,0.24770168964915734,0.060302734375,2.320875273285566,1.0880676119415265,0.4688177880413171,0.09521484375,2.320484517015999,0.21152734528116035,0.0911565424074329,0.0185089111328125,1.271115473011929,0.12841889957517694,0.10102850787496612,0.0123748779296875,544,10,2.703125,8.921875,13.171875,8.853157940964701,1.1189534361474216,1.8540757670998573,0.322509765625,,,4.000638426618121,0.39661520196775707,2.5634801773639495,0.29509795458611165,0.1151161445256673,0.02569580078125,2.9309686518053804,0.7148216951475721,0.24388582071912146,0.060302734375,2.320875273285566,1.0973971813791836,0.47283763759766556,0.09759521484375,2.320484517015999,0.20348057692816823,0.08768883198144835,0.018096923828125,1.271115473011929,0.12314609935140375,0.09688034011544762,0.0120849609375,0.1579210331440801
9,train,sent,0.4429287314414978,80.3125,80.75,2.1015625,3.4921875,3.685546875,639,10,9.4375,13.21875,0.7146486311685294,9.36233818137723,1.8134207238908857,2.66015625,0.286376953125,,,6.1570937231150875,0.18742629409603107,10.086951803081298,4.097260171272673,0.4061940863067342,2.5634801773639495,0.30812586950974286,0.12019826493317828,0.0256805419921875,2.9309686518053804,0.7326363054225542,0.24996388309075715,0.059234619140625,2.320875273285566,1.068200354846045,0.46025754470374375,0.09088134765625,2.320484517015999,0.22145610047132003,0.09543528467757201,0.018829345703125,1.271115473011929,0.1326632228653164,0.10436756194224331,0.01239013671875,547,10,2.78515625,9.2578125,13.421875,9.18600140039058,0.9930381870362908,1.9747428412083536,0.310302734375,,,4.111902375519044,0.4076456848205586,2.5634801773639495,0.29748447411801493,0.11604711311788686,0.0251617431640625,2.9309686518053804,0.7243341477820717,0.2471313186293909,0.059417724609375,2.320875273285566,1.0768534236593243,0.4639859091328367,0.093017578125,2.320484517015999,0.2149305011790723,0.09262311366570107,0.0185546875,1.271115473011929,0.12653171877218305,0.09954384275754592,0.01201629638671875,0.19889373765182736
10,train,sent,0.43097007274627686,80.625,81.4375,2.1796875,3.455078125,3.6328125,617,10,9.375,13.078125,0.7161919299978763,9.29764588542597,1.8116456170100719,2.630859375,0.28271484375,,,6.146759245558478,0.191074644339652,10.086951803081298,4.094254617264321,0.40589612176134654,2.5634801773639495,0.3165120361458218,0.12346966399065121,0.0265045166015625,2.9309686518053804,0.7426193554069975,0.2533699413501296,0.060333251953125,2.320875273285566,1.0827841371343627,0.46654128707291986,0.09259033203125,2.320484517015999,0.22873109901560085,0.09857040516251107,0.0195465087890625,1.271115473011929,0.13432786870870572,0.10567715645095062,0.01261138916015625,527,10,2.751953125,9.203125,13.2734375,9.135378918708845,1.066367356106639,1.9721606289967895,0.306640625,,,4.111794091664349,0.4076349497782178,2.5634801773639495,0.30901344677164566,0.12054450410824205,0.0262603759765625,2.9309686518053804,0.7316666878796401,0.24963306496947943,0.060272216796875,2.320875273285566,1.091541453926606,0.4703145690295353,0.09466552734375,2.320484517015999,0.22133587398543497,0.09538347373679501,0.019195556640625,1.271115473011929,0.12898129835920535,0.10147095295251347,0.01230621337890625,0.2023626206688353
