epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.051140308380127,44.875,44.875,0.91748046875,1.662109375,1.662109375,600,11,5.05859375,6.65234375,0.014133444055914879,5.0547651710249655,1.6721795841585845,1.0234375,0.23974609375,,,1.8717415622955151,0.15072534970236956,10.086951803081298,1.6529698695441182,0.16387208958797436,2.5634801773639495,0.030827630579334908,0.012025694932829654,0.0040435791015625,2.9309686518053804,0.6627923011793042,0.2261342170176559,0.08294677734375,2.320875273285566,0.24211348021956614,0.1043199016364271,0.032806396484375,2.320484517015999,0.010633893740255473,0.004582617837903099,0.0014410018920898438,1.271115473011929,0.011713302810405501,0.009214979330438515,0.0018510818481445312,562,10,1.22265625,4.40234375,6.62109375,4.400179279430261,0.011797992046922445,1.6019061729311943,0.335205078125,,,1.6503464822239318,0.16361201227508534,2.5634801773639495,0.03029134723886351,0.011816493650445303,0.0043487548828125,2.9309686518053804,0.679244455879485,0.2317474311644694,0.0926513671875,2.320875273285566,0.24779670079690597,0.10676864183490159,0.036865234375,2.320484517015999,0.009629518270046766,0.0041497877703703615,0.0014324188232421875,1.271115473011929,0.010845000545899985,0.008531876746179935,0.0019121170043945312,0.15842856121847568
2,train,sent,0.7424864172935486,60.09375,60.15625,1.05859375,1.890625,1.890625,260,11,4.890625,7.6484375,0.011985428864136338,4.886892418447967,1.656999965198338,1.318359375,0.3603515625,,,2.033880955926395,0.1565496103991374,10.086951803081298,2.0075852746245557,0.19902794360644127,2.5634801773639495,0.04556854798327503,0.01777604850845135,0.00611114501953125,2.9309686518053804,0.9423308303012536,0.32150832787679556,0.1204833984375,2.320875273285566,0.6663624265259145,0.28711686241655415,0.0924072265625,2.320484517015999,0.018369033836012072,0.007916033785751574,0.0025463104248046875,1.271115473011929,0.013587287346564558,0.010689262805030025,0.00220489501953125,190,10,1.6484375,3.81640625,7.61328125,3.815869201678028,0.011572010815143585,1.6061549559235573,0.498779296875,,,1.9917039904971987,0.19745350521936522,2.5634801773639495,0.045385864171008095,0.017704784523701212,0.007114410400390625,2.9309686518053804,0.9577093656366875,0.32675524013085916,0.1419677734375,2.320875273285566,0.673564631858437,0.2902200905027092,0.1097412109375,2.320484517015999,0.017371603923453716,0.007486196867968133,0.00283050537109375,1.271115473011929,0.01304326251647403,0.010261272711571833,0.0025634765625,0.17436949808714802
3,train,sent,0.6947506666183472,62.0625,61.90625,1.09765625,1.912109375,1.912109375,234,11,4.7890625,7.8125,0.013419911032542586,4.790802526021555,1.6694177470635623,1.365234375,0.38671875,,,2.0948298600515676,0.14511929136876217,10.086951803081298,2.033480068796176,0.20159510112609055,2.5634801773639495,0.0542105969871729,0.021147265918364994,0.0073699951171875,2.9309686518053804,0.9507861230019268,0.3243931395909928,0.12310791015625,2.320875273285566,0.6723377752474304,0.2896914724312737,0.09454345703125,2.320484517015999,0.026776852973546816,0.011539337055340585,0.003765106201171875,1.271115473011929,0.01628138962810155,0.012808741592549834,0.002685546875,180,10,1.7236328125,3.630859375,7.77734375,3.6275412207029496,0.01189891598187387,1.595930184936151,0.533203125,,,2.0227216944175077,0.2005285376499588,2.5634801773639495,0.05454155434801056,0.02127637062678446,0.0088043212890625,2.9309686518053804,0.9630677928799698,0.32858345048717996,0.146728515625,2.320875273285566,0.6770107419429241,0.2917049225934956,0.11376953125,2.320484517015999,0.025930385979300308,0.011174556774309013,0.00435638427734375,1.271115473011929,0.015549877580903981,0.01223325332045427,0.0031719207763671875,0.16230681499685085
4,train,sent,0.6553456783294678,64.9375,65.4375,1.255859375,1.966796875,1.966796875,267,11,4.8671875,7.97265625,0.011223230976611376,4.862721785008548,1.643312422791496,1.404296875,0.3896484375,,,2.1823855948391504,0.16011473593304384,10.086951803081298,2.1225113436871217,0.21042148164510416,2.5634801773639495,0.060259843304352856,0.023507044773140636,0.00811004638671875,2.9309686518053804,0.9516087703205702,0.3246738138036415,0.1220703125,2.320875273285566,0.6982153166150882,0.30084137853158044,0.09716796875,2.320484517015999,0.03333306524974766,0.014364700563747758,0.004638671875,1.271115473011929,0.017360851987028525,0.013657966058655317,0.0028285980224609375,214,10,1.796875,3.6640625,7.93359375,3.662249749958125,0.011864803964272141,1.602129542035982,0.5380859375,,,2.1174342244134827,0.20991814630924105,2.5634801773639495,0.06259031716077201,0.0244161502450681,0.01004791259765625,2.9309686518053804,0.9690535089160042,0.33062568182675683,0.14697265625,2.320875273285566,0.7053361492970582,0.30390954542703336,0.11785888671875,2.320484517015999,0.03348725951077025,0.014431149729812813,0.005596160888671875,1.271115473011929,0.01690238614438666,0.01329728612644151,0.0034236907958984375,0.1915615476255735
5,train,sent,0.6245296001434326,67.3125,67.6875,1.486328125,2.001953125,2.001953125,185,11,5.03515625,8.0703125,0.014997017104178667,5.032763821693953,1.6815982931293547,1.44921875,0.376220703125,,,2.1390025857413675,0.13332123555334638,10.086951803081298,2.12682769384557,0.2108493958696105,2.5634801773639495,0.06238303379148302,0.024335290103796346,0.008209228515625,2.9309686518053804,0.9483988520755791,0.3235786406283795,0.11907958984375,2.320875273285566,0.7031196259415475,0.3029545077388715,0.0955810546875,2.320484517015999,0.034703109952928024,0.014955113769754473,0.004718780517578125,1.271115473011929,0.017655341331246355,0.01388964394352917,0.00279998779296875,138,10,1.8359375,3.84765625,8.03125,3.8458480101343384,0.012030609883368015,1.6107143319677562,0.52099609375,,,2.1228654596797334,0.21045658798838057,2.5634801773639495,0.06494417128118712,0.02533437623378458,0.0101318359375,2.9309686518053804,0.966794871986842,0.32985507074302145,0.142578125,2.320875273285566,0.7103278726964191,0.3060603389043124,0.1151123046875,2.320484517015999,0.03665402062726164,0.015795847961268223,0.00594329833984375,1.271115473011929,0.017239101096659493,0.013562183344217469,0.0033664703369140625,0.15836680308693796
6,train,sent,0.6039094924926758,68.6875,68.8125,1.5849609375,2.025390625,2.025390625,156,10,5.00390625,8.1640625,0.013810683973133564,4.995099604593038,1.6883777191396803,1.48828125,0.387451171875,,,2.080002441652652,0.14833763259541857,10.086951803081298,2.109104434114087,0.20909234774670096,2.5634801773639495,0.06462269757405537,0.025208971048298678,0.008544921875,2.9309686518053804,0.951257168364287,0.3245538527948239,0.11993408203125,2.320875273285566,0.706943016195031,0.3046018992628765,0.0965576171875,2.320484517015999,0.03192066462453713,0.013756034306828797,0.004360198974609375,1.271115473011929,0.01820138378131997,0.014319221319988727,0.0029010772705078125,93,9,1.880859375,3.76953125,8.125,3.7685937707448924,0.011888829059898853,1.6163169390056282,0.5361328125,,,2.1034432777422682,0.2085311121541913,2.5634801773639495,0.06706563906118346,0.026161949545538393,0.010589599609375,2.9309686518053804,0.9676426446606126,0.33014431732818994,0.1444091796875,2.320875273285566,0.7130207082434912,0.30722060614403357,0.1170654296875,2.320484517015999,0.03237183965550061,0.013950465697193626,0.005313873291015625,1.271115473011929,0.01743044641737468,0.01371271673380936,0.0034580230712890625,0.166510915303979
7,train,sent,0.5837825536727905,70.3125,70.875,1.654296875,2.052734375,2.052734375,134,10,5.1171875,8.2421875,0.01125050289556384,5.114443417165899,1.6516302339732647,1.50390625,0.37939453125,,,2.023764610988252,0.13190613913116736,10.086951803081298,2.097644650087383,0.2079562479367263,2.5634801773639495,0.063413351482561,0.02473721156204513,0.0082550048828125,2.9309686518053804,0.9500760275168547,0.3241508662781634,0.11810302734375,2.320875273285566,0.70311824034835,0.30295391072566125,0.09454345703125,2.320484517015999,0.03049205751890316,0.013140383956585963,0.004100799560546875,1.271115473011929,0.016883874329860937,0.013282722685968348,0.002643585205078125,77,10,1.900390625,3.888671875,8.203125,3.888367247809085,0.011839584913104773,1.6144081100355834,0.52587890625,,,2.09305675996732,0.20750141378963924,2.5634801773639495,0.06610495309117015,0.025787191051793692,0.01024627685546875,2.9309686518053804,0.9673189302465754,0.33003387110631116,0.141845703125,2.320875273285566,0.711179639072133,0.30642734112348297,0.114501953125,2.320484517015999,0.031031405484068575,0.013372812986476232,0.00499725341796875,1.271115473011929,0.016570288980485515,0.01303602177166638,0.0032100677490234375,0.1580149311114304
8,train,sent,0.5678990483283997,71.9375,72.0625,1.8193359375,2.08984375,2.08984375,114,10,5.2578125,8.328125,0.011467308970168233,5.249768359969248,1.6504535081330687,1.51171875,0.36865234375,,,1.9478236812740617,0.140902961431118,10.086951803081298,2.078795568462149,0.20608758810834524,2.5634801773639495,0.059509540298301467,0.023214355556084573,0.007610321044921875,2.9309686518053804,0.9499217168768439,0.32409821793615,0.11602783203125,2.320875273285566,0.6877938950390314,0.296351080540985,0.09075927734375,2.320484517015999,0.03215404617383122,0.013856608797881295,0.004241943359375,1.271115473011929,0.016372069658969757,0.012880080532869188,0.0025081634521484375,67,9,1.908203125,4.0390625,8.2890625,4.040131496039974,0.012020057998597622,1.6113273568917066,0.51220703125,,,2.0752504519724013,0.2057361324298652,2.5634801773639495,0.061907003430517804,0.02414959318865393,0.00937652587890625,2.9309686518053804,0.9650386457010756,0.32925587419935165,0.138427734375,2.320875273285566,0.697307610496841,0.30045027344778064,0.109619140625,2.320484517015999,0.03361642155839739,0.014486811401623162,0.005283355712890625,1.271115473011929,0.016143636880694423,0.012700370047767423,0.003040313720703125,0.16561766279944062
9,train,sent,0.5411968231201172,73.4375,73.625,1.8447265625,2.115234375,2.115234375,112,10,5.31640625,8.40625,0.01133993617258966,5.318678546648221,1.660939578898251,1.5380859375,0.3671875,,,1.9564784238361872,0.15406003903942653,10.086951803081298,2.086845825693411,0.20688567432789104,2.5634801773639495,0.060894262559961554,0.023754528354722717,0.007724761962890625,2.9309686518053804,0.9480224531683206,0.3234502192933281,0.11492919921875,2.320875273285566,0.6779999000477437,0.2921311230516613,0.0887451171875,2.320484517015999,0.03188445802229456,0.013740431271351907,0.00417327880859375,1.271115473011929,0.015843154370905665,0.012463977276088892,0.0024051666259765625,68,9,1.927734375,4.08984375,8.359375,4.094392851615094,0.012245741905644536,1.6248691310174763,0.5107421875,,,2.0883849745233185,0.20703826242982265,2.5634801773639495,0.0632629423741351,0.024678537767820374,0.0095062255859375,2.9309686518053804,0.9657407171678924,0.32949540984446485,0.1375732421875,2.320875273285566,0.6886295671050418,0.2967111481739291,0.10736083984375,2.320484517015999,0.03187330191747062,0.013735623609528642,0.004970550537109375,1.271115473011929,0.01533061340759101,0.012060755873945008,0.0028591156005859375,0.18392995161129772
10,train,sent,0.5307517647743225,74.375,75.0625,1.9169921875,2.146484375,2.146484375,111,10,5.4453125,8.4765625,0.011314464034512639,5.441480465253069,1.65541913616471,1.5576171875,0.357666015625,,,1.9430485987576942,0.16040960811821828,10.086951803081298,2.093695677927177,0.207564754823911,2.5634801773639495,0.06343353941402263,0.024745086766870157,0.0079193115234375,2.9309686518053804,0.9467389288395109,0.3230123011572815,0.113037109375,2.320875273285566,0.6788820710652121,0.29251122577739697,0.08740234375,2.320484517015999,0.03095945505338893,0.01334180634534071,0.003986358642578125,1.271115473011929,0.016212795046655515,0.01275477750911098,0.002414703369140625,62,9,1.955078125,4.2265625,8.4375,4.225280769326936,0.012006091885268688,1.6198316779918969,0.4990234375,,,2.0983340984176833,0.20802459844972168,2.5634801773639495,0.06719770990457796,0.026213469679987146,0.00989532470703125,2.9309686518053804,0.9657968464148237,0.3295145602529473,0.1348876953125,2.320875273285566,0.6912681854542084,0.29784805474514314,0.1055908203125,2.320484517015999,0.031269873019998506,0.013475579255408973,0.0047760009765625,1.271115473011929,0.01605605913851793,0.012631471710805971,0.0029201507568359375,0.17736896626148718
