epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.067816972732544,46.875,46.84375,1.1591796875,1.2490234375,1.2490234375,90,10,3.87890625,4.91796875,0.002322449814528227,3.879308709231611,1.5634740139357746,1.015625,0.2113037109375,,,1.1408403549739026,0.1760713429814886,10.086951803081298,1.1223834062652225,0.11127082077683408,2.5634801773639495,0.010643912521851817,0.0041521337343817695,0.0016527175903320312,2.9309686518053804,0.10377666257425888,0.03540695070564329,0.0152435302734375,2.320875273285566,0.5473060174731983,0.23581879809439307,0.08831787109375,2.320484517015999,0.0161452807637934,0.0069577196681989695,0.002605438232421875,1.271115473011929,0.003362679997508611,0.002645455954950092,0.0006532669067382812,91,10,1.015625,3.5703125,4.91796875,3.568155007098768,0.0020868622232228518,1.550221699057147,0.27392578125,,,1.1957951008877163,0.11854870770002414,2.5634801773639495,0.011877025718475487,0.0046331646420955525,0.0019359588623046875,2.9309686518053804,0.11043049734583388,0.03767713355713045,0.0169830322265625,2.320875273285566,0.5761278321147567,0.24823730889215628,0.0977783203125,2.320484517015999,0.016614544048782154,0.007159946091839234,0.0028209686279296875,1.271115473011929,0.0038129002149802638,0.0029996489665455287,0.0007877349853515625,0.17427419201653585
2,train,sent,0.6496745347976685,68.6875,68.6875,1.9892578125,1.5869140625,1.5869140625,48,10,4.80859375,5.8671875,0.0021423641592264175,4.803699681932594,1.5930085689760745,1.2841796875,0.1802978515625,,,1.4024612722810517,0.2080503286029336,10.086951803081298,1.5741258693709224,0.15605565487980902,2.5634801773639495,0.03247776802878555,0.012669404786341175,0.004405975341796875,2.9309686518053804,0.24867076599235638,0.08484251984038907,0.032135009765625,2.320875273285566,0.8132325234506093,0.3503990640131858,0.11407470703125,2.320484517015999,0.032870319249457935,0.014165282727991288,0.004611968994140625,1.271115473011929,0.006869183967732617,0.005404059751909064,0.0011301040649414062,49,10,1.28515625,4.4453125,5.8671875,4.449715681696994,0.002403810853138566,1.580072217155248,0.2418212890625,,,1.7379460745940687,0.17229645868469123,2.5634801773639495,0.0380366117225126,0.014837880182723319,0.00542449951171875,2.9309686518053804,0.29226269814752737,0.09971539544358592,0.03961181640625,2.320875273285566,0.9021517192115525,0.3887118491871448,0.13330078125,2.320484517015999,0.03398169242018678,0.014644222864234044,0.0050201416015625,1.271115473011929,0.00791370736667485,0.0062257973682935275,0.0013837814331054688,0.21111017931022158
3,train,sent,0.5336613655090332,74.5,74.8125,2.302734375,1.666015625,1.666015625,36,10,5.04296875,6.10546875,0.002096230862662196,5.043881680243623,1.593760141870007,1.2919921875,0.1737060546875,,,1.4527627804711862,0.19878944661763318,10.086951803081298,1.6354000255325465,0.1621302507892399,2.5634801773639495,0.04813083069810453,0.018775581384677574,0.00632476806640625,2.9309686518053804,0.32012389191082224,0.10922119269806467,0.040130615234375,2.320875273285566,0.7821115631604236,0.33698991590065974,0.106201171875,2.320484517015999,0.052923837777082205,0.02280723589793179,0.0071868896484375,1.271115473011929,0.007577139194191673,0.005961015623732057,0.0011997222900390625,35,10,1.2939453125,4.6796875,6.10546875,4.680059809041068,0.0021344919223338366,1.5817834979388863,0.2335205078125,,,1.8233405350083745,0.1807622927722716,2.5634801773639495,0.0587026734090097,0.02289960106864341,0.0081024169921875,2.9309686518053804,0.3821558863186336,0.13038552496398695,0.05023193359375,2.320875273285566,0.8876540732444838,0.3824652205406407,0.1268310546875,2.320484517015999,0.053973952800439484,0.023259777173539036,0.00771331787109375,1.271115473011929,0.008429220785965974,0.006631357233023682,0.0014171600341796875,0.19859197139949894
4,train,sent,0.47819116711616516,78.0,78.0625,2.40625,1.7255859375,1.7255859375,29,10,5.1171875,6.2578125,0.0021091580856591463,5.119247119840722,1.5906077919062227,1.3154296875,0.1824951171875,,,1.4897109629013405,0.1620886307208003,10.086951803081298,1.6899993866266136,0.16754312101604008,2.5634801773639495,0.05933973818365512,0.02314811665314874,0.007724761962890625,2.9309686518053804,0.3440007186274494,0.11736758713388364,0.042755126953125,2.320875273285566,0.7816440202442791,0.33678846478369273,0.1051025390625,2.320484517015999,0.07538649284316445,0.032487393167400604,0.01013946533203125,1.271115473011929,0.007595918934437229,0.005975789844205558,0.0011892318725585938,30,10,1.31640625,4.72265625,6.2578125,4.721820930377875,0.0021528699435293674,1.5888018109835684,0.2454833984375,,,1.8873942733304476,0.18711245083513717,2.5634801773639495,0.07296791858554652,0.02846439743512279,0.01001739501953125,2.9309686518053804,0.4060030420348415,0.13852179612523557,0.05303955078125,2.320875273285566,0.894680602132321,0.3854927545786461,0.1270751953125,2.320484517015999,0.07799877699118074,0.03361314260845937,0.011077880859375,1.271115473011929,0.008914213929898551,0.007012906474009144,0.00148773193359375,0.1622863327934255
5,train,sent,0.43735262751579285,79.3125,79.4375,2.537109375,1.736328125,1.736328125,30,9,5.109375,6.28125,0.0022147938143461943,5.110251210739843,1.6053834650665522,1.2744140625,0.1861572265625,,,1.5149098319979384,0.16638058022705374,10.086951803081298,1.708857867918021,0.16941271270831393,2.5634801773639495,0.059104012588204746,0.023056161350536345,0.007701873779296875,2.9309686518053804,0.35986522520139896,0.12278030506390228,0.04473876953125,2.320875273285566,0.797723032986914,0.34371645997917455,0.10736083984375,2.320484517015999,0.07109480683768332,0.03063791476148563,0.0095672607421875,1.271115473011929,0.006645397800142838,0.005228004804627592,0.001041412353515625,30,9,1.2734375,4.703125,6.28125,4.701783130496879,0.0027636110316962004,1.5877763431053609,0.250732421875,,,1.9116610982896098,0.18951821477977596,2.5634801773639495,0.07273171350019769,0.028372255086048057,0.010009765625,2.9309686518053804,0.43011818771587684,0.1467495012104405,0.05633544921875,2.320875273285566,0.9211055275476161,0.3968785130980544,0.131103515625,2.320484517015999,0.07346564281243406,0.03165961344439668,0.01045989990234375,1.271115473011929,0.007717225615510692,0.00607122309448771,0.0012912750244140625,0.17231961118636507
6,train,sent,0.4170886278152466,80.6875,80.75,2.60546875,1.716796875,1.716796875,24,10,5.06640625,6.26171875,0.0022674971260130405,5.064162132223647,1.5956819111015648,1.2685546875,0.19091796875,,,1.565770275302981,0.19639659520992586,10.086951803081298,1.751390526735416,0.17362931447738378,2.5634801773639495,0.057840655944704444,0.022563332634848977,0.007579803466796875,2.9309686518053804,0.3550785037097137,0.1211471516390996,0.044403076171875,2.320875273285566,0.815576801336781,0.3514091475420835,0.11041259765625,2.320484517015999,0.06775013649447015,0.02919654753033762,0.0091705322265625,1.271115473011929,0.006819991575731876,0.005365359576319053,0.00107574462890625,25,10,1.2705078125,4.64453125,6.26171875,4.64409798681944,0.002335689030587673,1.5936218400020152,0.25830078125,,,1.9507636910451618,0.1933947667370885,2.5634801773639495,0.07068393739010315,0.02757342850327327,0.00980377197265625,2.9309686518053804,0.4209517220030117,0.143622048548257,0.055572509765625,2.320875273285566,0.9315490668083557,0.4013783409780572,0.1337890625,2.320484517015999,0.07007820755465666,0.030199816909260376,0.01006317138671875,1.271115473011929,0.007790210214115412,0.006128640850902697,0.0013170242309570312,0.20032430560857906
7,train,sent,0.4064248502254486,81.0625,81.1875,2.7265625,1.728515625,1.728515625,23,8,5.07421875,6.28515625,0.002633417956531048,5.077398915612695,1.6130959440488368,1.263671875,0.19287109375,,,1.575213081045023,0.2012334598211054,10.086951803081298,1.7634840662272033,0.17482824352233994,2.5634801773639495,0.058121479251549424,0.02267288031511766,0.007610321044921875,2.9309686518053804,0.36323557693666064,0.12393021560053857,0.045379638671875,2.320875273285566,0.8085969167767226,0.3484017112354451,0.109375,2.320484517015999,0.08172958459494772,0.03522091356164141,0.01105499267578125,1.271115473011929,0.007008120454081279,0.0055133625566491,0.0011043548583984375,22,8,1.2646484375,4.640625,6.28515625,4.642839776225353,0.0023193289525806904,1.585389232961461,0.26171875,,,1.9625763793950801,0.1945658527678862,2.5634801773639495,0.07037183572670269,0.027451679302262718,0.009765625,2.9309686518053804,0.43114615127878153,0.14710022606799622,0.05694580078125,2.320875273285566,0.9308289147676527,0.4010680476809584,0.1336669921875,2.320484517015999,0.08395010580264284,0.03617783492500848,0.01206207275390625,1.271115473011929,0.007944140945819633,0.006249739787208995,0.0013437271118164062,0.20671076476783376
8,train,sent,0.3781556487083435,82.5,82.6875,2.67578125,1.7197265625,1.7197265625,24,8,5.015625,6.2890625,0.002348880050703883,5.013437238344549,1.6067054271697998,1.271484375,0.2027587890625,,,1.623353125556716,0.18515660407148568,10.086951803081298,1.800019704500909,0.17845031280421608,2.5634801773639495,0.06228557695980541,0.024297272711448954,0.00821685791015625,2.9309686518053804,0.3774147014382274,0.12876790790844944,0.047515869140625,2.320875273285566,0.8481981427780481,0.36546476777155257,0.11566162109375,2.320484517015999,0.07363868454915057,0.03173418482612649,0.010040283203125,1.271115473011929,0.008405328656269972,0.006612561041644319,0.0013370513916015625,24,8,1.271484375,4.5546875,6.2890625,4.55389291480105,0.0024144521448761225,1.6040708790533245,0.276123046875,,,1.9983301919962493,0.19811041343389904,2.5634801773639495,0.07694376839472472,0.030015355325995426,0.01081085205078125,2.9309686518053804,0.4436077610274687,0.15135192959304455,0.05926513671875,2.320875273285566,0.9687970500407062,0.4174274512689433,0.1409912109375,2.320484517015999,0.07573189267752856,0.03263624132037525,0.011016845703125,1.271115473011929,0.009268157538032007,0.007291357657751546,0.0015916824340820312,0.18597793392452064
9,train,sent,0.3631170988082886,83.5625,83.5625,2.69140625,1.73828125,1.73828125,21,8,4.9921875,6.31640625,0.0023184388410300016,4.994185026458798,1.5978683840949088,1.2841796875,0.209228515625,,,1.6408784780758054,0.19610903202440938,10.086951803081298,1.8105744259478138,0.179496686540599,2.5634801773639495,0.0655684900003477,0.025577919649752232,0.00867462158203125,2.9309686518053804,0.3837105180592584,0.1309159406474393,0.048431396484375,2.320875273285566,0.8573270181533079,0.36939814389061326,0.1171875,2.320484517015999,0.06786446795806711,0.02924581804378366,0.00927734375,1.271115473011929,0.007532857598806508,0.005926178823830441,0.0012025833129882812,21,8,1.28515625,4.51171875,6.31640625,4.508699094331065,0.0023719710297882557,1.585189080098644,0.285888671875,,,2.0095129143376695,0.19921904590877654,2.5634801773639495,0.0803901729713754,0.03135977944406863,0.0113677978515625,2.9309686518053804,0.4523809266251613,0.1543451944961982,0.060791015625,2.320875273285566,0.9812898336479199,0.42281024100823345,0.1436767578125,2.320484517015999,0.07020866979737406,0.030256038892971418,0.01027679443359375,1.271115473011929,0.008431633698195995,0.006633255496620697,0.0014581680297851562,0.19809882799198217
10,train,sent,0.3500456213951111,84.0,84.0625,2.61328125,1.7138671875,1.7138671875,20,7,4.90625,6.2578125,0.0023642799351364374,4.906640675001571,1.599188356893137,1.248046875,0.215576171875,,,1.6998885966968302,0.1923420091708701,10.086951803081298,1.8593895628801782,0.18433612048311598,2.5634801773639495,0.06576084019735529,0.025652954439841922,0.0088043212890625,2.9309686518053804,0.3868779001921663,0.13199660117615458,0.049346923828125,2.320875273285566,0.8865993528494158,0.3820107711321747,0.1226806640625,2.320484517015999,0.06463672633656614,0.027854840600136828,0.008941650390625,1.271115473011929,0.007672216013009603,0.006035813563680537,0.0012416839599609375,20,7,1.248046875,4.41015625,6.2578125,4.410133292094093,0.0025297249667346478,1.581581664038822,0.295166015625,,,2.0572461164346603,0.20395121902002403,2.5634801773639495,0.08246308054212914,0.03216840967614842,0.0118255615234375,2.9309686518053804,0.45374087707610045,0.15480918801250604,0.06182861328125,2.320875273285566,1.011938063987646,0.4360157030563248,0.150390625,2.320484517015999,0.0678728293856743,0.029249421354879197,0.0100860595703125,1.271115473011929,0.008755318620540464,0.006887901851902246,0.0015411376953125,0.19468542826115198
