epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1049129962921143,41.21875,41.375,0.78955078125,1.662109375,1.662109375,568,11,4.59375,6.73828125,0.013638656120747328,4.589178881225216,1.6283152250107378,1.193359375,0.318359375,,,1.8558689817308114,0.13474389478412613,10.086951803081298,1.5345232443145225,0.15212953073155025,2.5634801773639495,0.026228303337665793,0.010231521807450293,0.0036640167236328125,2.9309686518053804,0.6945753539839741,0.23697809035116718,0.09228515625,2.320875273285566,0.1343197804807934,0.05787462257316504,0.0194244384765625,2.320484517015999,0.011608652368851224,0.005002684690945166,0.001678466796875,1.271115473011929,0.007371014832998846,0.00579885540652975,0.0012569427490234375,470,10,1.251953125,4.25390625,6.53125,4.245729270140412,0.012069475138559937,1.6337581269908696,0.3486328125,,,1.477701018618169,0.14649629020402083,2.5634801773639495,0.02453618699148219,0.009571436209314861,0.0035991668701171875,2.9309686518053804,0.6929217994520958,0.2364139237808902,0.096435546875,2.320875273285566,0.13434717129304463,0.057886424505206154,0.0204315185546875,2.320484517015999,0.009547245662447246,0.004114332844040873,0.0014524459838867188,1.271115473011929,0.006159340050754025,0.004845618027258663,0.0011148452758789062,0.13729069155433057
2,train,sent,0.8222563862800598,55.15625,55.40625,0.791015625,2.2890625,2.2890625,103,11,3.63671875,8.78125,0.015239767031744123,3.6368684689963207,1.621753963874653,2.01953125,0.5859375,,,1.805824686098568,0.13846060068037117,10.086951803081298,1.8126186680912433,0.17969934857203698,2.5634801773639495,0.030071144443984288,0.011730593709878704,0.004848480224609375,2.9309686518053804,0.9849526953444934,0.33605023197289907,0.14990234375,2.320875273285566,0.600914878948005,0.2589173515116626,0.100830078125,2.320484517015999,0.008545830078072303,0.0036827783229778743,0.001434326171875,1.271115473011929,0.005972977759514997,0.004699004839711319,0.001216888427734375,61,10,2.140625,3.04296875,8.4921875,3.0397254663305797,0.015025121858343482,1.6089312799740583,0.6416015625,,,1.7873469854847364,0.17719396507265445,2.5634801773639495,0.028957536108982662,0.011296181013874649,0.00516510009765625,2.9309686518053804,0.9855813809757712,0.3362647295352973,0.1650390625,2.320875273285566,0.6024192108178146,0.25956552588239473,0.1123046875,2.320484517015999,0.007600590442133903,0.003275432516958914,0.0014171600341796875,1.271115473011929,0.005230796570490082,0.00411512304078529,0.00121307373046875,0.12481209634248217
3,train,sent,0.7717375159263611,58.96875,59.1875,0.82958984375,2.3125,2.3125,107,11,3.794921875,8.9921875,0.018918479094281793,3.785890359820734,1.618438096018508,2.021484375,0.578125,,,1.9629336132357058,0.1266368856956608,10.086951803081298,1.904892705958905,0.18884721005378555,2.5634801773639495,0.03308381693558138,0.012905821245554462,0.0052032470703125,2.9309686518053804,0.9975221919396384,0.34033874477818027,0.1483154296875,2.320875273285566,0.6699562012201534,0.2886653190422096,0.10955810546875,2.320484517015999,0.00813560364967536,0.0035059935069669196,0.0013303756713867188,1.271115473011929,0.007466856972784264,0.005874255432585856,0.0014743804931640625,66,10,2.154296875,3.1953125,8.6953125,3.1909799593857686,0.01878031389787793,1.61947728600353,0.63232421875,,,1.8774392418403876,0.18612552914814953,2.5634801773639495,0.03150737996856012,0.012290861558742169,0.00547027587890625,2.9309686518053804,0.9986930878577467,0.34073823588750585,0.1629638671875,2.320875273285566,0.6719368641977082,0.2895187311149535,0.12176513671875,2.320484517015999,0.00703740723212265,0.003032731819806462,0.0012760162353515625,1.271115473011929,0.006803572873317787,0.005352442809304027,0.0015230178833007812,0.12260150758114782
4,train,sent,0.7484520077705383,60.75,61.09375,0.8623046875,2.431640625,2.431640625,113,11,4.08984375,9.2421875,0.02319513214752078,4.0901225167765105,1.6632928161416203,2.09375,0.55712890625,,,2.05622678071996,0.1689864164056623,10.086951803081298,2.001345763459371,0.19840937108949133,2.5634801773639495,0.034978511201940954,0.013644931414257972,0.00525665283203125,2.9309686518053804,0.9951004090845972,0.3395124708930776,0.1417236328125,2.320875273285566,0.7236889588510937,0.3118172558349495,0.11285400390625,2.320484517015999,0.009481848673017268,0.0040861503722551635,0.0014791488647460938,1.271115473011929,0.009887791683531155,0.007778830400122398,0.0018444061279296875,70,10,2.224609375,3.47265625,8.9296875,3.4704314019744245,0.018010709900408983,1.6179343659896404,0.61083984375,,,1.9699837770987503,0.19530020719410715,2.5634801773639495,0.03316316883846104,0.012936776001351038,0.0054931640625,2.9309686518053804,0.9969692703429369,0.3401500967022751,0.1556396484375,2.320875273285566,0.7278228465623142,0.3135984319967207,0.1256103515625,2.320484517015999,0.007940477612144559,0.0034219050176449903,0.0013704299926757812,1.271115473011929,0.00872175567218747,0.006861497525099846,0.00183868408203125,0.1722196295566152
5,train,sent,0.7309349179267883,62.65625,63.0,0.89453125,2.44921875,2.44921875,144,11,4.13671875,9.28125,0.01961900503374636,4.136348832339305,1.6776408669538796,2.091796875,0.55419921875,,,2.1586952669667356,0.14645702965610022,10.086951803081298,2.059431703919665,0.20416789374274225,2.5634801773639495,0.03663564429545296,0.01429137023135702,0.005466461181640625,2.9309686518053804,0.9953775663796876,0.33960703256466684,0.140869140625,2.320875273285566,0.7584663024508824,0.326801836867844,0.117431640625,2.320484517015999,0.010329662820967478,0.004451511201742812,0.0015993118286132812,1.271115473011929,0.010449083620921229,0.008220404709701121,0.0019321441650390625,102,10,2.2265625,3.517578125,8.96875,3.5146160061082985,0.0182032510638237,1.617001930018887,0.60791015625,,,2.026723673176504,0.20092528572976756,2.5634801773639495,0.03487646481824891,0.013605123662049419,0.0057373046875,2.9309686518053804,0.9964129247402451,0.3399602804098527,0.154541015625,2.320875273285566,0.7628905676921653,0.3287081285553846,0.1307373046875,2.320484517015999,0.008930558856703907,0.003848575067498429,0.001529693603515625,1.271115473011929,0.009634142062141304,0.007579281557570098,0.0020122528076171875,0.15046987829885874
6,train,sent,0.7182005047798157,62.59375,62.84375,0.9208984375,2.41796875,2.41796875,165,11,4.1328125,9.25,0.019166158977895975,4.135684399424793,1.6347372769378126,2.0703125,0.55322265625,,,2.1878574069520744,0.13011927259468511,10.086951803081298,2.071615879979059,0.20537580831369046,2.5634801773639495,0.037364390733352515,0.014575650345685398,0.005580902099609375,2.9309686518053804,0.991046656688849,0.33812939489420907,0.1402587890625,2.320875273285566,0.7660361088069845,0.3300634539151857,0.11871337890625,2.320484517015999,0.014056086171001958,0.006057392784967695,0.002178192138671875,1.271115473011929,0.009466210359038385,0.007447167908835256,0.0017518997192382812,117,10,2.197265625,3.517578125,8.9453125,3.520959983371745,0.017804567934945226,1.6197614690754563,0.6064453125,,,2.0399737856681015,0.20223887508265315,2.5634801773639495,0.03551935044985788,0.013855909931935872,0.005840301513671875,2.9309686518053804,0.9917980618581628,0.3383857624158647,0.15380859375,2.320875273285566,0.7693928239416956,0.3315097682317492,0.1317138671875,2.320484517015999,0.01281912329208934,0.005524330456888352,0.0021953582763671875,1.271115473011929,0.00834971001549567,0.006568805268109038,0.001743316650390625,0.13297756140030703
7,train,sent,0.6964088678359985,64.6875,64.875,1.0087890625,2.38671875,2.38671875,193,11,4.203125,9.109375,0.02346354303881526,4.201552345798682,1.682615586090833,2.052734375,0.53857421875,,,2.221443972992228,0.13886588858771173,10.086951803081298,2.079546972675767,0.20616208080230147,2.5634801773639495,0.037976072402127414,0.014814264115425524,0.005611419677734375,2.9309686518053804,0.9911545968435904,0.3381662223623824,0.138916015625,2.320875273285566,0.7624416116536281,0.32851468600217854,0.11688232421875,2.320484517015999,0.011968592739409978,0.00515779900776966,0.001834869384765625,1.271115473011929,0.009557703458101585,0.007519146498511618,0.0017461776733398438,131,10,2.173828125,3.603515625,8.8046875,3.6025067603774654,0.018498369958251715,1.61705111595802,0.5908203125,,,2.0454614118041308,0.20278290723856698,2.5634801773639495,0.03631405883413308,0.014165921451155968,0.005889892578125,2.9309686518053804,0.9918976882629651,0.33841975336446833,0.1517333984375,2.320875273285566,0.7658315263802824,0.32997530509087925,0.1292724609375,2.320484517015999,0.010618435179902352,0.0045759560566070966,0.0017919540405273438,1.271115473011929,0.008211034253967409,0.006459707578345521,0.0016841888427734375,0.13413594013515537
8,train,sent,0.6907274723052979,64.75,65.0625,1.0810546875,2.404296875,2.404296875,225,11,4.26171875,9.1328125,0.020490808179602027,4.254517526639361,1.6798919450957328,2.0625,0.53369140625,,,2.2607517233035055,0.1388361584207238,10.086951803081298,2.073526798193612,0.2055652528804791,2.5634801773639495,0.03829872527410938,0.014940129286855775,0.005611419677734375,2.9309686518053804,0.9930566735325899,0.3388151807495108,0.1380615234375,2.320875273285566,0.7338251724747096,0.3161846657256441,0.11151123046875,2.320484517015999,0.012741008452136882,0.005490667297587074,0.0019359588623046875,1.271115473011929,0.009666723787434606,0.007604913945803165,0.00174713134765625,168,10,2.185546875,3.66015625,8.828125,3.6602279037642966,0.018286837032064795,1.6255929719191045,0.58544921875,,,2.037005719849146,0.20194462704053906,2.5634801773639495,0.03663395695972449,0.014290712010652459,0.005886077880859375,2.9309686518053804,0.9946001356988257,0.3393417855514028,0.15087890625,2.320875273285566,0.7380453858123732,0.31800303717638095,0.1234130859375,2.320484517015999,0.011671751589308332,0.005029876951869298,0.0019521713256835938,1.271115473011929,0.008915751787486048,0.007014116322854625,0.00180816650390625,0.13837759478548647
9,train,sent,0.6823046207427979,65.75,65.875,1.0224609375,2.306640625,2.306640625,200,11,4.04296875,8.921875,0.02445067511871457,4.041402606788711,1.6928617809899151,2.001953125,0.546875,,,2.266119945894944,0.13968766444042433,10.086951803081298,2.0631648430431655,0.20453798960484007,2.5634801773639495,0.0406965736345315,0.015875517194901878,0.006160736083984375,2.9309686518053804,0.994154292874815,0.3391896710537824,0.142578125,2.320875273285566,0.7285042961091204,0.31389204947571664,0.114501953125,2.320484517015999,0.014339861976579549,0.0061796844027297085,0.002254486083984375,1.271115473011929,0.009934337745748145,0.007815448680054668,0.0018701553344726562,155,10,2.119140625,3.45703125,8.625,3.455248740607875,0.020011007087305188,1.6155775031074882,0.59912109375,,,2.030485197936995,0.20129819568650414,2.5634801773639495,0.038980781673736864,0.015206195865271391,0.006473541259765625,2.9309686518053804,0.9955320176358513,0.3396597288826806,0.1558837890625,2.320875273285566,0.7304573148781688,0.3147335504350869,0.12646484375,2.320484517015999,0.012858015247228405,0.00554109073038032,0.0022258758544921875,1.271115473011929,0.0091163140934305,0.0071719008123071965,0.0019283294677734375,0.1403749018131064
10,train,sent,0.6765713095664978,65.875,65.9375,1.109375,2.359375,2.359375,189,11,4.18359375,9.0390625,0.02334383106790483,4.185664416261261,1.696687672054395,2.03515625,0.537109375,,,2.280481846916826,0.15447194632502956,10.086951803081298,2.103419685893866,0.2085287733060573,2.5634801773639495,0.039256417289273315,0.015313719854717602,0.005817413330078125,2.9309686518053804,0.9815261563712516,0.3348811512421546,0.137939453125,2.320875273285566,0.7503635375004958,0.32331058292427645,0.1153564453125,2.320484517015999,0.01723133062610227,0.007425746864392229,0.0026493072509765625,1.271115473011929,0.008652496144846644,0.006807010321685734,0.0015859603881835938,138,10,2.15625,3.591796875,8.7421875,3.5904628745330793,0.019745048135519028,1.6199838761240244,0.5888671875,,,2.070611118410595,0.2052761982840126,2.5634801773639495,0.03776478474391398,0.0147318419223151,0.006134033203125,2.9309686518053804,0.9826942405792134,0.33527968304059,0.150634765625,2.320875273285566,0.7532092114250388,0.3245367039301306,0.1273193359375,2.320484517015999,0.015594555499418572,0.006720387653985391,0.0026378631591796875,1.271115473011929,0.007738590656016786,0.006088031198046916,0.001590728759765625,0.1498531915913085
