epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0976649522781372,46.28125,46.25,1.02734375,1.66015625,1.66015625,601,10,5.8046875,6.59765625,0.009413614170625806,5.807420030003004,1.6459085987880826,0.95556640625,0.1199951171875,,,1.7662885413659026,0.13547851068774563,10.086951803081298,1.6420392651443567,0.16278845157590194,2.5634801773639495,0.02767376796529497,0.010795389880389934,0.003307342529296875,2.9309686518053804,0.1439920251721034,0.04912779434996995,0.0164794921875,2.320875273285566,0.33788471282621213,0.14558503712605067,0.04156494140625,2.320484517015999,0.10715465303091243,0.04617770652859462,0.01318359375,1.271115473011929,0.009880474149667862,0.007773073618760943,0.00139617919921875,586,10,0.9560546875,5.53125,6.59765625,5.532375784259171,0.008688627043738961,1.6554310580249876,0.16162109375,,,1.6597038573495917,0.16453968351891954,2.5634801773639495,0.029018435939396348,0.011319937714219533,0.0035858154296875,2.9309686518053804,0.1499516945303352,0.05116113897634827,0.0177154541015625,2.320875273285566,0.3431948663353408,0.14787303319815812,0.043701171875,2.320484517015999,0.11234354215298037,0.048413829667541715,0.01430511474609375,1.271115473011929,0.01022125917329042,0.00804117280475784,0.00150299072265625,0.1354082550431183
2,train,sent,0.6776906847953796,68.1875,68.1875,1.5869140625,2.185546875,2.185546875,371,10,6.69140625,8.34375,0.009717367123812437,6.683297977061545,1.7182503750082105,1.61328125,0.197998046875,,,2.2579294504289917,0.15084794090460252,10.086951803081298,2.2326368684542732,0.2213391034318476,2.5634801773639495,0.04407449976527111,0.01719322823498223,0.004764556884765625,2.9309686518053804,0.2575021625386542,0.0878556522192898,0.026763916015625,2.320875273285566,0.534435075960352,0.23027307072980902,0.059326171875,2.320484517015999,0.1765875474040115,0.07609942928259322,0.01959228515625,1.271115473011929,0.01266062186058381,0.009960245256541688,0.001590728759765625,364,10,1.615234375,6.1171875,8.34375,6.113769163744729,0.009085011901333928,1.6618187469430268,0.266845703125,,,2.283518786710509,0.22638343389456408,2.5634801773639495,0.04839937597088717,0.018880339469079375,0.00557708740234375,2.9309686518053804,0.28487880360322215,0.09719612778108226,0.031494140625,2.320875273285566,0.5580951835298533,0.2404675468577772,0.066162109375,2.320484517015999,0.1873257640117174,0.08072700448465257,0.0222015380859375,1.271115473011929,0.01319397609030215,0.010379840675716746,0.0017862319946289062,0.15281353287166047
3,train,sent,0.5525360703468323,74.3125,74.375,2.068359375,2.380859375,2.380859375,208,10,7.1875,8.765625,0.010354490950703621,7.1900914143137395,1.7379034152254462,1.84375,0.180419921875,,,2.2329742721400576,0.12892732283391833,10.086951803081298,2.3052993673876,0.2285427166097286,2.5634801773639495,0.06868796079379536,0.026794808635668025,0.007045745849609375,2.9309686518053804,0.3615429735903888,0.12335272619435564,0.035736083984375,2.320875273285566,0.5753521820767213,0.24790310306603391,0.060516357421875,2.320484517015999,0.1822097223930701,0.07852227457538939,0.0191650390625,1.271115473011929,0.011725534019724648,0.00922460175230249,0.0013866424560546875,198,10,1.857421875,6.609375,8.765625,6.6092756720126395,0.009562950115650892,1.674314697040245,0.2459716796875,,,2.3702200967424822,0.23497882641002035,2.5634801773639495,0.08120853806438877,0.03167901931970321,0.00885009765625,2.9309686518053804,0.41191376273739344,0.14053844024693615,0.043182373046875,2.320875273285566,0.6170578425701176,0.2658729013457818,0.069091796875,2.320484517015999,0.19972319374611036,0.08606960842942497,0.022369384765625,1.271115473011929,0.012496668648380727,0.009831261528718289,0.0015859603881835938,0.13085522009350453
4,train,sent,0.49304789304733276,77.375,77.5,2.296875,2.4140625,2.4140625,138,10,7.2421875,8.84375,0.009583652019500732,7.240676096959012,1.7487081470899284,1.9306640625,0.1812744140625,,,2.2405351309075927,0.1683336654398915,10.086951803081298,2.348878524405439,0.23286306609375476,2.5634801773639495,0.08220306517182596,0.03206697906139307,0.00838470458984375,2.9309686518053804,0.3960154028602787,0.13511417210700846,0.038909912109375,2.320875273285566,0.5958675980714743,0.2567426198771679,0.062286376953125,2.320484517015999,0.17728196496763093,0.0763986847003852,0.0185394287109375,1.271115473011929,0.014294816704531144,0.011245883641601295,0.001678466796875,130,10,1.9482421875,6.65234375,8.84375,6.651466711536774,0.010483785066753626,1.6928194030188024,0.248291015625,,,2.4180027580953896,0.23971590281186367,2.5634801773639495,0.09955037261212407,0.03883407154507145,0.01080322265625,2.9309686518053804,0.4551456293333427,0.15528846719427994,0.047515869140625,2.320875273285566,0.6402271858375466,0.27585592091349387,0.07135009765625,2.320484517015999,0.19639716744253732,0.08463627574429675,0.0218963623046875,1.271115473011929,0.015386873795931955,0.01210501651708519,0.0019426345825195312,0.16972564460773182
5,train,sent,0.45476219058036804,78.9375,79.0625,2.404296875,2.44140625,2.44140625,106,10,7.2109375,8.9375,0.011591197922825813,7.210264116452397,1.7391801460180432,2.005859375,0.1929931640625,,,2.2821692381259506,0.18299662189589702,10.086951803081298,2.381254259657929,0.23607273100388154,2.5634801773639495,0.08455289881240002,0.03298363668228032,0.0086517333984375,2.9309686518053804,0.40459461157579835,0.13804126199936712,0.039886474609375,2.320875273285566,0.6292625598866968,0.27113157140748717,0.06597900390625,2.320484517015999,0.17212584267762487,0.07417668224693358,0.0180511474609375,1.271115473011929,0.013286146809889487,0.010452352356633457,0.0015659332275390625,102,10,2.021484375,6.56640625,8.9375,6.563372818979486,0.010785867925733328,1.6947353689465672,0.26513671875,,,2.451817368840624,0.24306821492808742,2.5634801773639495,0.10306975603073631,0.040206964321730744,0.01129150390625,2.9309686518053804,0.464297078378789,0.15841079640780095,0.04888916015625,2.320875273285566,0.6739938401482464,0.2904050243053783,0.07586669921875,2.320484517015999,0.19038890580534762,0.08204704854061086,0.02142333984375,1.271115473011929,0.01400587717041546,0.011018571851090998,0.0017871856689453125,0.18320711641043896
6,train,sent,0.4254399240016937,80.6875,80.9375,2.521484375,2.47265625,2.47265625,80,10,7.171875,9.0078125,0.009190985932946205,7.17147576078484,1.6962721080053598,2.029296875,0.2041015625,,,2.2443333569865835,0.15451001395779485,10.086951803081298,2.375189341525349,0.2354714672870541,2.5634801773639495,0.08897292655390565,0.034707866025083654,0.0091400146484375,2.9309686518053804,0.40677815661829,0.13878625292281035,0.040283203125,2.320875273285566,0.6228604535999809,0.2683730835385321,0.06561279296875,2.320484517015999,0.1778493629358815,0.07664320172434716,0.01873779296875,1.271115473011929,0.012990358009531633,0.010219652175856821,0.0015392303466796875,73,9,2.048828125,6.48046875,9.0078125,6.476487936943616,0.010637706844136119,1.6826871170196682,0.28076171875,,,2.434837195745893,0.24138483491138665,2.5634801773639495,0.10678629844334342,0.04165676777464016,0.011810302734375,2.9309686518053804,0.46692639499541677,0.15930787751953793,0.04962158203125,2.320875273285566,0.6666695473442186,0.287249192155183,0.07574462890625,2.320484517015999,0.19864569035317192,0.08560526428705421,0.0225677490234375,1.271115473011929,0.014002659166012066,0.011016040212957628,0.0018062591552734375,0.1573709744012808
7,train,sent,0.4140402376651764,80.5625,80.75,2.662109375,2.515625,2.515625,69,10,7.19140625,9.1015625,0.009531643940135837,7.188273899303936,1.734220566926524,2.056640625,0.209716796875,,,2.2197288029310673,0.17894511784673045,10.086951803081298,2.3842255690425986,0.23636730060654007,2.5634801773639495,0.09438046314253068,0.036817317323507834,0.009674072265625,2.9309686518053804,0.41344677313061595,0.14106147906970834,0.04083251953125,2.320875273285566,0.6241262260469975,0.2689184693511979,0.06561279296875,2.320484517015999,0.18063592332417855,0.07784405454963574,0.01898193359375,1.271115473011929,0.013894479084445521,0.010930933797479725,0.0016412734985351562,66,10,2.068359375,6.47265625,9.1015625,6.476551353298387,0.010268515208736062,1.681958190863952,0.288818359375,,,2.443850178877166,0.24227836382946075,2.5634801773639495,0.11251533024311922,0.04389163264715383,0.012451171875,2.9309686518053804,0.47292587476273606,0.16135480482584802,0.05029296875,2.320875273285566,0.6694505470027616,0.28844744683545553,0.07611083984375,2.320484517015999,0.20172630137283498,0.0869328366095899,0.0229339599609375,1.271115473011929,0.014251720511631483,0.011211979410384957,0.0018405914306640625,0.18011658425667862
8,train,sent,0.39119789004325867,81.75,82.125,2.66796875,2.49609375,2.49609375,64,10,7.12109375,9.0859375,0.009091978892683983,7.12203862443401,1.6921942750923336,2.033203125,0.2158203125,,,2.2561651875242346,0.16312211397054321,10.086951803081298,2.4054319202423677,0.2384696553727531,2.5634801773639495,0.09466829140663169,0.036929597600391814,0.00977325439453125,2.9309686518053804,0.41622331268886903,0.14200879031322602,0.041412353515625,2.320875273285566,0.6243028409324411,0.2689945677471249,0.06610107421875,2.320484517015999,0.18506191210156508,0.0797514099941263,0.01959228515625,1.271115473011929,0.013561101179123014,0.010668661869869117,0.0016155242919921875,64,10,2.046875,6.390625,9.0859375,6.386596810967041,0.01189652900211513,1.6839895609300584,0.29638671875,,,2.4678583114777357,0.244658481536897,2.5634801773639495,0.1129230795604288,0.04405069348987463,0.01261138916015625,2.9309686518053804,0.47714756786745394,0.16279517952999828,0.051177978515625,2.320875273285566,0.6675770212164149,0.2876401971706795,0.07666015625,2.320484517015999,0.20590493963342915,0.08873359771355437,0.0236358642578125,1.271115473011929,0.014433288731904526,0.011354821051548222,0.00188446044921875,0.16496464409382877
9,train,sent,0.37300392985343933,83.25,83.375,2.671875,2.4921875,2.4921875,53,9,7.02734375,9.0390625,0.008935841964557767,7.02535228125796,1.6894812230020761,2.03515625,0.2230224609375,,,2.29324352475785,0.15729796735874663,10.086951803081298,2.4197267473389292,0.23988681561854655,2.5634801773639495,0.09501334046901633,0.03706419940672973,0.00991058349609375,2.9309686518053804,0.4154723473702049,0.14175257286163315,0.041717529296875,2.320875273285566,0.6350753601766925,0.2736361438663797,0.06793212890625,2.320484517015999,0.17883373656191903,0.07706741210748877,0.019134521484375,1.271115473011929,0.013485891049379362,0.010609493264545291,0.00162506103515625,51,9,2.04296875,6.2578125,9.0390625,6.2582148806687865,0.01221002102829516,1.6740270950831473,0.3076171875,,,2.482358926211603,0.24609604315282915,2.5634801773639495,0.11370673706457612,0.04435639411945905,0.01288604736328125,2.9309686518053804,0.4762939935627246,0.16250395352039781,0.05181884765625,2.320875273285566,0.6806277540544929,0.2932633915699212,0.079345703125,2.320484517015999,0.1991039334016671,0.08580274160057856,0.0232086181640625,1.271115473011929,0.014293566609810071,0.011244900178849394,0.0018978118896484375,0.15917804345382736
10,train,sent,0.3610580563545227,83.375,83.4375,2.744140625,2.513671875,2.513671875,57,8,7.05859375,9.078125,0.008855248102918267,7.059535321218448,1.69009357993491,2.046875,0.2220458984375,,,2.283443418423146,0.16895023202456777,10.086951803081298,2.4055570245359057,0.23848205795937988,2.5634801773639495,0.09654771895740932,0.0376627523044435,0.01003265380859375,2.9309686518053804,0.4200169073974216,0.14330310463699603,0.042022705078125,2.320875273285566,0.6243888116139074,0.26903161010026455,0.0665283203125,2.320484517015999,0.18127840744991097,0.07812092953889815,0.019317626953125,1.271115473011929,0.013499956732857754,0.01062055888665204,0.0016202926635742188,52,8,2.056640625,6.296875,9.078125,6.30072909940783,0.012465609004721045,1.6991254740860313,0.30615234375,,,2.470907200907857,0.24496074226834907,2.5634801773639495,0.11679086037448894,0.045559494239813494,0.01318359375,2.9309686518053804,0.4795465953040283,0.16361368962736716,0.051971435546875,2.320875273285566,0.6724206348172075,0.2897271742937266,0.0780029296875,2.320484517015999,0.2023388777727213,0.08719682302940626,0.0234832763671875,1.271115473011929,0.014400878115826465,0.011329323276746328,0.0019025802612304688,0.17282645942187946
