epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2121459245681763,40.25,41.09375,0.7734375,1.6298828125,2.302734375,847,10,5.05078125,7.19140625,0.8779030099976808,5.00198163524101,1.6963111739605665,1.123046875,0.2978515625,,,2.7500364764037073,0.132711185040281,10.086951803081298,1.7349013047743496,0.17199460636308214,2.5634801773639495,0.08751096332180097,0.0341375619341786,0.01149749755859375,2.9309686518053804,0.21112835858568957,0.07203364609704763,0.026458740234375,2.320875273285566,0.4598105469856133,0.1981194561716704,0.0623779296875,2.320484517015999,0.07729459805753969,0.03330968058211214,0.01049041748046875,1.271115473011929,0.041045140691253756,0.03229064672936175,0.00649261474609375,1135,10,1.5029296875,5.59375,8.9453125,5.508608314028728,0.9211447031702846,1.6974835109431297,0.37451171875,,,2.305490036382288,0.22856161914821696,2.5634801773639495,0.18474732269729088,0.072068949207662,0.02264404296875,2.9309686518053804,0.33187602422515017,0.11323083377938056,0.0389404296875,2.320875273285566,0.5662421919755971,0.2439778640814212,0.071533203125,2.320484517015999,0.16882698484267067,0.0727550576634624,0.021331787109375,1.271115473011929,0.08891515872099465,0.069950496716328,0.01294708251953125,0.17744627258655266
2,train,sent,0.8562754392623901,58.25,59.28125,0.88671875,2.16015625,3.060546875,550,10,5.16015625,9.1796875,0.7427962878718972,5.135342367700773,1.693185418844223,1.7666015625,0.43798828125,,,2.700421582968401,0.10639147974569055,10.086951803081298,2.0642554191582567,0.204646107115103,2.5634801773639495,0.07165910634364892,0.02795383673196047,0.00927734375,2.9309686518053804,0.3102515782557962,0.1058529159172997,0.038330078125,2.320875273285566,0.7164775248696058,0.3087100513830364,0.09576416015625,2.320484517015999,0.08192522312162076,0.035305222905331675,0.01094818115234375,1.271115473011929,0.028057284361639567,0.022072962651581426,0.004364013671875,651,10,2.4609375,5.10546875,11.359375,5.073168986682539,1.0768415739294142,1.6887491990346462,0.55029296875,,,2.45652718350439,0.24353513642783398,2.5634801773639495,0.09952648270091657,0.03882475221761246,0.01297760009765625,2.9309686518053804,0.34748622656857897,0.11855678714084468,0.043243408203125,2.320875273285566,0.7885646660873675,0.33977037679023114,0.106201171875,2.320484517015999,0.11485647219709261,0.049496763005680816,0.01546478271484375,1.271115473011929,0.040575087290879885,0.03192085074280195,0.0063629150390625,0.16247857486644576
3,train,sent,0.7296648025512695,65.125,67.4375,1.1826171875,2.333984375,3.34765625,481,10,6.15234375,9.8828125,0.7791233118623495,6.127058093092619,1.7279455331154168,1.869140625,0.377685546875,,,3.164949624527705,0.14152286366128597,10.086951803081298,2.4064103312782343,0.23856665306392555,2.5634801773639495,0.09632890181360931,0.03757739289900233,0.01105499267578125,2.9309686518053804,0.38505506233787923,0.131374677822193,0.042388916015625,2.320875273285566,0.7986140833698157,0.3441003885741999,0.09423828125,2.320484517015999,0.1216275151692301,0.05241470661723511,0.0143585205078125,1.271115473011929,0.03770710133637056,0.029664575828837147,0.0050811767578125,615,10,2.568359375,6.296875,12.1484375,6.258706492676863,1.3466058510821313,1.72741832700558,0.481689453125,,,2.8795104238085303,0.28546883935034917,2.5634801773639495,0.13083939849521276,0.051039754334966665,0.0147705078125,2.9309686518053804,0.43408331669780953,0.14810234030665204,0.04705810546875,2.320875273285566,0.889934006452406,0.3834475797540656,0.103271484375,2.320484517015999,0.15886097411414468,0.06846026032461107,0.0184326171875,1.271115473011929,0.05292608964832901,0.04163751505826593,0.006992340087890625,0.17160059437681927
4,train,sent,0.64296555519104,69.8125,70.75,1.455078125,2.66796875,3.8203125,454,10,6.9140625,10.921875,0.7596571280155331,6.884946734531648,1.7488371529616416,2.185546875,0.366943359375,,,3.4464052455716345,0.12776589718616121,10.086951803081298,2.6233433048581842,0.2600729492984017,2.5634801773639495,0.11429203125808662,0.044584714275268625,0.012054443359375,2.9309686518053804,0.3972936068017203,0.13555027501130062,0.04034423828125,2.320875273285566,0.8222953892483673,0.3543039984584256,0.08905029296875,2.320484517015999,0.18871313610538643,0.08132488483399147,0.0204315185546875,1.271115473011929,0.042863726948750625,0.03372134779162456,0.005237579345703125,505,10,3.01171875,7.04296875,13.296875,7.007812903612667,1.1846980089321733,1.732954045990482,0.470458984375,,,3.1200565211312155,0.30931609291303647,2.5634801773639495,0.15682523453000918,0.06117669093555232,0.016326904296875,2.9309686518053804,0.4517113025440809,0.15411672938427423,0.0452880859375,2.320875273285566,0.902021694418714,0.3886558251541711,0.0963134765625,2.320484517015999,0.23784600399880418,0.10249842317614753,0.0254058837890625,1.271115473011929,0.06262003663414273,0.0492638457824477,0.00753021240234375,0.17365286606129193
5,train,sent,0.5789334774017334,72.625,74.125,1.732421875,2.716796875,3.87890625,434,9,7.41015625,11.03125,0.7539691820275038,7.376726033906116,1.744300328893587,2.212890625,0.328369140625,,,3.6771693822590947,0.13817905826843155,10.086951803081298,2.7714668815381795,0.27475762109734375,2.5634801773639495,0.13791551180293737,0.053800108548043145,0.01383209228515625,2.9309686518053804,0.469331992592668,0.1601286292514848,0.045379638671875,2.320875273285566,0.8521624574938631,0.36717287969012324,0.08758544921875,2.320484517015999,0.18849857146054116,0.08123241938409431,0.019378662109375,1.271115473011929,0.047693985905236325,0.03752136365095505,0.0054931640625,472,10,3.041015625,7.765625,13.46875,7.716683487493296,1.1658017970621586,1.8486077580600977,0.423583984375,,,3.3500522427441126,0.33211740356692887,2.5634801773639495,0.19035213566796738,0.07425535697479364,0.0184326171875,2.9309686518053804,0.5482906479318723,0.18706806966159237,0.05126953125,2.320875273285566,0.9477619778461222,0.4083640291899078,0.093994140625,2.320484517015999,0.24074105149782277,0.10374602792325502,0.0238800048828125,1.271115473011929,0.0699108741126544,0.05499962481535956,0.0077362060546875,0.20030476093021038
6,train,sent,0.5403107404708862,76.0,76.75,1.8583984375,2.736328125,3.927734375,412,9,7.61328125,11.15625,0.7328102351166308,7.583304057987951,1.7548554418608546,2.234375,0.3173828125,,,3.8208224555697345,0.10285810408173776,10.086951803081298,2.848662435735563,0.2824106322055957,2.5634801773639495,0.14834207600912652,0.057867455859037714,0.01457977294921875,2.9309686518053804,0.4915824652252212,0.16772013747824377,0.046630859375,2.320875273285566,0.8687334793738026,0.37431286781041573,0.08746337890625,2.320484517015999,0.19365198922176052,0.08345325633578678,0.019500732421875,1.271115473011929,0.04989034868943065,0.03924926550631522,0.005615234375,444,9,3.08984375,8.0390625,13.640625,7.99088041366332,1.3300324601586908,1.8214016768615693,0.410888671875,,,3.476771995246584,0.34468014352804993,2.5634801773639495,0.205517294924908,0.08017120504370093,0.0193939208984375,2.9309686518053804,0.5791612259430048,0.19760062107326207,0.052825927734375,2.320875273285566,0.9694164264639911,0.41769432318162825,0.0936279296875,2.320484517015999,0.2512188665049786,0.1082613844922485,0.024261474609375,1.271115473011929,0.07329734814172895,0.05766379978685153,0.00787353515625,0.17914393829311479
7,train,sent,0.5181674361228943,76.25,77.25,2.115234375,2.865234375,4.12109375,358,9,8.1171875,11.546875,0.7338534698355943,8.07667504468075,1.7854580481071025,2.36328125,0.29736328125,,,3.9820278229079467,0.10638959783976516,10.086951803081298,2.919904356859993,0.2894734121727477,2.5634801773639495,0.1540912174091824,0.06011016537979858,0.01442718505859375,2.9309686518053804,0.49990538436939325,0.17055978543525804,0.045257568359375,2.320875273285566,0.8758832360952207,0.3773934972624657,0.08392333984375,2.320484517015999,0.18693166713750387,0.08055717061102677,0.017913818359375,1.271115473011929,0.054938267179501565,0.04322051642509271,0.00585174560546875,352,10,3.271484375,8.6328125,14.0703125,8.584294291683966,1.1417597329709679,1.7844329241197556,0.386474609375,,,3.579536656485354,0.35486802419259106,2.5634801773639495,0.2188790573582189,0.0853835575913422,0.0195465087890625,2.9309686518053804,0.5939926206997317,0.20266085764303612,0.051361083984375,2.320875273285566,0.9884829947972174,0.42590957220973935,0.09027099609375,2.320484517015999,0.2452192327763303,0.10567587543814652,0.0223846435546875,1.271115473011929,0.08172117847800386,0.06429091629603421,0.0082550048828125,0.17684187650376038
8,train,sent,0.4863685965538025,77.75,79.5625,2.1484375,2.78515625,3.984375,301,9,7.984375,11.28125,0.752070824848488,7.952077154197375,1.78107985900715,2.380859375,0.2919921875,,,4.052222598073787,0.11578875707194411,10.086951803081298,2.9541225186045335,0.29286573151882483,2.5634801773639495,0.1606458106639428,0.06266707739052477,0.015228271484375,2.9309686518053804,0.5128045102360463,0.17496076251793946,0.046966552734375,2.320875273285566,0.8856039219779248,0.3815818679149493,0.0859375,2.320484517015999,0.18952585882623652,0.0816751232065772,0.0183868408203125,1.271115473011929,0.055612765911932094,0.0437511517188574,0.006008148193359375,288,9,3.298828125,8.5546875,13.8125,8.491447829113524,1.1881625538226217,1.8520863950252533,0.380859375,,,3.6441779744218348,0.36127643370999696,2.5634801773639495,0.2299119534907259,0.08968743176596221,0.0206756591796875,2.9309686518053804,0.6115626699148855,0.20865547966136827,0.053253173828125,2.320875273285566,0.9962438619424594,0.42925351198736267,0.09161376953125,2.320484517015999,0.2521379977661393,0.10865747903820248,0.023193359375,1.271115473011929,0.08376633089644692,0.06589985935578396,0.0085296630859375,0.18908202735536542
9,train,sent,0.4776337146759033,78.875,79.625,2.322265625,2.818359375,4.01953125,327,9,8.21875,11.359375,0.7405950091779232,8.177089379803647,1.8188044158741832,2.427734375,0.27685546875,,,4.265329686162612,0.09977227941005899,10.086951803081298,3.0318326043065973,0.30056975223976506,2.5634801773639495,0.166626353561119,0.06500005540610905,0.0154571533203125,2.9309686518053804,0.5162334349074804,0.17613065721105464,0.046295166015625,2.320875273285566,0.8888069778003063,0.3829619747475957,0.0843505859375,2.320484517015999,0.20107418208136707,0.08665180939881303,0.0190887451171875,1.271115473011929,0.06002590822715348,0.04722301750046446,0.006328582763671875,326,9,3.359375,8.8671875,13.9296875,8.811526644107463,1.1645306150894612,1.8360494340304285,0.36328125,,,3.775165685609995,0.374262290462891,2.5634801773639495,0.23912713319597856,0.09328222441800788,0.0209197998046875,2.9309686518053804,0.6193515674182173,0.21131292790754247,0.052490234375,2.320875273285566,1.0062449875377917,0.43356271623907333,0.08990478515625,2.320484517015999,0.2703810387395933,0.11651921689496414,0.0241546630859375,1.271115473011929,0.09097083246686744,0.07156771701575669,0.00897216796875,0.15847079319652418
10,train,sent,0.46875423192977905,78.6875,79.8125,2.4140625,2.8203125,4.04296875,356,9,8.234375,11.3984375,0.7197619280777872,8.190204773492624,1.8123895530588925,2.41796875,0.277587890625,,,4.262205246594165,0.18024573358295126,10.086951803081298,3.031608634884769,0.3005475483642831,2.5634801773639495,0.16074416249656664,0.06270544391798706,0.01488494873046875,2.9309686518053804,0.5081659852211651,0.17337817137967393,0.045501708984375,2.320875273285566,0.9089129077439653,0.3916250555150494,0.08612060546875,2.320484517015999,0.2007434564087287,0.08650928499487362,0.019012451171875,1.271115473011929,0.06060425802273883,0.04767801140767805,0.006374359130859375,330,9,3.36328125,8.859375,13.921875,8.803898557656545,1.1312877209857106,1.7959973399993032,0.364013671875,,,3.7459718611761748,0.3713680737556294,2.5634801773639495,0.23060467653866823,0.08995765934722427,0.0201873779296875,2.9309686518053804,0.6094102664797809,0.2079211137602595,0.05169677734375,2.320875273285566,1.0261184517112012,0.442125634032271,0.091796875,2.320484517015999,0.2686875251117833,0.11578940654053534,0.0240478515625,1.271115473011929,0.09154009881395808,0.07201556487787243,0.00904083251953125,0.19772596356411556
