epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39617329835891724,82.375,82.625,1.9296875,2.0,2.0,17,10,5.19140625,6.34375,0.0027272229781374335,5.193318465673709,1.6319196890108287,1.4267578125,0.18115234375,,,0.6623055729208165,0.18712334329754485,10.086951803081298,0.9016915247532529,0.08939187401270321,2.5634801773639495,0.04323648564604721,0.01686632337859842,0.005573272705078125,2.9309686518053804,0.15615039392371255,0.053276036858165995,0.01922607421875,2.320875273285566,0.346422083745896,0.14926355058084648,0.046112060546875,2.320484517015999,0.06519793429252818,0.028096690072454668,0.00867462158203125,1.271115473011929,0.0034964064330678113,0.0027506599575749155,0.0005407333374023438,17,10,1.4248046875,3.580078125,6.34375,3.5789803095196753,0.002450985019095242,1.7182570779696107,0.435546875,,,1.5773467958322591,0.1563749710145756,2.5634801773639495,0.08838338330988105,0.03447788833723946,0.0143890380859375,2.9309686518053804,0.3140695278952865,0.10715553975707998,0.048248291015625,2.320875273285566,0.6651026339431279,0.286574053159509,0.11273193359375,2.320484517015999,0.1649682994403534,0.0710921784785242,0.0279541015625,1.271115473011929,0.007133306679094176,0.005611847885221386,0.0014705657958984375,0.1856360579062778
12,train,sent,0.3883708417415619,82.9375,82.9375,1.9248046875,2.0,2.0,17,10,5.1875,6.33984375,0.0025582879316061735,5.185508180151366,1.6272683819988742,1.408203125,0.1822509765625,,,0.6565930806577875,0.20767972563682727,10.086951803081298,0.9012100652749284,0.08934414309381675,2.5634801773639495,0.0445635615547868,0.017384008641179324,0.0057525634765625,2.9309686518053804,0.1528817672624978,0.0521608333027812,0.018829345703125,2.320875273285566,0.33456624257516676,0.14415520145618826,0.0445556640625,2.320484517015999,0.06599041618529089,0.028438205771849117,0.0087890625,1.271115473011929,0.003836705509587368,0.0030183768438411277,0.0005941390991210938,17,10,1.4052734375,3.576171875,6.33984375,3.5763993661877236,0.0021406050072982907,1.5920342470053583,0.43603515625,,,1.5788995240370434,0.15652890534826697,2.5634801773639495,0.09258156544225482,0.03611557688636286,0.01507568359375,2.9309686518053804,0.3095008856745447,0.10559679151938467,0.047576904296875,2.320875273285566,0.6522080303801929,0.28101813048182,0.110595703125,2.320484517015999,0.1672703489188434,0.07208423400038146,0.0283660888671875,1.271115473011929,0.007582824727084159,0.0059654884926516796,0.00156402587890625,0.20566363483671019
13,train,sent,0.3779962658882141,83.8125,84.125,1.904296875,2.0,2.0,17,10,5.19140625,6.33984375,0.0025508080143481493,5.191446110656786,1.7565086800605059,1.3974609375,0.1815185546875,,,0.6723865673175178,0.19295151303885827,10.086951803081298,0.9138673255114789,0.09059895827323339,2.5634801773639495,0.04592546133402031,0.017915278510655733,0.005924224853515625,2.9309686518053804,0.15273790793877406,0.05211175078405991,0.0188140869140625,2.320875273285566,0.3462006444469772,0.14916813860353442,0.04608154296875,2.320484517015999,0.0679872775655177,0.02929874216654769,0.00905609130859375,1.271115473011929,0.0036214358275588054,0.0028490219059152462,0.0005602836608886719,17,10,1.3955078125,3.568359375,6.33984375,3.5678884295598987,0.002715212991461158,1.6279599439585581,0.437255859375,,,1.5975233146652896,0.15837523028287775,2.5634801773639495,0.0945788143618338,0.03689469308051762,0.0154266357421875,2.9309686518053804,0.3102885849640846,0.10586554201900353,0.047760009765625,2.320875273285566,0.6617689708618495,0.28513767132561624,0.11236572265625,2.320484517015999,0.17295330141117926,0.0745332710228925,0.0293731689453125,1.271115473011929,0.007089545877854153,0.005577420799587435,0.00146484375,0.1911044817714475
14,train,sent,0.36975425481796265,83.1875,83.1875,1.970703125,2.0,2.0,17,10,5.1875,6.33984375,0.002790714963339269,5.190331129821447,1.766475287033245,1.39453125,0.181884765625,,,0.6700818423728405,0.17067515779813927,10.086951803081298,0.914533546865953,0.090665006110824,2.5634801773639495,0.045484749471323305,0.017743359154076117,0.00586700439453125,2.9309686518053804,0.15604249546167814,0.05323922361488278,0.01922607421875,2.320875273285566,0.34328426547093915,0.14791155277593437,0.04571533203125,2.320484517015999,0.06966506428304076,0.030021775095757056,0.00927734375,1.271115473011929,0.004060771296976462,0.0031946517709790737,0.0006289482116699219,17,10,1.392578125,3.56640625,6.33984375,3.565128883584573,0.00219322694465518,1.5761087900027633,0.4375,,,1.6020856165720803,0.15882752766625546,2.5634801773639495,0.09500711332961354,0.03706177023272723,0.01549530029296875,2.9309686518053804,0.3137175847482627,0.1070354623393952,0.04827880859375,2.320875273285566,0.6595897893447962,0.28419872318732686,0.112060546875,2.320484517015999,0.17666803263248854,0.07613411394775123,0.0300140380859375,1.271115473011929,0.0075995727372863975,0.005978664329590045,0.0015707015991210938,0.17013710002867188
15,train,sent,0.35649290680885315,84.25,84.75,1.955078125,2.0,2.0,17,10,5.203125,6.33984375,0.0023611620999872684,5.202636416750495,1.7769427919993177,1.3779296875,0.1793212890625,,,0.6661736150072501,0.14489964672464298,10.086951803081298,0.9080229613070268,0.0900195598267506,2.5634801773639495,0.047002892564658616,0.018335578710420193,0.00605010986328125,2.9309686518053804,0.1542119393225203,0.05261466690458488,0.018951416015625,2.320875273285566,0.3356465829373594,0.14462068978924428,0.04461669921875,2.320484517015999,0.07075508630824423,0.030491514073634478,0.00940704345703125,1.271115473011929,0.003752700937252662,0.0029522895574235876,0.0005793571472167969,17,10,1.3759765625,3.60546875,6.33984375,3.6042606787570866,0.0022364880423992872,1.5760157479671761,0.43115234375,,,1.603539236696537,0.15897163662531807,2.5634801773639495,0.09865511662691828,0.03848483694083652,0.0159912109375,2.9309686518053804,0.3164903783675572,0.10798149552797487,0.04840087890625,2.320875273285566,0.6447290625426683,0.27779565320197164,0.1087646484375,2.320484517015999,0.17967145793799988,0.0774284235126233,0.0303192138671875,1.271115473011929,0.007756512987602715,0.006102130886050447,0.001590728759765625,0.14418362849833435
16,train,sent,0.34851884841918945,84.75,85.0,1.96875,2.0,2.0,17,10,5.203125,6.33984375,0.002328500966541469,5.200117148103211,1.7783594210632145,1.36328125,0.17919921875,,,0.6744406559234135,0.14148144659551887,10.086951803081298,0.9229477816623639,0.09149917633000167,2.5634801773639495,0.04665429770336704,0.01819959370676394,0.006008148193359375,2.9309686518053804,0.15648667890276968,0.0533907719573797,0.0192413330078125,2.320875273285566,0.33812003206500396,0.1456864295797945,0.044921875,2.320484517015999,0.07614374341406993,0.032813726123019395,0.0101165771484375,1.271115473011929,0.004004828440089092,0.003150640933195145,0.0006184577941894531,17,10,1.361328125,3.60546875,6.33984375,3.603704638616268,0.0022257278906181455,1.5763544969959185,0.431396484375,,,1.6347245241448625,0.16206328294792657,2.5634801773639495,0.09841470990182533,0.038391055554416686,0.015960693359375,2.9309686518053804,0.31877712393223323,0.108761696832164,0.04876708984375,2.320875273285566,0.6488283813909175,0.27956193461115997,0.1094970703125,2.320484517015999,0.19525044012632975,0.08414209993411628,0.032958984375,1.271115473011929,0.008328539153754644,0.006552149927040093,0.0017080307006835938,0.1418680669060723
17,train,sent,0.33109286427497864,85.125,85.375,1.9990234375,2.0,2.0,17,10,5.20703125,6.33984375,0.00244821491651237,5.2089756496067565,1.7794682229869068,1.3544921875,0.1787109375,,,0.6855731369235252,0.1343497921156608,10.086951803081298,0.9288795414273192,0.09208723899558745,2.5634801773639495,0.04612998367124632,0.0179950615879863,0.0059356689453125,2.9309686518053804,0.15517179403104464,0.05294215410167008,0.019073486328125,2.320875273285566,0.34285264548523653,0.1477255798412098,0.0455322265625,2.320484517015999,0.07487551173716955,0.03226718867896386,0.00994873046875,1.271115473011929,0.003829631069100614,0.0030128113066126404,0.000591278076171875,17,10,1.353515625,3.607421875,6.33984375,3.6085356412096847,0.0021586650982499123,1.5895008830120787,0.430908203125,,,1.6424747780146713,0.1628316274410014,2.5634801773639495,0.09920873161744925,0.0387007992078435,0.0160675048828125,2.9309686518053804,0.3171321954317139,0.10820047332692244,0.048492431640625,2.320875273285566,0.6552397946960569,0.28232443261307244,0.11053466796875,2.320484517015999,0.19348653816689243,0.08338195611652013,0.032623291015625,1.271115473011929,0.007938179764690911,0.00624505006290362,0.0016269683837890625,0.13418201637102567
18,train,sent,0.3317146599292755,85.6875,85.875,2.0859375,2.0,2.0,18,10,5.23046875,6.33984375,0.002413204056210816,5.231574172192696,1.836874944041483,1.353515625,0.1749267578125,,,0.7004965847131008,0.16362449550179756,10.086951803081298,0.9459025516962418,0.09377486580309559,2.5634801773639495,0.04764680863233384,0.018586766947942424,0.00611114501953125,2.9309686518053804,0.16365721027079694,0.05583724348944827,0.020050048828125,2.320875273285566,0.35125904739193814,0.15134766242507955,0.0465087890625,2.320484517015999,0.076317528589116,0.03288861788539562,0.01010894775390625,1.271115473011929,0.0037548184754720992,0.002953955447159333,0.0005774497985839844,18,10,1.3525390625,3.65234375,6.33984375,3.6518763476847935,0.002210987964645028,1.5872319439658895,0.424072265625,,,1.665175315224087,0.16508211278608664,2.5634801773639495,0.1035281081135393,0.040385765034468966,0.01666259765625,2.9309686518053804,0.32815338642485825,0.11196072882687659,0.049835205078125,2.320875273285566,0.6670555357656793,0.2874155037299168,0.1116943359375,2.320484517015999,0.2012098680387706,0.08671028251354773,0.03369140625,1.271115473011929,0.0076915310562206685,0.0060510089126642914,0.0015621185302734375,0.1614397765009066
19,train,sent,0.3143625259399414,86.375,86.375,2.087890625,2.0,2.0,18,10,5.234375,6.33984375,0.0027686150278896093,5.235525570476206,1.7764497729949653,1.3525390625,0.17431640625,,,0.7136276575989369,0.18478344760551685,10.086951803081298,0.9581682916238696,0.0949908664509703,2.5634801773639495,0.048420882886247796,0.01888872920251696,0.0062103271484375,2.9309686518053804,0.16508991365974257,0.05632605915387481,0.0202178955078125,2.320875273285566,0.35413918956214285,0.1525886348303426,0.046875,2.320484517015999,0.0806855996653022,0.034771014016098216,0.01068115234375,1.271115473011929,0.003943654739347657,0.0031025149351719423,0.0006060600280761719,19,10,1.3525390625,3.662109375,6.33984375,3.661179967097719,0.0022116679465398192,1.598943443968892,0.42236328125,,,1.706691573907258,0.16919795070160923,2.5634801773639495,0.1066994342108658,0.04162288249897287,0.0171356201171875,2.9309686518053804,0.3330362395098625,0.11362668082605494,0.050506591796875,2.320875273285566,0.6751064240774194,0.2908844054862541,0.11285400390625,2.320484517015999,0.2144922225628778,0.09243423991412866,0.035858154296875,1.271115473011929,0.008292525309674392,0.006523817454621269,0.0016813278198242188,0.18430900161501204
20,train,sent,0.306127667427063,87.0,87.0625,2.06640625,2.0,2.0,19,10,5.234375,6.33984375,0.0033694839803501964,5.2318136308702705,1.7786058490164578,1.3544921875,0.1746826171875,,,0.7067360253157196,0.14722998699017922,10.086951803081298,0.9547077361425975,0.09464779397983833,2.5634801773639495,0.04831858131348099,0.01884882190240591,0.006198883056640625,2.9309686518053804,0.15967269414757546,0.054477789808233645,0.019561767578125,2.320875273285566,0.34812605611516023,0.14999774443817168,0.04608154296875,2.320484517015999,0.08012735347601652,0.034530440900788856,0.0106048583984375,1.271115473011929,0.0039191870000019335,0.0030832659055871265,0.00060272216796875,19,10,1.353515625,3.6640625,6.33984375,3.664865971391568,0.002202786970883608,1.5866159020224586,0.422119140625,,,1.6996453354555485,0.16849940087315096,2.5634801773639495,0.10610255543803104,0.041390043260306104,0.0170440673828125,2.9309686518053804,0.32293646084013794,0.11018079659133156,0.0489501953125,2.320875273285566,0.668010997271884,0.2878271852697231,0.11163330078125,2.320484517015999,0.21539415131942485,0.09282292113562927,0.035980224609375,1.271115473011929,0.007993776215958981,0.006288788379719426,0.0016193389892578125,0.14722998699017922
21,train,sent,0.3001880347728729,87.125,87.125,2.037109375,2.0,2.0,18,10,5.22265625,6.33984375,0.0021825369913131,5.2231310657657835,1.7766009450424463,1.3193359375,0.17626953125,,,0.6967271414262202,0.1513509209099279,10.086951803081298,0.9514910688508555,0.09432890009053083,2.5634801773639495,0.04883099817018621,0.019048712996251674,0.0062713623046875,2.9309686518053804,0.16138773051129895,0.05506293300403927,0.0197906494140625,2.320875273285566,0.3377321265726989,0.14551929199305297,0.044769287109375,2.320484517015999,0.08174865762487826,0.035229132978660004,0.01084136962890625,1.271115473011929,0.004101046971674016,0.003226337070664806,0.0006313323974609375,18,10,1.3193359375,3.666015625,6.33984375,3.6664657630345214,0.0022108780685812235,1.6007636479334906,0.421630859375,,,1.7121995888542627,0.169744004163005,2.5634801773639495,0.11012673409078122,0.04295985397633367,0.017669677734375,2.9309686518053804,0.33110299272509014,0.11296708769680684,0.050201416015625,2.320875273285566,0.6646827974268033,0.28639315739093535,0.11102294921875,2.320484517015999,0.21749040818607845,0.09372629146681738,0.03631591796875,1.271115473011929,0.008584802562439986,0.006753755063730092,0.0017385482788085938,0.1523024221140285
