epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2076778411865234,40.8125,40.75,0.82470703125,2.572265625,2.572265625,1378,11,6.9140625,10.140625,1.4035953350830823,6.788935309005235,1.784616936929524,1.3623046875,0.318115234375,,,3.4736479651862924,0.1381125806542293,10.086951803081298,2.4968717264764457,0.24753481281765588,2.5634801773639495,0.25116098538445186,0.09797656623298841,0.0265045166015625,2.9309686518053804,0.4776823718277923,0.16297764615583848,0.04852294921875,2.320875273285566,0.4635649515729341,0.19973712370879998,0.050201416015625,2.320484517015999,0.2354108567012334,0.10144900988348647,0.0254974365234375,1.271115473011929,0.11120312281660727,0.08748467403446018,0.01358795166015625,1113,10,1.7080078125,5.796875,9.9140625,5.7124672418474205,1.2195854620076716,1.7381707469467074,0.41552734375,,,2.3709661769060206,0.23505279128842005,2.5634801773639495,0.23072071563238783,0.09000292558128539,0.0276031494140625,2.9309686518053804,0.45648845487725875,0.15574661796402253,0.05230712890625,2.320875273285566,0.4466858995387186,0.19246441404253664,0.055023193359375,2.320484517015999,0.21677915746064436,0.09341978189081351,0.026702880859375,1.271115473011929,0.10068219393042366,0.07920774789394669,0.01424407958984375,0.14617212147234415
2,train,sent,0.7882112264633179,61.46875,61.5,0.69677734375,2.716796875,2.716796875,685,11,5.72265625,11.1640625,1.4103731319773942,5.707390883109663,1.7164787200745195,1.814453125,0.4873046875,,,2.583786839334441,0.1070870482043383,10.086951803081298,2.2504725716880376,0.22310729897614634,2.5634801773639495,0.09893522841470581,0.03859410706130048,0.01194000244140625,2.9309686518053804,0.5664393831705574,0.19326013016947466,0.0654296875,2.320875273285566,0.47975834672127693,0.20671440307177863,0.05963134765625,2.320484517015999,0.10957572140465643,0.047221052586708966,0.01361846923828125,1.271115473011929,0.02373677127620244,0.018673969265717277,0.0033931732177734375,386,10,2.330078125,4.05078125,10.921875,4.038228164827862,1.4462453329470009,1.6841094200499356,0.62939453125,,,2.113204736672593,0.20949884344912448,2.5634801773639495,0.08384559786327461,0.03270772233920444,0.0126800537109375,2.9309686518053804,0.5516205157124681,0.1882041677152323,0.07904052734375,2.320875273285566,0.47173551627113053,0.20325759066031768,0.07403564453125,2.320484517015999,0.09730419420158665,0.04193270564317916,0.0152740478515625,1.271115473011929,0.015403164776079947,0.012117832803641274,0.002895355224609375,0.11352183643819345
3,train,sent,0.6620324850082397,67.125,67.5625,0.7529296875,2.724609375,2.724609375,480,11,5.46875,11.2421875,1.7240918460302055,5.462935459306896,1.8156874598935246,1.8896484375,0.513671875,,,2.5624501734714706,0.14691410966735088,10.086951803081298,2.293136469255244,0.22733691148943044,2.5634801773639495,0.11301735188279505,0.04408746862205576,0.014068603515625,2.9309686518053804,0.7202827942370984,0.24574906108034553,0.08575439453125,2.320875273285566,0.5505336807420225,0.2372095075848927,0.0706787109375,2.320484517015999,0.10528984115768214,0.0453740761403909,0.01351165771484375,1.271115473011929,0.018297442414426435,0.01439479166363253,0.0027141571044921875,220,10,2.458984375,3.70703125,11.0078125,3.702420600233148,1.2674392720218748,1.752710202941671,0.6630859375,,,2.181602964001428,0.21627970536500488,2.5634801773639495,0.10302573329135489,0.04018979128494655,0.0164337158203125,2.9309686518053804,0.7114329944916129,0.24272964982187495,0.107177734375,2.320875273285566,0.5492284119413782,0.23664710390225255,0.09112548828125,2.320484517015999,0.09850864760524658,0.04245175819226007,0.0163421630859375,1.271115473011929,0.012661351128953502,0.009960818979688936,0.0025424957275390625,0.16404111530693877
4,train,sent,0.6215379238128662,70.0625,70.125,0.81103515625,2.939453125,2.939453125,462,11,5.875,11.9765625,1.9322548538912088,5.853348029483207,1.9345332740340382,2.03515625,0.50927734375,,,2.8282652655303084,0.15565352092666337,10.086951803081298,2.4640600572350007,0.2442819302935794,2.5634801773639495,0.12844180579634745,0.0501044661591358,0.01522064208984375,2.9309686518053804,0.7292096900865044,0.24879477630623417,0.08282470703125,2.320875273285566,0.6000039980394485,0.25852487849984623,0.0732421875,2.320484517015999,0.13180384785290844,0.05680014104226824,0.016082763671875,1.271115473011929,0.024951790607532054,0.01962983783716233,0.0034923553466796875,240,10,2.671875,4.0,11.71875,3.9908001891025062,1.5026683979667723,1.6679500821046531,0.65869140625,,,2.3340283140050326,0.23139084627053025,2.5634801773639495,0.11334024623528505,0.04421342799374945,0.01727294921875,2.9309686518053804,0.7160681480282376,0.24431109066525264,0.10333251953125,2.320875273285566,0.5965640793845166,0.25704271412223967,0.0943603515625,2.320484517015999,0.11965648195296064,0.05156530072729447,0.0189361572265625,1.271115473011929,0.01640934995419885,0.012909409335814807,0.00311279296875,0.16853113170044598
5,train,sent,0.5854035019874573,71.1875,70.8125,0.83935546875,2.794921875,2.794921875,467,11,5.77734375,11.5546875,2.1065610968507826,5.7544366120899815,2.1119114740286022,1.931640625,0.5,,,2.8697366412024303,0.12612496944416968,10.086951803081298,2.4675114104933087,0.24462409047493902,2.5634801773639495,0.1412078936386436,0.0550844492130417,0.016937255859375,2.9309686518053804,0.7503632285914472,0.2560120280130762,0.086181640625,2.320875273285566,0.5539977963297815,0.23870209774156023,0.06842041015625,2.320484517015999,0.13124615957709462,0.05655980835669145,0.016204833984375,1.271115473011929,0.027689772024237058,0.021783836804870046,0.00392913818359375,235,10,2.52734375,4.0078125,11.3046875,3.993902054154431,1.6221512800548226,1.6793927331455052,0.6455078125,,,2.337178185629638,0.23170311817249803,2.5634801773639495,0.12515466075687653,0.04882216834053082,0.0190582275390625,2.9309686518053804,0.7354620202203042,0.2509279721457559,0.10601806640625,2.320875273285566,0.5514258276389108,0.23759390863701188,0.087158203125,2.320484517015999,0.11883160748666066,0.05120982562705087,0.0187835693359375,1.271115473011929,0.01912672051485753,0.015047193524862421,0.00362396240234375,0.14464835035632148
6,train,sent,0.5461899638175964,73.0625,73.625,0.9033203125,2.798828125,2.798828125,630,11,6.08984375,11.5390625,1.9886823990382254,6.049930363982496,2.3178719468414783,1.89453125,0.47216796875,,,3.329143462526548,0.18455056079247817,10.086951803081298,2.6623905793797107,0.263944017117879,2.5634801773639495,0.1748038080090044,0.06819003694764544,0.02020263671875,2.9309686518053804,0.7915619086853871,0.27006836398533673,0.0877685546875,2.320875273285566,0.5580653267085953,0.24045468239168474,0.06634521484375,2.320484517015999,0.16136895425374664,0.06954106052871115,0.0191802978515625,1.271115473011929,0.04489843993922449,0.03532207804286805,0.006099700927734375,360,10,2.443359375,4.39453125,11.296875,4.367543038133087,1.529231057036668,1.707255383953452,0.61083984375,,,2.5232179471101928,0.25014672384371023,2.5634801773639495,0.15138802991305944,0.05905566629687504,0.021759033203125,2.9309686518053804,0.7679232335325406,0.2620032230844656,0.1048583984375,2.320875273285566,0.5556297245874671,0.23940524981374173,0.082763671875,2.320484517015999,0.1420452654533726,0.06121362345310285,0.021148681640625,1.271115473011929,0.0330302088636909,0.02598521500601773,0.005828857421875,0.19380500472896764
7,train,sent,0.5484799146652222,73.5,73.9375,0.9658203125,2.91015625,2.91015625,520,11,6.13671875,11.875,1.7092671459540725,6.1090568795447595,1.9037412030156702,2.029296875,0.483154296875,,,3.140114148625133,0.1437130919950634,10.086951803081298,2.6452510178700415,0.2622448356560985,2.5634801773639495,0.1589783703424672,0.062016617778549055,0.0182647705078125,2.9309686518053804,0.754560901778043,0.2574442075022735,0.08319091796875,2.320875273285566,0.6171098243262572,0.2658952988251887,0.07293701171875,2.320484517015999,0.17007841705542504,0.07329435547113043,0.020111083984375,1.271115473011929,0.035038864788693225,0.027565445887986918,0.004730224609375,252,10,2.626953125,4.3359375,11.6171875,4.319533291778238,1.5026360340416431,1.7457421629223973,0.626953125,,,2.505836544436339,0.24842356673805777,2.5634801773639495,0.13940805943250467,0.05438234344993425,0.02020263671875,2.9309686518053804,0.7342736567502577,0.2505225213848566,0.10107421875,2.320875273285566,0.6158742260314911,0.26536291420763153,0.092529296875,2.320484517015999,0.15542698136275668,0.0669804000944709,0.023345947265625,1.271115473011929,0.02348008367500043,0.01847203041228346,0.00418853759765625,0.15706399026929171
8,train,sent,0.5399612188339233,74.1875,74.3125,0.98779296875,2.72265625,2.72265625,367,11,5.609375,11.3359375,1.6026144321076572,5.594446038526953,1.9911981301847845,1.9208984375,0.50537109375,,,2.863858851687935,0.12036291132038247,10.086951803081298,2.45716664200776,0.24359853105049636,2.5634801773639495,0.13959337362546442,0.05445463353222009,0.01708984375,2.9309686518053804,0.7408986112819562,0.2527828507567241,0.0867919921875,2.320875273285566,0.5806379485479063,0.25018059144812266,0.0732421875,2.320484517015999,0.16389900298667026,0.07063137107134607,0.0206756591796875,1.271115473011929,0.024357207752049526,0.019162073209867174,0.0035400390625,146,10,2.52734375,3.849609375,11.09375,3.8388468431699843,1.3716199740301818,1.6679512090049684,0.65283203125,,,2.3548788191513257,0.23345792317873196,2.5634801773639495,0.1260649288793143,0.04917725909975557,0.0196533203125,2.9309686518053804,0.7263788996822735,0.24782895553483592,0.10711669921875,2.320875273285566,0.578774182145366,0.2493775468278481,0.09381103515625,2.320484517015999,0.15449101771237572,0.06657705172325033,0.0250396728515625,1.271115473011929,0.017152041016692543,0.013493692257596787,0.00334930419921875,0.13409150618072652
9,train,sent,0.5085514783859253,75.75,75.8125,1.1630859375,2.87109375,2.87109375,326,11,5.8359375,11.7421875,1.4548953119665384,5.82335671052201,1.9446569930296391,2.044921875,0.5029296875,,,2.7435394789848693,0.13903098749135437,10.086951803081298,2.458542680343654,0.24373494870795692,2.5634801773639495,0.1300745107876926,0.05074137570334148,0.0154876708984375,2.9309686518053804,0.7318445737083605,0.2496937567918266,0.08349609375,2.320875273285566,0.5989904685909204,0.25808817711386733,0.07342529296875,2.320484517015999,0.13750796892666362,0.05925830054815037,0.0168609619140625,1.271115473011929,0.0199417681899714,0.01568840015983682,0.0028057098388671875,113,10,2.6796875,3.986328125,11.484375,3.9795832645187668,1.115188717842102,1.6940543770324439,0.65283203125,,,2.3483532583929017,0.23281099228366903,2.5634801773639495,0.11824590555391223,0.046127099635116194,0.0180511474609375,2.9309686518053804,0.719746505468208,0.24556608786138595,0.10406494140625,2.320875273285566,0.600002906113906,0.25852440801978427,0.0950927734375,2.320484517015999,0.12987206365637682,0.05596764930083841,0.0205841064453125,1.271115473011929,0.013388289830184252,0.010532709352094095,0.0025463104248046875,0.15022626680576687
10,train,sent,0.5031130313873291,76.4375,76.625,1.255859375,3.12109375,3.12109375,301,11,6.04296875,12.421875,1.415002194000408,6.029932992512611,1.913842388894409,2.189453125,0.513671875,,,2.761767963211672,0.14657499417534028,10.086951803081298,2.546328124369216,0.25243782007478016,2.5634801773639495,0.1242394269751026,0.04846514050397657,0.014434814453125,2.9309686518053804,0.7247525464557167,0.24727406961834716,0.08074951171875,2.320875273285566,0.6367044935628199,0.2743380917068688,0.07611083984375,2.320484517015999,0.15163117481204136,0.06534461820371452,0.01812744140625,1.271115473011929,0.019123817665890996,0.015044909822847799,0.0026149749755859375,96,10,2.919921875,4.01171875,12.1484375,4.008087188241193,1.194193348987028,1.6999645738396794,0.66943359375,,,2.4393548812604813,0.24183270911588203,2.5634801773639495,0.1144122789809412,0.044631622273199084,0.01739501953125,2.9309686518053804,0.7143675738654602,0.2437308817429464,0.10284423828125,2.320875273285566,0.6386641771661559,0.27518246435622784,0.100830078125,2.320484517015999,0.14488419508178652,0.06243704451348752,0.0228729248046875,1.271115473011929,0.01317233103465032,0.010362812281277849,0.0024929046630859375,0.16281904626762264
