epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4358406066894531,80.625,82.0,2.560546875,1.580078125,1.7578125,41,10,4.8828125,6.19140625,0.0022708268370479345,4.882007285421855,1.6770928169135004,1.4462890625,0.211669921875,,,1.5302903283030753,0.10187044775525864,10.086951803081298,1.7544320275929106,0.1739308427206897,2.5634801773639495,0.030005446803812674,0.011704965409433185,0.004032135009765625,2.9309686518053804,0.6692739833776127,0.2283456641425905,0.085693359375,2.320875273285566,0.44484888841044334,0.19167289751882674,0.061767578125,2.320484517015999,0.09936749798986888,0.04282187502705228,0.01380157470703125,1.271115473011929,0.002929551335219216,0.0023047090507659356,0.0004761219024658203,35,10,1.58984375,4.6796875,6.2890625,4.681558795559464,0.0022760480642318726,1.586584699107334,0.255859375,,,1.9024699589807863,0.1886070238185962,2.5634801773639495,0.032578568095383176,0.012708726356871626,0.004497528076171875,2.9309686518053804,0.7038914050771217,0.24015657917171776,0.09246826171875,2.320875273285566,0.4992782277695591,0.2151249718227002,0.07135009765625,2.320484517015999,0.11496087093580076,0.049541753066136986,0.01641845703125,1.271115473011929,0.00338061913486154,0.0026595688642284464,0.0005679130554199219,0.10920821921901769
12,train,sent,0.4260488748550415,79.5625,81.0625,2.56640625,1.5634765625,1.7373046875,43,10,4.84765625,6.15625,0.002276647137477994,4.845998917378792,1.6743828521575779,1.4248046875,0.212646484375,,,1.5682898367113207,0.10386823416574859,10.086951803081298,1.7955022978382535,0.1780024662445373,2.5634801773639495,0.02953596284490434,0.011521822210958715,0.003986358642578125,2.9309686518053804,0.6664079025548748,0.22736780284033042,0.085693359375,2.320875273285566,0.45812765952084256,0.19739434720776286,0.06390380859375,2.320484517015999,0.10676258639685177,0.04600874757576143,0.014892578125,1.271115473011929,0.0032209476376570123,0.0025339536069252026,0.00052642822265625,37,10,1.5693359375,4.6484375,6.25390625,4.645730552685309,0.0023078189697116613,1.59402888501063,0.257080078125,,,1.9454082845896963,0.19286384257287967,2.5634801773639495,0.03193910822808377,0.012459276459444696,0.004428863525390625,2.9309686518053804,0.7006750511111681,0.23905921023057525,0.09246826171875,2.320875273285566,0.5121559945399365,0.2206736399991451,0.073486328125,2.320484517015999,0.12382528233665369,0.053361822252486056,0.0177764892578125,1.271115473011929,0.003676735299480427,0.0028925265859350625,0.0006213188171386719,0.10825462489165323
13,train,sent,0.41102778911590576,81.25,82.0,2.654296875,1.591796875,1.7646484375,48,10,4.9140625,6.203125,0.0023902710527181625,4.912317856028972,1.5971496789716184,1.455078125,0.2080078125,,,1.5592204828973264,0.12857008619264115,10.086951803081298,1.786754886065789,0.17713526553383374,2.5634801773639495,0.02985976103367083,0.011648134164382694,0.003993988037109375,2.9309686518053804,0.6703042592993471,0.22869717794029004,0.08544921875,2.320875273285566,0.45926245265151433,0.19788329771007282,0.0634765625,2.320484517015999,0.10979379021912461,0.04731502813917186,0.01517486572265625,1.271115473011929,0.0031278161094716594,0.0024606860477122882,0.0005059242248535156,41,10,1.5947265625,4.70703125,6.29296875,4.705506061881981,0.0023085090797394514,1.5900537660345435,0.252197265625,,,1.9359497951072147,0.19192614705622296,2.5634801773639495,0.0332200702733374,0.01295897294883626,0.00457000732421875,2.9309686518053804,0.7041033713232272,0.2402288986917423,0.09222412109375,2.320875273285566,0.5092899806621523,0.2194387550784544,0.072509765625,2.320484517015999,0.12807551187700206,0.05519343522347623,0.0182342529296875,1.271115473011929,0.0037065560753566373,0.002915986906031355,0.0006203651428222656,0.1443715556089596
14,train,sent,0.4051040709018707,81.625,82.625,2.70703125,1.6025390625,1.7841796875,46,10,4.94140625,6.23046875,0.0026451488956809044,4.9415433223252005,1.6452557239681482,1.455078125,0.207275390625,,,1.5773239677709148,0.1664573515132222,10.086951803081298,1.8045683634283707,0.17890125765021725,2.5634801773639495,0.031136530305966303,0.012146195075315265,0.004150390625,2.9309686518053804,0.6821507986805955,0.2327390292149365,0.086669921875,2.320875273285566,0.46346024192168755,0.19969200725965175,0.0638427734375,2.320484517015999,0.10613235479349115,0.04573715274341535,0.014617919921875,1.271115473011929,0.003377967533483961,0.00265748282135203,0.0005440711975097656,39,10,1.59765625,4.71875,6.30078125,4.718257325233684,0.00224203709512949,1.5871206999290735,0.2509765625,,,1.9529410780225165,0.19361062847806454,2.5634801773639495,0.03460189028703109,0.013498013595959433,0.004749298095703125,2.9309686518053804,0.7156356168008289,0.24416351787318533,0.093505859375,2.320875273285566,0.5120524078530133,0.22062900740379818,0.07269287109375,2.320484517015999,0.12290036616068356,0.05296323472941156,0.0174560546875,1.271115473011929,0.004204851393207143,0.0033080011080690243,0.000701904296875,0.19591904078729916
15,train,sent,0.39138951897621155,82.4375,83.3125,2.732421875,1.6015625,1.7783203125,45,10,4.9609375,6.22265625,0.0022784979082643986,4.9593830185511685,1.6766843909863383,1.451171875,0.20263671875,,,1.5927614655617903,0.10442459175061393,10.086951803081298,1.8139088337591458,0.179827252986878,2.5634801773639495,0.03103286256764992,0.01210575484128038,0.004123687744140625,2.9309686518053804,0.6836141257737447,0.2332382932013486,0.08660888671875,2.320875273285566,0.47056989737892607,0.2027553582027525,0.06463623046875,2.320484517015999,0.1039984556282425,0.04481756067132831,0.0142822265625,1.271115473011929,0.0034279160965624556,0.0026967778847345413,0.0005502700805664062,39,10,1.59375,4.7421875,6.29296875,4.746613972091927,0.0022493568249046803,1.5851903629954904,0.24609375,,,1.9624811352208162,0.1945564104530895,2.5634801773639495,0.03347441696212616,0.013058192241044835,0.004581451416015625,2.9309686518053804,0.718528990694872,0.24515069113833127,0.0936279296875,2.320875273285566,0.5196704107658521,0.22391139099438825,0.07354736328125,2.320484517015999,0.12030511087168705,0.051844823781195516,0.01702880859375,1.271115473011929,0.00381213234553357,0.0029990448755223315,0.0006337165832519531,0.11961757739547728
16,train,sent,0.3861246705055237,82.1875,83.3125,2.66796875,1.5986328125,1.7724609375,47,10,4.94921875,6.2109375,0.002377900993451476,4.950097247266941,1.6697262472007424,1.4384765625,0.203369140625,,,1.6255817451788532,0.14314384080884215,10.086951803081298,1.8450506995731901,0.18291459457648798,2.5634801773639495,0.03206194159337272,0.012507193102753895,0.004268646240234375,2.9309686518053804,0.6830401278551248,0.23304245421881076,0.086669921875,2.320875273285566,0.480060819350963,0.20684473003642326,0.0660400390625,2.320484517015999,0.1135045535719943,0.048914161133018115,0.01561737060546875,1.271115473011929,0.0037459446250966977,0.0029469742951209778,0.0006022453308105469,40,10,1.5771484375,4.73046875,6.28125,4.728310933460252,0.0021984349004924297,1.5878998478874564,0.2470703125,,,1.9898402107163662,0.19726873386155394,2.5634801773639495,0.0349557117028807,0.013636037450785355,0.004795074462890625,2.9309686518053804,0.7174624810715349,0.2447868149765442,0.09368896484375,2.320875273285566,0.5286426786016474,0.22777728932122665,0.07501220703125,2.320484517015999,0.13245572953894236,0.05708106585829425,0.0187835693359375,1.271115473011929,0.004232685622153731,0.0033298985906640827,0.0007052421569824219,0.15442490907933015
17,train,sent,0.3766939342021942,83.3125,84.5,2.779296875,1.58203125,1.7626953125,47,10,4.953125,6.1953125,0.003067231038585305,4.953778436890292,1.633857780136168,1.42578125,0.20068359375,,,1.6306642592775793,0.14620641146994842,10.086951803081298,1.8461730204556304,0.18302585919877926,2.5634801773639495,0.03260155154119193,0.01271769207699371,0.004337310791015625,2.9309686518053804,0.6831761272522483,0.23308885505528498,0.086669921875,2.320875273285566,0.47899550840486516,0.2063857174568331,0.06585693359375,2.320484517015999,0.11648040644141755,0.050196588508681035,0.0160064697265625,1.271115473011929,0.0038925422478950367,0.003062304197014921,0.0006251335144042969,41,10,1.5712890625,4.73828125,6.26953125,4.736201809918826,0.0022925680968910456,1.5877276230603456,0.24462890625,,,1.989253219582828,0.19721054074781674,2.5634801773639495,0.035737429811365296,0.013940981532423796,0.004894256591796875,2.9309686518053804,0.7175062834032166,0.2448017596371276,0.09356689453125,2.320875273285566,0.5284405117322137,0.22769018129273383,0.07489013671875,2.320484517015999,0.13408486224504834,0.057783131609717986,0.0189971923828125,1.271115473011929,0.004542551230080072,0.0035736731449869164,0.0007562637329101562,0.15308311582698958
18,train,sent,0.37348508834838867,83.0625,84.0,2.787109375,1.6064453125,1.7705078125,51,10,4.98046875,6.20703125,0.002177964895963669,4.980243521064598,1.6018298149574548,1.4345703125,0.1973876953125,,,1.6340038878611827,0.09900089790654766,10.086951803081298,1.8470511432316687,0.18311291451471426,2.5634801773639495,0.03252293014564156,0.012687022288225842,0.00431060791015625,2.9309686518053804,0.6880933069360919,0.2347665187453469,0.08697509765625,2.320875273285566,0.46796391522038583,0.2016325136498649,0.0640869140625,2.320484517015999,0.12408963057378664,0.05347574166681289,0.016998291015625,1.271115473011929,0.0037948734734527534,0.002985467138135561,0.0006070137023925781,44,10,1.56640625,4.76171875,6.265625,4.759790685050759,0.0032287470530718565,1.659756834153086,0.2403564453125,,,1.9918552222043155,0.19746849802492922,2.5634801773639495,0.036114540772927306,0.014088090515318213,0.004932403564453125,2.9309686518053804,0.7224072847678817,0.2464739035413779,0.09393310546875,2.320875273285566,0.5173736106383657,0.22292176429883778,0.07305908203125,2.320484517015999,0.14292373749829945,0.06159219613414643,0.0201873779296875,1.271115473011929,0.004763335810578084,0.0037473667119252998,0.000789642333984375,0.11670036930088654
19,train,sent,0.3620401918888092,83.75,84.9375,2.794921875,1.6103515625,1.7919921875,45,10,4.98828125,6.23828125,0.002143803983926773,4.985157380449884,1.5862672838848084,1.451171875,0.2008056640625,,,1.6317952923553287,0.11629829611319771,10.086951803081298,1.8512446870847956,0.18352865397049772,2.5634801773639495,0.031867893329610375,0.012431495905843292,0.00421905517578125,2.9309686518053804,0.689972935808691,0.23540781829368607,0.087158203125,2.320875273285566,0.4658197315949799,0.20070864512057054,0.063720703125,2.320484517015999,0.12152285248887562,0.05236960281258268,0.016632080078125,1.271115473011929,0.0032821287331170623,0.0025820854224518283,0.0005245208740234375,38,10,1.59375,4.74609375,6.26953125,4.742205263254733,0.0024236219469457865,1.6013266029767692,0.2427978515625,,,1.9893930705984015,0.19722440529463958,2.5634801773639495,0.035689413225969524,0.013922250517524687,0.0048828125,2.9309686518053804,0.7252621143773705,0.24744792610819394,0.094482421875,2.320875273285566,0.5130438700915789,0.2210562006485097,0.07257080078125,2.320484517015999,0.13661478166589536,0.05887338642602693,0.0193328857421875,1.271115473011929,0.003562282866045763,0.0028024856448367157,0.0005922317504882812,0.10918778734622639
20,train,sent,0.35390350222587585,84.125,85.125,2.8203125,1.6240234375,1.80078125,46,10,5.00390625,6.2578125,0.002160564996302128,5.002770090456008,1.5960123192053288,1.46484375,0.2003173828125,,,1.643716548555127,0.10585423129480465,10.086951803081298,1.8650816850190353,0.1849004259591388,2.5634801773639495,0.032586265277472215,0.01271172898671718,0.004306793212890625,2.9309686518053804,0.6933021123642753,0.23654368051231936,0.08740234375,2.320875273285566,0.4738347914733687,0.20416210941080887,0.064697265625,2.320484517015999,0.11908493943185139,0.05131899763114443,0.016265869140625,1.271115473011929,0.0036481285695320054,0.0028700213686233436,0.0005812644958496094,39,10,1.60546875,4.765625,6.296875,4.766548489875432,0.002462782897055149,1.6029759768862277,0.2435302734375,,,2.002898136651372,0.1985632702279334,2.5634801773639495,0.03616225004126061,0.014106701647463719,0.00493621826171875,2.9309686518053804,0.7272368362560844,0.24812166988143336,0.094482421875,2.320875273285566,0.5205532802866184,0.22429179468558552,0.073486328125,2.320484517015999,0.13441174535141798,0.05792400008092416,0.0189666748046875,1.271115473011929,0.004115352026630603,0.0032375910088476927,0.0006818771362304688,0.1347583277261364
21,train,sent,0.3545394539833069,84.3125,85.375,2.759765625,1.615234375,1.7890625,45,10,4.984375,6.23828125,0.002242567017674446,4.983539280746462,1.5956235378980637,1.4619140625,0.201171875,,,1.6726525874382663,0.11978879719439454,10.086951803081298,1.8854816502372458,0.1869228372501275,2.5634801773639495,0.03368987347212027,0.013142240681089986,0.00446319580078125,2.9309686518053804,0.6978176980800654,0.23808432671234225,0.08819580078125,2.320875273285566,0.476587251647727,0.20534806722855137,0.06524658203125,2.320484517015999,0.12109795355913455,0.0521864949630688,0.0165863037109375,1.271115473011929,0.003824203082866795,0.0030085410523760544,0.0006113052368164062,38,10,1.599609375,4.7421875,6.28125,4.743580346270063,0.002274937927722931,1.6036788090132177,0.244873046875,,,2.024203551187492,0.20067544593294787,2.5634801773639495,0.0373127837345022,0.014555518729569924,0.005107879638671875,2.9309686518053804,0.7309614860689511,0.2493924613007044,0.09521484375,2.320875273285566,0.5243396135798717,0.22592321940574858,0.07421875,2.320484517015999,0.13818732813976276,0.059551066652865754,0.019561767578125,1.271115473011929,0.004443870974791153,0.003496040343416895,0.0007386207580566406,0.12743853570083064
